CollectionTime,7/9/2024 1:28:11 PM
645.2676691408932,2611
647.5608272133207,2612
649.853358264037,2597
652.1452625108324,2622
654.4365401715764,2625
656.7271914642178,2625
659.0172166067838,2660
661.3066158173809,2566
663.5953893141935,2600
665.8835373154867,2595
668.1710600396028,2521
670.4579577049639,2646
672.7442305300709,2562
675.0298787335033,2584
677.3149025339197,2637
679.599302150058,2642
681.8830778007342,2601
684.1662297048437,2600
686.4487580813608,2589
688.7306631493387,2669
691.0119451279091,2575
693.2926042362834,2583
695.5726406937516,2567
697.8520547196814,2566
700.1308465335215,2519
702.4090163547982,2577
704.6865644031171,2528
706.9634908981619,2535
709.2397960596965,2604
711.5154801075631,2606
713.7905432616823,2610
716.0649857420548,2529
718.3388077687592,2526
720.612009561953,2575
722.8845913418733,2527
725.1565533288352,2491
727.427895743234,2611
729.6986188055427,2533
731.9687227363137,2605
734.238207756178,2546
736.5070740858458,2552
738.7753219461066,2565
741.0429515578281,2460
743.3099631419569,2538
745.5763569195191,2534
747.8421331116193,2586
750.1072919394409,2602
752.3718336242467,2584
754.6357583873777,2575
756.8990664502545,2539
759.1617580343765,2537
761.423833361321,2602
763.6852926527457,2471
765.9461361303862,2549
768.206364016058,2491
770.4659765316536,2593
772.7249738991469,2556
774.9833563405886,2546
777.2411240781092,2551
779.4982773339183,2624
781.7548163303044,2592
784.010741289634,2548
786.2660524343538,2639
788.5207499869881,2551
790.7748341701416,2576
793.0283052064964,2591
795.2811633188143,2597
797.5334087299362,2572
799.7850416627813,2620
802.0360623403484,2507
804.2864709857143,2493
806.5362678220353,2652
808.7854530725468,2565
811.0340269605625,2565
813.2819897094754,2562
815.5293415427581,2509
817.77608268396,2578
820.0222133567116,2540
822.2677337847211,2560
824.5126441917765,2621
826.7569448017433,2577
829.0006358385675,2633
831.2437175262731,2530
833.4861900889629,2586
835.7280537508192,2530
837.9693087361026,2660
840.2099552691533,2567
842.4499935743896,2556
844.689423876309,2663
846.9282463994886,2511
849.1664613685833,2481
851.4040690083276,2596
853.6410695435349,2535
855.877463199097,2554
858.1132501999847,2579
860.3484307712487,2513
862.5830051380175,2535
864.8169735254988,2603
867.0503361589791,2579
869.2830932638243,2545
871.5152450654786,2604
873.7467917894654,2588
875.9777336613873,2710
878.2080709069252,2587
880.4378037518389,2626
882.666932421968,2615
884.8954571432301,2582
887.1233781416219,2520
889.3506956432192,2591
891.5774098741766,2670
893.803521060728,2669
896.0290294291852,2623
898.2539352059397,2671
900.4782386174619,2642
902.7019398903011,2579
904.925039251085,2672
907.147536926521,2679
909.3694331433943,2636
911.59072812857,2562
913.8114221089921,2631
916.0315153116827,2605
918.2510079637437,2539
920.4699002923547,2574
922.6881925247761,2604
924.905884888345,2604
927.1229776104793,2585
929.3394709186747,2572
931.555365040506,2511
933.7706602036275,2557
935.9853566357709,2559
938.1994545647489,2572
940.4129542184515,2598
942.6258558248488,2622
944.8381596119883,2604
947.0498658079974,2563
949.2609746410825,2503
951.4714863395287,2424
953.6814011316998,2501
955.8907192460387,2519
958.0994409110671,2494
960.3075663553858,2516
962.5150958076741,2579
964.7220294966913,2583
966.928367651274,2511
969.1341105003388,2432
971.3392582728806,2485
973.5438111979742,2501
975.747769504772,2592
977.9511334225061,2417
980.153903180487,2395
982.3560790081052,2383
984.5576611348289,2431
986.7586497902058,2388
988.9590452038618,2417
991.158847605503,2420
993.3580572249133,2320
995.5566742919558,2299
997.7546990365728,2405
999.952131688785,2274
1002.1489724786926,2349
1004.3452216364743,2257
1006.5408793923874,2264
1008.7359459767691,2260
1010.9304216200343,2317
1013.1243065526781,2217
1015.3176010052733,2187
1017.510305208472,2119
1019.7024193930064,2221
1021.8939437896848,2108
1024.0848786293977,2243
1026.2752241431122,2152
1028.4649805618747,2143
1030.6541481168115,2185
1032.842727039127,2156
1035.0307175601051,2186
1037.2181199111074,2129
1039.4049343235752,2224
1041.591161029029,2040
1043.7768002590683,2191
1045.9618522453698,2125
1048.1463172196918,2065
1050.3301954138697,2214
1052.513487059818,2171
1054.69619238953,2154
1056.8783116350783,2103
1059.0598450286152,2158
1061.2407928023704,2055
1063.4211551886528,2127
1065.6009324198508,2096
1067.780124728432,2139
1069.9587323469414,2050
1072.1367555080046,2071
1074.314194444325,2078
1076.4910493886855,2125
1078.667320573947,2060
1080.843008233051,2007
1083.0181125990161,2097
1085.1926339049414,2022
1087.3665723840027,2043
1089.5399282694575,2020
1091.7127017946405,2045
1093.8848931929647,2040
1096.0565026979243,2043
1098.2275305430899,2018
1100.3979769621128,2025
1102.567842188722,1992
1104.737126456726,2033
1106.9058300000124,1952
1109.0739530525475,2043
1111.2414958483764,2031
1113.4084586216231,2000
1115.5748416064907,1966
1117.7406450372605,1974
1119.9058691482942,2060
1122.0705141740304,1988
1124.2345803489884,2068
1126.3980679077658,1981
1128.5609770850388,2018
1130.7233081155623,1987
1132.8850612341707,1946
1135.0462366757774,1983
1137.2068346753745,2007
1139.3668554680326,1970
1141.526299288901,2055
1143.68516637321,1958
1145.8434569562655,1929
1148.001171273455,1985
1150.158309560244,1934
1152.3148720521767,1974
1154.470858984876,1883
1156.626270594044,1946
1158.7811071154629,1891
1160.9353687849912,1902
1163.089055838569,1891
1165.242168512213,1964
1167.3947070420209,1935
1169.5466716641677,1897
1171.6980626149075,1951
1173.8488801305748,1917
1175.9991244475814,1907
1178.1487958024186,1878
1180.2978944316555,1955
1182.4464205719428,1877
1184.5943744600072,1929
1186.7417563326567,1908
1188.8885664267755,1933
1191.0348049793297,1920
1193.1804722273619,1886
1195.325568407995,1976
1197.4700937584303,1828
1199.614048515948,1875
1201.7574329179074,2020
1203.900247201746,1867
1206.042491604982,1957
1208.1841663652099,1957
1210.3252717201053,1970
1212.465807907422,1899
1214.6057751649923,1949
1216.7451737307279,1911
1218.8840038426192,2010
1221.0222657387353,1915
1223.1599596572241,1912
1225.2970858363137,1946
1227.4336445143094,1953
1229.5696359295966,1994
1231.705060320639,2003
1233.8399179259786,1928
1235.9742089842384,1942
1238.107933734118,1958
1240.2410924143974,1920
1242.373685263935,1941
1244.5057125216676,1981
1246.6371744266116,1960
1248.7680712178621,1981
1250.898403134593,1990
1253.028170416058,1964
1255.1573733015875,2030
1257.2860120305932,2046
1259.4140868425648,2027
1261.54159797707,2050
1263.6685456737569,2030
1265.7949301723515,1933
1267.9207517126597,2025
1270.046010534565,1964
1272.1707068780306,1932
1274.2948409830983,1947
1276.4184130898889,2058
1278.541423438603,2005
1280.6638722695184,2012
1282.785759822993,2047
1284.9070863394636,2028
1287.0278520594447,2075
1289.1480572235314,2064
1291.2677020723963,2074
1293.3867868467923,2112
1295.5053117875495,2046
1297.623277135579,2125
1299.740683131868,2079
1301.8575300174857,2075
1303.973818033578,2108
1306.0895474213703,2145
1308.2047184221678,2058
1310.3193312773528,2078
1312.4333862283888,2054
1314.5468835168163,2071
1316.659823384255,2111
1318.7722060724045,2128
1320.8840318230418,2114
1322.9953008780249,2043
1325.1060134792888,2135
1327.2161698688478,2040
1329.3257702887959,2128
1331.4348149813054,2117
1333.5433041886276,2086
1335.6512381530933,2145
1337.7586171171101,2086
1339.8654413231675,2130
1341.9717110138317,2092
1344.0774264317488,2135
1346.1825878196432,2109
1348.2871954203192,2116
1350.3912494766587,2087
1352.4947502316231,2093
1354.5976979282532,2093
1356.7000928096686,2059
1358.8019351190665,2090
1360.9032250997243,2110
1363.0039629949988,2154
1365.1041490483235,2083
1367.2037835032133,2042
1369.3028666032606,2026
1371.401398592137,2045
1373.4993797135926,2050
1375.5968102114575,2104
1377.6936903296396,2095
1379.7900203121262,2061
1381.8858004029835,2067
1383.9810308463561,2063
1386.075711886469,2002
1388.1698437676241,2136
1390.2634267342032,2176
1392.356461030667,2103
1394.4489469015557,2092
1396.5408845914872,2171
1398.6322743451592,2046
1400.7231164073469,2122
1402.813411022907,2107
1404.903158436773,2110
1406.9923588939578,2244
1409.0810126395531,2183
1411.1691199187303,2122
1413.2566809767386,2198
1415.343696058907,2205
1417.4301654106425,2190
1419.5160892774315,2289
1421.6014679048399,2204
1423.6863015385125,2222
1425.7705904241707,2150
1427.8543348076178,2235
1429.9375349347342,2316
1432.0201910514802,2204
1434.102303403894,2201
1436.1838722380944,2240
1438.2648978002767,2298
1440.3453803367174,2369
1442.4253200937692,2339
1444.5047173178677,2374
1446.5835722555234,2366
1448.6618851533285,2524
1450.739656257952,2420
1452.8168858161434,2446
1454.8935740747306,2490
1456.96972128062,2455
1459.045327680797,2481
1461.120393522327,2572
1463.1949190523528,2508
1465.2689045180973,2684
1467.3423501668608,2584
1469.415256246024,2706
1471.4876230030463,2673
1473.559450685465,2802
1475.6307395408976,2799
1477.7014898170391,2813
1479.771701761665,2814
1481.8413756226287,2890
1483.9105116478618,2977
1485.9791100853772,2978
1488.0471711832643,2964
1490.1146951896926,2970
1492.1816823529098,3114
1494.2481329212433,3136
1496.3140471430984,3017
1498.3794252669609,3048
1500.4442675413939,3063
1502.5085742150404,3149
1504.572345536622,3108
1506.6355817549388,3215
1508.6982831188702,3142
1510.7604498773744,3163
1512.8220822794883,3210
1514.8831805743293,3253
1516.9437450110909,3193
1519.003775839048,3257
1521.0632733075522,3222
1523.1222376660367,3285
1525.1806691640113,3219
1527.2385680510652,3343
1529.2959345768668,3294
1531.3527689911643,3374
1533.4090715437833,3433
1535.4648424846291,3405
1537.5200820636855,3420
1539.5747905310159,3434
1541.6289681367616,3536
1543.6826151311434,3449
1545.7357317644614,3554
1547.7883182870937,3599
1549.8403749494987,3579
1551.8919020022113,3767
1553.9428996958477,3729
1555.9933682811015,3807
1558.0433080087469,3916
1560.0927191296346,3916
1562.1416018946961,3864
1564.1899565549415,4038
1566.2377833614592,4057
1568.2850825654164,4015
1570.3318544180606,3916
1572.3780991707158,3997
1574.423817074788,3826
1576.4690083817595,3767
1578.5136733431923,3599
1580.5578122107272,3535
1582.601425236085,3322
1584.6445126710646,3167
1586.6870747675434,3036
1588.7291117774776,3006
1590.7706239529034,2861
1592.8116115459347,2856
1594.8520748087658,2731
1596.8920139936686,2654
1598.9314293529933,2577
1600.9703211391711,2472
1603.008689604711,2458
1605.0465350022005,2410
1607.0838575843068,2325
1609.1206576037753,2361
1611.1569353134305,2246
1613.1926909661765,2242
1615.2279248149953,2171
1617.2626371129481,2099
1619.2968281131757,2117
1621.3304980688963,2170
1623.3636472334088,2092
1625.39627586009,2058
1627.428384202396,2049
1629.459972513861,1966
1631.4910410480993,2091
1633.5215900588028,2019
1635.551619799744,1986
1637.5811305247717,1875
1639.6101224878166,1954
1641.6385959428862,1905
1643.6665511440683,1979
1645.693988345528,1932
1647.7209078015112,1941
1649.7473097663405,2024
1651.7731944944203,1880
1653.7985622402307,1947
1655.823413258333,1936
1657.847747803366,1854
1659.8715661300494,1925
1661.8948684931793,1952
1663.9176551476316,1933
1665.9399263483624,1904
1667.9616823504057,1902
1669.982923408873,1895
1672.0036497789574,1889
1674.0238617159293,1880
1676.043559475138,1912
1678.0627433120121,1923
1680.081413482059,1861
1682.0995702408654,1910
1684.117213844096,1897
1686.134344547495,1915
1688.1509626068864,1919
1690.1670682781705,1930
1692.182661817329,1850
1694.1977434804217,1908
1696.2123135235875,1873
1698.226372203043,1814
1700.2399197750851,1773
1702.2529564960905,1813
1704.2654826225112,1866
1706.277498410882,1882
1708.2890041178139,1824
1710.2999999999988,1864
1712.3104863142066,1868
1714.3204633172854,1834
1716.329931266163,1905
1718.3388904178469,1779
1720.3473410294214,1771
1722.3552833580516,1789
1724.3627176609807,1835
1726.3696441955308,1774
1728.3760632191033,1879
1730.3819749891782,1772
1732.3873797633146,1806
1734.3922777991502,1882
1736.3966693544012,1822
1738.4005546868639,1799
1740.4039340544127,1792
1742.406807715001,1784
1744.4091759266616,1693
1746.4110389475054,1784
1748.4123970357223,1730
1750.413250449582,1746
1752.4135994474318,1808
1754.4134442876993,1793
1756.4127852288902,1769
1758.4116225295893,1725
1760.4099564484595,1735
1762.407787244244,1716
1764.405115175764,1694
1766.4019405019203,1731
1768.3982634816916,1797
1770.3940843741357,1715
1772.3894034383907,1735
1774.3842209336717,1712
1776.378537119274,1668
1778.372352254571,1755
1780.3656665990156,1689
1782.3584804121397,1729
1784.3507939535534,1753
1786.3426074829463,1706
1788.3339212600863,1696
1790.3247355448211,1763
1792.3150505970766,1691
1794.3048666768573,1716
1796.2941840442477,1728
1798.2830029594106,1668
1800.2713236825884,1637
1802.2591464741004,1751
1804.2464715943465,1778
1806.2332993038058,1649
1808.2196298630352,1639
1810.2054635326708,1710
1812.190800573428,1727
1814.175641246101,1713
1816.1599858115628,1731
1818.1438345307652,1668
1820.127187664738,1666
1822.1100454745924,1698
1824.092408221516,1703
1826.0742761667766,1721
1828.055649571721,1677
1830.0365286977735,1645
1832.0169138064398,1669
1833.9968051593014,1658
1835.9762030180214,1669
1837.9551076443408,1651
1839.9335193000788,1714
1841.9114382471344,1644
1843.888864747485,1613
1845.8657990631878,1608
1847.842241456378,1642
1849.8181921892697,1664
1851.7936515241558,1678
1853.7686197234098,1704
1855.7430970494815,1659
1857.7170837649014,1634
1859.6905801322787,1652
1861.6635864143004,1634
1863.6361028737338,1676
1865.608129773424,1655
1867.5796673762961,1616
1869.5507159453537,1648
1871.521275743678,1705
1873.4913470344313,1717
1875.4609300808534,1681
1877.4300251462632,1714
1879.3986324940588,1635
1881.366752387717,1690
1883.3343850907936,1705
