CollectionTime,7/9/2024 1:28:37 PM
675.0298787335033,1905
677.3149025339197,1933
679.599302150058,1898
681.8830778007342,1937
684.1662297048437,1869
686.4487580813608,1903
688.7306631493387,1948
691.0119451279091,1972
693.2926042362834,1922
695.5726406937516,1967
697.8520547196814,1934
700.1308465335215,1905
702.4090163547982,1934
704.6865644031171,1948
706.9634908981619,1922
709.2397960596965,1880
711.5154801075631,1903
713.7905432616823,1916
716.0649857420548,1829
718.3388077687592,1891
720.612009561953,1924
722.8845913418733,1871
725.1565533288352,1932
727.427895743234,1918
729.6986188055427,1908
731.9687227363137,1882
734.238207756178,1933
736.5070740858458,1961
738.7753219461066,1933
741.0429515578281,1962
743.3099631419569,1951
745.5763569195191,1880
747.8421331116193,1878
750.1072919394409,2000
752.3718336242467,1932
754.6357583873777,1950
756.8990664502545,1803
759.1617580343765,1860
761.423833361321,1906
763.6852926527457,1883
765.9461361303862,1951
768.206364016058,1911
770.4659765316536,1880
772.7249738991469,1904
774.9833563405886,1950
777.2411240781092,1898
779.4982773339183,1858
781.7548163303044,1999
784.010741289634,1932
786.2660524343538,2052
788.5207499869881,1905
790.7748341701416,1917
793.0283052064964,1967
795.2811633188143,1959
797.5334087299362,1941
799.7850416627813,1923
802.0360623403484,1928
804.2864709857143,1967
806.5362678220353,1985
808.7854530725468,1984
811.0340269605625,2010
813.2819897094754,2031
815.5293415427581,1933
817.77608268396,1949
820.0222133567116,2002
822.2677337847211,1979
824.5126441917765,2015
826.7569448017433,1972
829.0006358385675,1960
831.2437175262731,1950
833.4861900889629,1861
835.7280537508192,1895
837.9693087361026,1961
840.2099552691533,1944
842.4499935743896,1945
844.689423876309,2019
846.9282463994886,2007
849.1664613685833,1947
851.4040690083276,2011
853.6410695435349,1930
855.877463199097,1951
858.1132501999847,1975
860.3484307712487,1978
862.5830051380175,1969
864.8169735254988,1990
867.0503361589791,1901
869.2830932638243,1977
871.5152450654786,1992
873.7467917894654,1960
875.9777336613873,2053
878.2080709069252,1940
880.4378037518389,2000
882.666932421968,2045
884.8954571432301,1978
887.1233781416219,1995
889.3506956432192,2016
891.5774098741766,2009
893.803521060728,2051
896.0290294291852,2035
898.2539352059397,2033
900.4782386174619,1994
902.7019398903011,2061
904.925039251085,2037
907.147536926521,2048
909.3694331433943,2094
911.59072812857,1907
913.8114221089921,1998
916.0315153116827,2018
918.2510079637437,1966
920.4699002923547,1976
922.6881925247761,1934
924.905884888345,1962
927.1229776104793,2034
929.3394709186747,2025
931.555365040506,1931
933.7706602036275,1972
935.9853566357709,1974
938.1994545647489,1993
940.4129542184515,1980
942.6258558248488,1948
944.8381596119883,2003
947.0498658079974,2051
949.2609746410825,2020
951.4714863395287,1965
953.6814011316998,1947
955.8907192460387,1907
958.0994409110671,1875
960.3075663553858,1983
962.5150958076741,1959
964.7220294966913,1876
966.928367651274,1899
969.1341105003388,1906
971.3392582728806,1845
973.5438111979742,1909
975.747769504772,1928
977.9511334225061,1911
980.153903180487,1841
982.3560790081052,1855
984.5576611348289,1882
986.7586497902058,1901
988.9590452038618,1780
991.158847605503,1803
993.3580572249133,1801
995.5566742919558,1779
997.7546990365728,1733
999.952131688785,1728
1002.1489724786926,1729
1004.3452216364743,1668
1006.5408793923874,1677
1008.7359459767691,1643
1010.9304216200343,1661
1013.1243065526781,1678
1015.3176010052733,1649
1017.510305208472,1646
1019.7024193930064,1722
1021.8939437896848,1562
1024.0848786293977,1676
1026.2752241431122,1641
1028.4649805618747,1667
1030.6541481168115,1620
1032.842727039127,1642
1035.0307175601051,1583
1037.2181199111074,1624
1039.4049343235752,1567
1041.591161029029,1570
1043.7768002590683,1610
1045.9618522453698,1582
1048.1463172196918,1583
1050.3301954138697,1637
1052.513487059818,1627
1054.69619238953,1557
1056.8783116350783,1574
1059.0598450286152,1575
1061.2407928023704,1616
1063.4211551886528,1555
1065.6009324198508,1614
1067.780124728432,1578
1069.9587323469414,1603
1072.1367555080046,1584
1074.314194444325,1586
1076.4910493886855,1503
1078.667320573947,1490
1080.843008233051,1562
1083.0181125990161,1506
1085.1926339049414,1569
1087.3665723840027,1514
1089.5399282694575,1543
1091.7127017946405,1539
1093.8848931929647,1547
1096.0565026979243,1482
1098.2275305430899,1530
1100.3979769621128,1515
1102.567842188722,1542
1104.737126456726,1475
1106.9058300000124,1492
1109.0739530525475,1473
1111.2414958483764,1478
1113.4084586216231,1450
1115.5748416064907,1441
1117.7406450372605,1514
1119.9058691482942,1490
1122.0705141740304,1474
1124.2345803489884,1500
1126.3980679077658,1479
1128.5609770850388,1485
1130.7233081155623,1479
1132.8850612341707,1494
1135.0462366757774,1449
1137.2068346753745,1435
1139.3668554680326,1497
1141.526299288901,1482
1143.68516637321,1452
1145.8434569562655,1495
1148.001171273455,1492
1150.158309560244,1482
1152.3148720521767,1469
1154.470858984876,1436
1156.626270594044,1469
1158.7811071154629,1427
1160.9353687849912,1372
1163.089055838569,1455
1165.242168512213,1445
1167.3947070420209,1489
1169.5466716641677,1420
1171.6980626149075,1419
1173.8488801305748,1461
1175.9991244475814,1459
1178.1487958024186,1453
1180.2978944316555,1448
1182.4464205719428,1424
1184.5943744600072,1424
1186.7417563326567,1452
1188.8885664267755,1430
1191.0348049793297,1459
1193.1804722273619,1470
1195.325568407995,1501
1197.4700937584303,1483
1199.614048515948,1433
1201.7574329179074,1450
1203.900247201746,1425
1206.042491604982,1403
1208.1841663652099,1469
1210.3252717201053,1444
1212.465807907422,1431
1214.6057751649923,1507
1216.7451737307279,1492
1218.8840038426192,1467
1221.0222657387353,1500
1223.1599596572241,1526
1225.2970858363137,1515
1227.4336445143094,1490
1229.5696359295966,1515
1231.705060320639,1467
1233.8399179259786,1529
1235.9742089842384,1527
1238.107933734118,1480
1240.2410924143974,1468
1242.373685263935,1475
1244.5057125216676,1533
1246.6371744266116,1457
1248.7680712178621,1553
1250.898403134593,1562
1253.028170416058,1554
1255.1573733015875,1538
1257.2860120305932,1507
1259.4140868425648,1579
1261.54159797707,1515
1263.6685456737569,1509
1265.7949301723515,1498
1267.9207517126597,1544
1270.046010534565,1529
1272.1707068780306,1554
1274.2948409830983,1512
1276.4184130898889,1548
1278.541423438603,1538
1280.6638722695184,1551
1282.785759822993,1542
1284.9070863394636,1529
1287.0278520594447,1484
1289.1480572235314,1552
1291.2677020723963,1575
1293.3867868467923,1571
1295.5053117875495,1513
1297.623277135579,1626
1299.740683131868,1595
1301.8575300174857,1655
1303.973818033578,1657
1306.0895474213703,1639
1308.2047184221678,1635
1310.3193312773528,1636
1312.4333862283888,1576
1314.5468835168163,1615
1316.659823384255,1641
1318.7722060724045,1727
1320.8840318230418,1621
1322.9953008780249,1603
1325.1060134792888,1652
1327.2161698688478,1592
1329.3257702887959,1641
1331.4348149813054,1624
1333.5433041886276,1619
1335.6512381530933,1631
1337.7586171171101,1610
1339.8654413231675,1696
1341.9717110138317,1648
1344.0774264317488,1717
1346.1825878196432,1655
1348.2871954203192,1647
1350.3912494766587,1610
1352.4947502316231,1613
1354.5976979282532,1597
1356.7000928096686,1644
1358.8019351190665,1618
1360.9032250997243,1637
1363.0039629949988,1580
1365.1041490483235,1617
1367.2037835032133,1662
1369.3028666032606,1626
1371.401398592137,1647
1373.4993797135926,1666
1375.5968102114575,1686
1377.6936903296396,1625
1379.7900203121262,1613
1381.8858004029835,1667
1383.9810308463561,1693
1386.075711886469,1713
1388.1698437676241,1688
1390.2634267342032,1731
1392.356461030667,1660
1394.4489469015557,1645
1396.5408845914872,1686
1398.6322743451592,1713
1400.7231164073469,1714
1402.813411022907,1673
1404.903158436773,1748
1406.9923588939578,1690
1409.0810126395531,1722
1411.1691199187303,1771
1413.2566809767386,1788
1415.343696058907,1761
1417.4301654106425,1766
1419.5160892774315,1782
1421.6014679048399,1704
1423.6863015385125,1711
1425.7705904241707,1749
1427.8543348076178,1820
1429.9375349347342,1847
1432.0201910514802,1836
1434.102303403894,1855
1436.1838722380944,1833
1438.2648978002767,1890
1440.3453803367174,1879
1442.4253200937692,1881
1444.5047173178677,1913
1446.5835722555234,1987
1448.6618851533285,2013
1450.739656257952,1978
1452.8168858161434,2003
1454.8935740747306,2014
1456.96972128062,2064
1459.045327680797,2064
1461.120393522327,2175
1463.1949190523528,2198
1465.2689045180973,2260
1467.3423501668608,2232
1469.415256246024,2257
1471.4876230030463,2379
1473.559450685465,2339
1475.6307395408976,2441
1477.7014898170391,2374
1479.771701761665,2453
1481.8413756226287,2524
1483.9105116478618,2542
1485.9791100853772,2523
1488.0471711832643,2522
1490.1146951896926,2608
1492.1816823529098,2695
1494.2481329212433,2585
1496.3140471430984,2624
1498.3794252669609,2773
1500.4442675413939,2830
1502.5085742150404,2778
1504.572345536622,2715
1506.6355817549388,2828
1508.6982831188702,2825
1510.7604498773744,2891
1512.8220822794883,2808
1514.8831805743293,2827
1516.9437450110909,2871
1519.003775839048,2925
1521.0632733075522,2985
1523.1222376660367,2939
1525.1806691640113,2926
1527.2385680510652,2971
1529.2959345768668,2953
1531.3527689911643,3115
1533.4090715437833,3091
1535.4648424846291,3159
1537.5200820636855,3168
1539.5747905310159,3189
1541.6289681367616,3127
1543.6826151311434,3220
1545.7357317644614,3324
1547.7883182870937,3348
1549.8403749494987,3272
1551.8919020022113,3418
1553.9428996958477,3481
1555.9933682811015,3491
1558.0433080087469,3559
1560.0927191296346,3694
1562.1416018946961,3709
1564.1899565549415,3694
1566.2377833614592,3754
1568.2850825654164,3685
1570.3318544180606,3725
1572.3780991707158,3602
1574.423817074788,3575
1576.4690083817595,3387
1578.5136733431923,3392
1580.5578122107272,3089
1582.601425236085,2976
1584.6445126710646,2810
1586.6870747675434,2767
1588.7291117774776,2718
1590.7706239529034,2538
1592.8116115459347,2443
1594.8520748087658,2390
1596.8920139936686,2419
1598.9314293529933,2285
1600.9703211391711,2122
1603.008689604711,2072
1605.0465350022005,2024
1607.0838575843068,2010
1609.1206576037753,1943
1611.1569353134305,1931
1613.1926909661765,1893
1615.2279248149953,1890
1617.2626371129481,1781
1619.2968281131757,1799
1621.3304980688963,1814
1623.3636472334088,1822
1625.39627586009,1736
1627.428384202396,1727
1629.459972513861,1715
1631.4910410480993,1678
1633.5215900588028,1679
1635.551619799744,1706
1637.5811305247717,1575
1639.6101224878166,1681
1641.6385959428862,1607
1643.6665511440683,1571
1645.693988345528,1602
1647.7209078015112,1563
1649.7473097663405,1597
1651.7731944944203,1588
1653.7985622402307,1611
1655.823413258333,1565
1657.847747803366,1565
1659.8715661300494,1597
1661.8948684931793,1511
1663.9176551476316,1539
1665.9399263483624,1537
1667.9616823504057,1572
1669.982923408873,1559
1672.0036497789574,1571
1674.0238617159293,1584
1676.043559475138,1573
1678.0627433120121,1587
1680.081413482059,1529
1682.0995702408654,1565
1684.117213844096,1588
1686.134344547495,1593
1688.1509626068864,1547
1690.1670682781705,1555
1692.182661817329,1533
1694.1977434804217,1528
1696.2123135235875,1633
1698.226372203043,1514
1700.2399197750851,1522
1702.2529564960905,1620
1704.2654826225112,1559
1706.277498410882,1546
1708.2890041178139,1571
1710.2999999999988,1550
1712.3104863142066,1559
1714.3204633172854,1503
1716.329931266163,1542
1718.3388904178469,1500
1720.3473410294214,1505
1722.3552833580516,1547
1724.3627176609807,1519
1726.3696441955308,1487
1728.3760632191033,1480
1730.3819749891782,1514
1732.3873797633146,1548
1734.3922777991502,1465
1736.3966693544012,1512
1738.4005546868639,1531
1740.4039340544127,1473
1742.406807715001,1466
1744.4091759266616,1481
1746.4110389475054,1462
1748.4123970357223,1467
1750.413250449582,1451
1752.4135994474318,1445
1754.4134442876993,1448
1756.4127852288902,1479
1758.4116225295893,1410
1760.4099564484595,1442
1762.407787244244,1429
1764.405115175764,1436
1766.4019405019203,1420
1768.3982634816916,1389
1770.3940843741357,1440
1772.3894034383907,1461
1774.3842209336717,1501
1776.378537119274,1383
1778.372352254571,1437
1780.3656665990156,1434
1782.3584804121397,1403
1784.3507939535534,1396
1786.3426074829463,1374
1788.3339212600863,1374
1790.3247355448211,1416
1792.3150505970766,1431
1794.3048666768573,1356
1796.2941840442477,1416
1798.2830029594106,1393
1800.2713236825884,1405
1802.2591464741004,1406
1804.2464715943465,1402
1806.2332993038058,1376
1808.2196298630352,1379
1810.2054635326708,1399
1812.190800573428,1369
1814.175641246101,1455
1816.1599858115628,1405
1818.1438345307652,1393
1820.127187664738,1454
1822.1100454745924,1352
1824.092408221516,1351
1826.0742761667766,1389
1828.055649571721,1403
1830.0365286977735,1359
1832.0169138064398,1373
1833.9968051593014,1367
1835.9762030180214,1413
1837.9551076443408,1363
1839.9335193000788,1325
1841.9114382471344,1334
1843.888864747485,1378
1845.8657990631878,1319
1847.842241456378,1385
1849.8181921892697,1410
1851.7936515241558,1419
1853.7686197234098,1348
1855.7430970494815,1367
1857.7170837649014,1384
1859.6905801322787,1350
1861.6635864143004,1355
1863.6361028737338,1381
1865.608129773424,1379
1867.5796673762961,1338
1869.5507159453537,1349
1871.521275743678,1439
1873.4913470344313,1398
1875.4609300808534,1371
1877.4300251462632,1400
1879.3986324940588,1390
1881.366752387717,1384
1883.3343850907936,1386
1885.3015308669228,1433
1887.268189979819,1371
1889.2343626932739,1389
1891.2000492711595,1379
1893.1652499774254,1379
1895.1299650761011,1474
1897.0941948312952,1402
1899.0579395071945,1396
1901.0211993680641,1406
1902.98397467825,1385
1904.9462657021745,1487
1906.9080727043415,1431
1908.869395949332,1394
