CollectionTime,7/9/2024 1:30:39 PM
675.0298787335033,1921
677.3149025339197,2000
679.599302150058,2031
681.8830778007342,2017
684.1662297048437,2060
686.4487580813608,2037
688.7306631493387,1958
691.0119451279091,1974
693.2926042362834,1981
695.5726406937516,2026
697.8520547196814,2053
700.1308465335215,2017
702.4090163547982,2003
704.6865644031171,2020
706.9634908981619,1956
709.2397960596965,2040
711.5154801075631,1986
713.7905432616823,2036
716.0649857420548,1980
718.3388077687592,1982
720.612009561953,2019
722.8845913418733,2018
725.1565533288352,2021
727.427895743234,1982
729.6986188055427,2014
731.9687227363137,1969
734.238207756178,2002
736.5070740858458,1979
738.7753219461066,1954
741.0429515578281,1990
743.3099631419569,2019
745.5763569195191,2053
747.8421331116193,1992
750.1072919394409,1972
752.3718336242467,2032
754.6357583873777,2017
756.8990664502545,1990
759.1617580343765,1987
761.423833361321,2025
763.6852926527457,1966
765.9461361303862,1995
768.206364016058,2014
770.4659765316536,1974
772.7249738991469,2017
774.9833563405886,2016
777.2411240781092,2006
779.4982773339183,1987
781.7548163303044,1992
784.010741289634,2091
786.2660524343538,2093
788.5207499869881,2076
790.7748341701416,2057
793.0283052064964,2039
795.2811633188143,2035
797.5334087299362,1995
799.7850416627813,2043
802.0360623403484,1973
804.2864709857143,1998
806.5362678220353,2003
808.7854530725468,2008
811.0340269605625,2001
813.2819897094754,2023
815.5293415427581,2029
817.77608268396,1965
820.0222133567116,2076
822.2677337847211,1998
824.5126441917765,1996
826.7569448017433,2027
829.0006358385675,2058
831.2437175262731,2091
833.4861900889629,2057
835.7280537508192,1988
837.9693087361026,2035
840.2099552691533,2007
842.4499935743896,1999
844.689423876309,2018
846.9282463994886,1985
849.1664613685833,1960
851.4040690083276,2022
853.6410695435349,2053
855.877463199097,1990
858.1132501999847,2052
860.3484307712487,1961
862.5830051380175,2049
864.8169735254988,2055
867.0503361589791,2012
869.2830932638243,2047
871.5152450654786,2026
873.7467917894654,2023
875.9777336613873,2038
878.2080709069252,2123
880.4378037518389,1970
882.666932421968,2111
884.8954571432301,2015
887.1233781416219,2003
889.3506956432192,2055
891.5774098741766,2103
893.803521060728,2079
896.0290294291852,2054
898.2539352059397,2032
900.4782386174619,2128
902.7019398903011,2102
904.925039251085,2077
907.147536926521,1998
909.3694331433943,2090
911.59072812857,2053
913.8114221089921,2023
916.0315153116827,2027
918.2510079637437,2071
920.4699002923547,2076
922.6881925247761,1973
924.905884888345,2058
927.1229776104793,2054
929.3394709186747,2056
931.555365040506,2038
933.7706602036275,1988
935.9853566357709,2039
938.1994545647489,2065
940.4129542184515,2050
942.6258558248488,2088
944.8381596119883,2092
947.0498658079974,2077
949.2609746410825,2077
951.4714863395287,1995
953.6814011316998,2024
955.8907192460387,2021
958.0994409110671,2025
960.3075663553858,2032
962.5150958076741,2023
964.7220294966913,1923
966.928367651274,2004
969.1341105003388,2032
971.3392582728806,1896
973.5438111979742,1959
975.747769504772,1990
977.9511334225061,1944
980.153903180487,1995
982.3560790081052,2013
984.5576611348289,1927
986.7586497902058,1926
988.9590452038618,1905
991.158847605503,1872
993.3580572249133,1904
995.5566742919558,1729
997.7546990365728,1808
999.952131688785,1880
1002.1489724786926,1790
1004.3452216364743,1787
1006.5408793923874,1712
1008.7359459767691,1726
1010.9304216200343,1746
1013.1243065526781,1708
1015.3176010052733,1783
1017.510305208472,1756
1019.7024193930064,1736
1021.8939437896848,1722
1024.0848786293977,1693
1026.2752241431122,1726
1028.4649805618747,1696
1030.6541481168115,1708
1032.842727039127,1670
1035.0307175601051,1678
1037.2181199111074,1627
1039.4049343235752,1719
1041.591161029029,1724
1043.7768002590683,1677
1045.9618522453698,1667
1048.1463172196918,1673
1050.3301954138697,1696
1052.513487059818,1662
1054.69619238953,1665
1056.8783116350783,1672
1059.0598450286152,1587
1061.2407928023704,1665
1063.4211551886528,1703
1065.6009324198508,1594
1067.780124728432,1688
1069.9587323469414,1681
1072.1367555080046,1722
1074.314194444325,1611
1076.4910493886855,1656
1078.667320573947,1630
1080.843008233051,1607
1083.0181125990161,1646
1085.1926339049414,1623
1087.3665723840027,1619
1089.5399282694575,1590
1091.7127017946405,1583
1093.8848931929647,1590
1096.0565026979243,1624
1098.2275305430899,1626
1100.3979769621128,1622
1102.567842188722,1627
1104.737126456726,1549
1106.9058300000124,1569
1109.0739530525475,1607
1111.2414958483764,1601
1113.4084586216231,1542
1115.5748416064907,1530
1117.7406450372605,1577
1119.9058691482942,1548
1122.0705141740304,1551
1124.2345803489884,1586
1126.3980679077658,1589
1128.5609770850388,1573
1130.7233081155623,1569
1132.8850612341707,1571
1135.0462366757774,1547
1137.2068346753745,1545
1139.3668554680326,1528
1141.526299288901,1531
1143.68516637321,1522
1145.8434569562655,1554
1148.001171273455,1529
1150.158309560244,1496
1152.3148720521767,1451
1154.470858984876,1520
1156.626270594044,1504
1158.7811071154629,1483
1160.9353687849912,1495
1163.089055838569,1589
1165.242168512213,1538
1167.3947070420209,1493
1169.5466716641677,1435
1171.6980626149075,1524
1173.8488801305748,1523
1175.9991244475814,1459
1178.1487958024186,1531
1180.2978944316555,1463
1182.4464205719428,1518
1184.5943744600072,1476
1186.7417563326567,1483
1188.8885664267755,1491
1191.0348049793297,1495
1193.1804722273619,1569
1195.325568407995,1496
1197.4700937584303,1499
1199.614048515948,1510
1201.7574329179074,1535
1203.900247201746,1523
1206.042491604982,1574
1208.1841663652099,1566
1210.3252717201053,1489
1212.465807907422,1549
1214.6057751649923,1536
1216.7451737307279,1527
1218.8840038426192,1561
1221.0222657387353,1557
1223.1599596572241,1563
1225.2970858363137,1569
1227.4336445143094,1581
1229.5696359295966,1511
1231.705060320639,1617
1233.8399179259786,1543
1235.9742089842384,1592
1238.107933734118,1557
1240.2410924143974,1547
1242.373685263935,1511
1244.5057125216676,1551
1246.6371744266116,1594
1248.7680712178621,1548
1250.898403134593,1579
1253.028170416058,1591
1255.1573733015875,1601
1257.2860120305932,1615
1259.4140868425648,1596
1261.54159797707,1562
1263.6685456737569,1566
1265.7949301723515,1535
1267.9207517126597,1614
1270.046010534565,1626
1272.1707068780306,1599
1274.2948409830983,1650
1276.4184130898889,1623
1278.541423438603,1657
1280.6638722695184,1640
1282.785759822993,1569
1284.9070863394636,1731
1287.0278520594447,1667
1289.1480572235314,1594
1291.2677020723963,1627
1293.3867868467923,1666
1295.5053117875495,1697
1297.623277135579,1627
1299.740683131868,1644
1301.8575300174857,1668
1303.973818033578,1679
1306.0895474213703,1740
1308.2047184221678,1659
1310.3193312773528,1710
1312.4333862283888,1673
1314.5468835168163,1688
1316.659823384255,1729
1318.7722060724045,1779
1320.8840318230418,1746
1322.9953008780249,1709
1325.1060134792888,1787
1327.2161698688478,1737
1329.3257702887959,1694
1331.4348149813054,1754
1333.5433041886276,1751
1335.6512381530933,1767
1337.7586171171101,1762
1339.8654413231675,1736
1341.9717110138317,1745
1344.0774264317488,1771
1346.1825878196432,1620
1348.2871954203192,1809
1350.3912494766587,1731
1352.4947502316231,1695
1354.5976979282532,1708
1356.7000928096686,1700
1358.8019351190665,1728
1360.9032250997243,1721
1363.0039629949988,1733
1365.1041490483235,1691
1367.2037835032133,1740
1369.3028666032606,1710
1371.401398592137,1696
1373.4993797135926,1704
1375.5968102114575,1744
1377.6936903296396,1755
1379.7900203121262,1757
1381.8858004029835,1722
1383.9810308463561,1739
1386.075711886469,1752
1388.1698437676241,1763
1390.2634267342032,1736
1392.356461030667,1729
1394.4489469015557,1775
1396.5408845914872,1747
1398.6322743451592,1788
1400.7231164073469,1838
1402.813411022907,1776
1404.903158436773,1841
1406.9923588939578,1829
1409.0810126395531,1850
1411.1691199187303,1869
1413.2566809767386,1862
1415.343696058907,1866
1417.4301654106425,1842
1419.5160892774315,1808
1421.6014679048399,1858
1423.6863015385125,1908
1425.7705904241707,1889
1427.8543348076178,1914
1429.9375349347342,1931
1432.0201910514802,1996
1434.102303403894,1934
1436.1838722380944,2017
1438.2648978002767,2009
1440.3453803367174,1963
1442.4253200937692,1992
1444.5047173178677,2067
1446.5835722555234,2104
1448.6618851533285,2052
1450.739656257952,2155
1452.8168858161434,2242
1454.8935740747306,2204
1456.96972128062,2280
1459.045327680797,2232
1461.120393522327,2300
1463.1949190523528,2355
1465.2689045180973,2357
1467.3423501668608,2410
1469.415256246024,2548
1471.4876230030463,2544
1473.559450685465,2578
1475.6307395408976,2597
1477.7014898170391,2525
1479.771701761665,2614
1481.8413756226287,2661
1483.9105116478618,2716
1485.9791100853772,2688
1488.0471711832643,2751
1490.1146951896926,2729
1492.1816823529098,2866
1494.2481329212433,2830
1496.3140471430984,2885
1498.3794252669609,2863
1500.4442675413939,3056
1502.5085742150404,3026
1504.572345536622,3039
1506.6355817549388,3028
1508.6982831188702,3068
1510.7604498773744,3022
1512.8220822794883,3030
1514.8831805743293,3140
1516.9437450110909,3133
1519.003775839048,3164
1521.0632733075522,3036
1523.1222376660367,3142
1525.1806691640113,3221
1527.2385680510652,3282
1529.2959345768668,3291
1531.3527689911643,3405
1533.4090715437833,3323
1535.4648424846291,3452
1537.5200820636855,3456
1539.5747905310159,3428
1541.6289681367616,3592
1543.6826151311434,3618
1545.7357317644614,3508
1547.7883182870937,3783
1549.8403749494987,3751
1551.8919020022113,3717
1553.9428996958477,3736
1555.9933682811015,3892
1558.0433080087469,3941
1560.0927191296346,4044
1562.1416018946961,4056
1564.1899565549415,4097
1566.2377833614592,4185
1568.2850825654164,4040
1570.3318544180606,4073
1572.3780991707158,3918
1574.423817074788,3795
1576.4690083817595,3638
1578.5136733431923,3488
1580.5578122107272,3365
1582.601425236085,3115
1584.6445126710646,3027
1586.6870747675434,2894
1588.7291117774776,2784
1590.7706239529034,2665
1592.8116115459347,2619
1594.8520748087658,2513
1596.8920139936686,2538
1598.9314293529933,2378
1600.9703211391711,2316
1603.008689604711,2288
1605.0465350022005,2174
1607.0838575843068,2147
1609.1206576037753,2127
1611.1569353134305,1988
1613.1926909661765,2072
1615.2279248149953,1937
1617.2626371129481,1909
1619.2968281131757,1918
1621.3304980688963,1893
1623.3636472334088,1827
1625.39627586009,1799
1627.428384202396,1763
1629.459972513861,1796
1631.4910410480993,1841
1633.5215900588028,1714
1635.551619799744,1727
1637.5811305247717,1720
1639.6101224878166,1772
1641.6385959428862,1709
1643.6665511440683,1701
1645.693988345528,1656
1647.7209078015112,1710
1649.7473097663405,1672
1651.7731944944203,1599
1653.7985622402307,1648
1655.823413258333,1683
1657.847747803366,1632
1659.8715661300494,1659
1661.8948684931793,1653
1663.9176551476316,1659
1665.9399263483624,1646
1667.9616823504057,1637
1669.982923408873,1603
1672.0036497789574,1615
1674.0238617159293,1674
1676.043559475138,1718
1678.0627433120121,1550
1680.081413482059,1613
1682.0995702408654,1593
1684.117213844096,1623
1686.134344547495,1587
1688.1509626068864,1662
1690.1670682781705,1623
1692.182661817329,1610
1694.1977434804217,1599
1696.2123135235875,1608
1698.226372203043,1630
1700.2399197750851,1583
1702.2529564960905,1562
1704.2654826225112,1585
1706.277498410882,1619
1708.2890041178139,1612
1710.2999999999988,1659
1712.3104863142066,1548
1714.3204633172854,1574
1716.329931266163,1507
1718.3388904178469,1620
1720.3473410294214,1587
1722.3552833580516,1565
1724.3627176609807,1552
1726.3696441955308,1519
1728.3760632191033,1539
1730.3819749891782,1499
1732.3873797633146,1590
1734.3922777991502,1539
1736.3966693544012,1564
1738.4005546868639,1543
1740.4039340544127,1595
1742.406807715001,1572
1744.4091759266616,1461
1746.4110389475054,1478
1748.4123970357223,1522
1750.413250449582,1516
1752.4135994474318,1516
1754.4134442876993,1466
1756.4127852288902,1527
1758.4116225295893,1490
1760.4099564484595,1547
1762.407787244244,1516
1764.405115175764,1491
1766.4019405019203,1438
1768.3982634816916,1439
1770.3940843741357,1427
1772.3894034383907,1452
1774.3842209336717,1436
1776.378537119274,1510
1778.372352254571,1510
1780.3656665990156,1461
1782.3584804121397,1495
1784.3507939535534,1406
1786.3426074829463,1424
1788.3339212600863,1439
1790.3247355448211,1432
1792.3150505970766,1465
1794.3048666768573,1471
1796.2941840442477,1458
1798.2830029594106,1427
1800.2713236825884,1409
1802.2591464741004,1463
1804.2464715943465,1479
1806.2332993038058,1427
1808.2196298630352,1436
1810.2054635326708,1444
1812.190800573428,1409
1814.175641246101,1461
1816.1599858115628,1391
1818.1438345307652,1437
1820.127187664738,1481
1822.1100454745924,1425
1824.092408221516,1428
1826.0742761667766,1413
1828.055649571721,1427
1830.0365286977735,1442
1832.0169138064398,1440
1833.9968051593014,1441
1835.9762030180214,1387
1837.9551076443408,1426
1839.9335193000788,1435
1841.9114382471344,1423
1843.888864747485,1454
1845.8657990631878,1409
1847.842241456378,1435
1849.8181921892697,1376
1851.7936515241558,1412
1853.7686197234098,1414
1855.7430970494815,1393
1857.7170837649014,1484
1859.6905801322787,1398
1861.6635864143004,1445
1863.6361028737338,1432
1865.608129773424,1423
1867.5796673762961,1452
1869.5507159453537,1435
1871.521275743678,1502
1873.4913470344313,1514
1875.4609300808534,1446
1877.4300251462632,1436
1879.3986324940588,1413
1881.366752387717,1521
1883.3343850907936,1480
1885.3015308669228,1428
1887.268189979819,1497
1889.2343626932739,1435
1891.2000492711595,1429
1893.1652499774254,1467
1895.1299650761011,1472
1897.0941948312952,1539
1899.0579395071945,1502
1901.0211993680641,1492
1902.98397467825,1464
1904.9462657021745,1463
1906.9080727043415,1493
1908.869395949332,1446
