CollectionTime,7/9/2024 1:28:57 PM
675.0298787335033,1933
677.3149025339197,1915
679.599302150058,2007
681.8830778007342,1965
684.1662297048437,1949
686.4487580813608,1989
688.7306631493387,1907
691.0119451279091,1917
693.2926042362834,1925
695.5726406937516,1932
697.8520547196814,1921
700.1308465335215,2066
702.4090163547982,1994
704.6865644031171,1948
706.9634908981619,1986
709.2397960596965,1909
711.5154801075631,1978
713.7905432616823,1923
716.0649857420548,1971
718.3388077687592,1939
720.612009561953,1963
722.8845913418733,1926
725.1565533288352,1935
727.427895743234,1949
729.6986188055427,1935
731.9687227363137,1903
734.238207756178,1914
736.5070740858458,1871
738.7753219461066,1918
741.0429515578281,2005
743.3099631419569,1928
745.5763569195191,1989
747.8421331116193,1962
750.1072919394409,1953
752.3718336242467,1975
754.6357583873777,1857
756.8990664502545,1866
759.1617580343765,1889
761.423833361321,1956
763.6852926527457,1959
765.9461361303862,1929
768.206364016058,1962
770.4659765316536,1898
772.7249738991469,1926
774.9833563405886,1912
777.2411240781092,1887
779.4982773339183,1905
781.7548163303044,1966
784.010741289634,1937
786.2660524343538,2009
788.5207499869881,1994
790.7748341701416,2004
793.0283052064964,1929
795.2811633188143,2009
797.5334087299362,1967
799.7850416627813,1994
802.0360623403484,1933
804.2864709857143,1987
806.5362678220353,2013
808.7854530725468,1930
811.0340269605625,1960
813.2819897094754,1959
815.5293415427581,1955
817.77608268396,1934
820.0222133567116,2058
822.2677337847211,2053
824.5126441917765,1989
826.7569448017433,1955
829.0006358385675,1982
831.2437175262731,1992
833.4861900889629,1924
835.7280537508192,1881
837.9693087361026,1963
840.2099552691533,1970
842.4499935743896,1982
844.689423876309,1966
846.9282463994886,1995
849.1664613685833,1950
851.4040690083276,1966
853.6410695435349,1997
855.877463199097,2088
858.1132501999847,1975
860.3484307712487,2017
862.5830051380175,2002
864.8169735254988,1991
867.0503361589791,1971
869.2830932638243,1900
871.5152450654786,2056
873.7467917894654,1985
875.9777336613873,2082
878.2080709069252,2012
880.4378037518389,1989
882.666932421968,2012
884.8954571432301,2007
887.1233781416219,2025
889.3506956432192,2018
891.5774098741766,2037
893.803521060728,2013
896.0290294291852,2016
898.2539352059397,1985
900.4782386174619,2028
902.7019398903011,2017
904.925039251085,2059
907.147536926521,2035
909.3694331433943,2028
911.59072812857,1981
913.8114221089921,1993
916.0315153116827,2014
918.2510079637437,2025
920.4699002923547,1974
922.6881925247761,2010
924.905884888345,1999
927.1229776104793,2038
929.3394709186747,1991
931.555365040506,1926
933.7706602036275,1982
935.9853566357709,2003
938.1994545647489,2003
940.4129542184515,2058
942.6258558248488,1897
944.8381596119883,1932
947.0498658079974,2016
949.2609746410825,1974
951.4714863395287,1940
953.6814011316998,1952
955.8907192460387,1994
958.0994409110671,1924
960.3075663553858,1975
962.5150958076741,1954
964.7220294966913,1961
966.928367651274,1947
969.1341105003388,1885
971.3392582728806,1911
973.5438111979742,1843
975.747769504772,1931
977.9511334225061,1912
980.153903180487,1911
982.3560790081052,1903
984.5576611348289,1861
986.7586497902058,1835
988.9590452038618,1835
991.158847605503,1854
993.3580572249133,1824
995.5566742919558,1846
997.7546990365728,1806
999.952131688785,1739
1002.1489724786926,1743
1004.3452216364743,1763
1006.5408793923874,1689
1008.7359459767691,1725
1010.9304216200343,1703
1013.1243065526781,1678
1015.3176010052733,1640
1017.510305208472,1680
1019.7024193930064,1624
1021.8939437896848,1648
1024.0848786293977,1619
1026.2752241431122,1659
1028.4649805618747,1674
1030.6541481168115,1657
1032.842727039127,1603
1035.0307175601051,1594
1037.2181199111074,1665
1039.4049343235752,1617
1041.591161029029,1599
1043.7768002590683,1653
1045.9618522453698,1568
1048.1463172196918,1608
1050.3301954138697,1606
1052.513487059818,1556
1054.69619238953,1633
1056.8783116350783,1615
1059.0598450286152,1553
1061.2407928023704,1639
1063.4211551886528,1573
1065.6009324198508,1661
1067.780124728432,1629
1069.9587323469414,1602
1072.1367555080046,1645
1074.314194444325,1599
1076.4910493886855,1538
1078.667320573947,1577
1080.843008233051,1572
1083.0181125990161,1548
1085.1926339049414,1547
1087.3665723840027,1509
1089.5399282694575,1523
1091.7127017946405,1528
1093.8848931929647,1508
1096.0565026979243,1546
1098.2275305430899,1550
1100.3979769621128,1528
1102.567842188722,1557
1104.737126456726,1550
1106.9058300000124,1519
1109.0739530525475,1559
1111.2414958483764,1554
1113.4084586216231,1487
1115.5748416064907,1502
1117.7406450372605,1488
1119.9058691482942,1498
1122.0705141740304,1536
1124.2345803489884,1502
1126.3980679077658,1429
1128.5609770850388,1472
1130.7233081155623,1526
1132.8850612341707,1474
1135.0462366757774,1507
1137.2068346753745,1542
1139.3668554680326,1532
1141.526299288901,1489
1143.68516637321,1486
1145.8434569562655,1500
1148.001171273455,1463
1150.158309560244,1469
1152.3148720521767,1477
1154.470858984876,1473
1156.626270594044,1449
1158.7811071154629,1458
1160.9353687849912,1486
1163.089055838569,1449
1165.242168512213,1429
1167.3947070420209,1436
1169.5466716641677,1461
1171.6980626149075,1512
1173.8488801305748,1449
1175.9991244475814,1451
1178.1487958024186,1431
1180.2978944316555,1429
1182.4464205719428,1451
1184.5943744600072,1407
1186.7417563326567,1469
1188.8885664267755,1486
1191.0348049793297,1469
1193.1804722273619,1441
1195.325568407995,1443
1197.4700937584303,1447
1199.614048515948,1478
1201.7574329179074,1458
1203.900247201746,1447
1206.042491604982,1424
1208.1841663652099,1495
1210.3252717201053,1451
1212.465807907422,1483
1214.6057751649923,1463
1216.7451737307279,1508
1218.8840038426192,1486
1221.0222657387353,1518
1223.1599596572241,1438
1225.2970858363137,1461
1227.4336445143094,1531
1229.5696359295966,1513
1231.705060320639,1459
1233.8399179259786,1475
1235.9742089842384,1480
1238.107933734118,1477
1240.2410924143974,1485
1242.373685263935,1525
1244.5057125216676,1581
1246.6371744266116,1567
1248.7680712178621,1583
1250.898403134593,1520
1253.028170416058,1504
1255.1573733015875,1544
1257.2860120305932,1440
1259.4140868425648,1484
1261.54159797707,1535
1263.6685456737569,1503
1265.7949301723515,1541
1267.9207517126597,1552
1270.046010534565,1634
1272.1707068780306,1587
1274.2948409830983,1587
1276.4184130898889,1581
1278.541423438603,1592
1280.6638722695184,1548
1282.785759822993,1563
1284.9070863394636,1649
1287.0278520594447,1639
1289.1480572235314,1661
1291.2677020723963,1587
1293.3867868467923,1647
1295.5053117875495,1649
1297.623277135579,1575
1299.740683131868,1730
1301.8575300174857,1641
1303.973818033578,1674
1306.0895474213703,1667
1308.2047184221678,1656
1310.3193312773528,1654
1312.4333862283888,1628
1314.5468835168163,1656
1316.659823384255,1717
1318.7722060724045,1675
1320.8840318230418,1653
1322.9953008780249,1621
1325.1060134792888,1672
1327.2161698688478,1738
1329.3257702887959,1705
1331.4348149813054,1702
1333.5433041886276,1595
1335.6512381530933,1628
1337.7586171171101,1633
1339.8654413231675,1639
1341.9717110138317,1659
1344.0774264317488,1735
1346.1825878196432,1692
1348.2871954203192,1657
1350.3912494766587,1712
1352.4947502316231,1704
1354.5976979282532,1645
1356.7000928096686,1639
1358.8019351190665,1722
1360.9032250997243,1677
1363.0039629949988,1623
1365.1041490483235,1628
1367.2037835032133,1668
1369.3028666032606,1608
1371.401398592137,1607
1373.4993797135926,1575
1375.5968102114575,1628
1377.6936903296396,1665
1379.7900203121262,1645
1381.8858004029835,1644
1383.9810308463561,1664
1386.075711886469,1623
1388.1698437676241,1681
1390.2634267342032,1655
1392.356461030667,1720
1394.4489469015557,1721
1396.5408845914872,1733
1398.6322743451592,1714
1400.7231164073469,1651
1402.813411022907,1823
1404.903158436773,1717
1406.9923588939578,1751
1409.0810126395531,1698
1411.1691199187303,1794
1413.2566809767386,1802
1415.343696058907,1732
1417.4301654106425,1800
1419.5160892774315,1786
1421.6014679048399,1809
1423.6863015385125,1762
1425.7705904241707,1886
1427.8543348076178,1805
1429.9375349347342,1817
1432.0201910514802,1833
1434.102303403894,1830
1436.1838722380944,1848
1438.2648978002767,1921
1440.3453803367174,1952
1442.4253200937692,1955
1444.5047173178677,1978
1446.5835722555234,2036
1448.6618851533285,2034
1450.739656257952,2118
1452.8168858161434,2078
1454.8935740747306,2115
1456.96972128062,2171
1459.045327680797,2158
1461.120393522327,2161
1463.1949190523528,2250
1465.2689045180973,2316
1467.3423501668608,2356
1469.415256246024,2312
1471.4876230030463,2347
1473.559450685465,2428
1475.6307395408976,2381
1477.7014898170391,2547
1479.771701761665,2508
1481.8413756226287,2541
1483.9105116478618,2575
1485.9791100853772,2603
1488.0471711832643,2585
1490.1146951896926,2639
1492.1816823529098,2638
1494.2481329212433,2809
1496.3140471430984,2772
1498.3794252669609,2787
1500.4442675413939,2780
1502.5085742150404,2828
1504.572345536622,2750
1506.6355817549388,2877
1508.6982831188702,2856
1510.7604498773744,2919
1512.8220822794883,2926
1514.8831805743293,2946
1516.9437450110909,2998
1519.003775839048,2960
1521.0632733075522,2976
1523.1222376660367,3027
1525.1806691640113,2992
1527.2385680510652,3088
1529.2959345768668,3022
1531.3527689911643,3121
1533.4090715437833,3076
1535.4648424846291,3114
1537.5200820636855,3202
1539.5747905310159,3211
1541.6289681367616,3298
1543.6826151311434,3305
1545.7357317644614,3446
1547.7883182870937,3343
1549.8403749494987,3382
1551.8919020022113,3483
1553.9428996958477,3525
1555.9933682811015,3601
1558.0433080087469,3674
1560.0927191296346,3835
1562.1416018946961,3839
1564.1899565549415,3682
1566.2377833614592,3838
1568.2850825654164,3710
1570.3318544180606,3717
1572.3780991707158,3655
1574.423817074788,3582
1576.4690083817595,3381
1578.5136733431923,3301
1580.5578122107272,3093
1582.601425236085,2939
1584.6445126710646,2962
1586.6870747675434,2790
1588.7291117774776,2672
1590.7706239529034,2614
1592.8116115459347,2520
1594.8520748087658,2423
1596.8920139936686,2354
1598.9314293529933,2192
1600.9703211391711,2257
1603.008689604711,2098
1605.0465350022005,2116
1607.0838575843068,2047
1609.1206576037753,2004
1611.1569353134305,1976
1613.1926909661765,1884
1615.2279248149953,1832
1617.2626371129481,1775
1619.2968281131757,1806
1621.3304980688963,1877
1623.3636472334088,1812
1625.39627586009,1782
1627.428384202396,1722
1629.459972513861,1773
1631.4910410480993,1668
1633.5215900588028,1742
1635.551619799744,1682
1637.5811305247717,1615
1639.6101224878166,1627
1641.6385959428862,1643
1643.6665511440683,1666
1645.693988345528,1589
1647.7209078015112,1620
1649.7473097663405,1643
1651.7731944944203,1632
1653.7985622402307,1617
1655.823413258333,1535
1657.847747803366,1607
1659.8715661300494,1568
1661.8948684931793,1555
1663.9176551476316,1626
1665.9399263483624,1567
1667.9616823504057,1556
1669.982923408873,1597
1672.0036497789574,1614
1674.0238617159293,1598
1676.043559475138,1598
1678.0627433120121,1548
1680.081413482059,1510
1682.0995702408654,1574
1684.117213844096,1569
1686.134344547495,1592
1688.1509626068864,1577
1690.1670682781705,1534
1692.182661817329,1622
1694.1977434804217,1531
1696.2123135235875,1566
1698.226372203043,1567
1700.2399197750851,1505
1702.2529564960905,1547
1704.2654826225112,1551
1706.277498410882,1603
1708.2890041178139,1627
1710.2999999999988,1580
1712.3104863142066,1520
1714.3204633172854,1519
1716.329931266163,1590
1718.3388904178469,1568
1720.3473410294214,1508
1722.3552833580516,1541
1724.3627176609807,1559
1726.3696441955308,1552
1728.3760632191033,1538
1730.3819749891782,1451
1732.3873797633146,1479
1734.3922777991502,1532
1736.3966693544012,1564
1738.4005546868639,1472
1740.4039340544127,1483
1742.406807715001,1496
1744.4091759266616,1451
1746.4110389475054,1493
1748.4123970357223,1428
1750.413250449582,1496
1752.4135994474318,1472
1754.4134442876993,1454
1756.4127852288902,1454
1758.4116225295893,1437
1760.4099564484595,1494
1762.407787244244,1492
1764.405115175764,1483
1766.4019405019203,1525
1768.3982634816916,1452
1770.3940843741357,1444
1772.3894034383907,1447
1774.3842209336717,1443
1776.378537119274,1408
1778.372352254571,1444
1780.3656665990156,1458
1782.3584804121397,1444
1784.3507939535534,1407
1786.3426074829463,1386
1788.3339212600863,1408
1790.3247355448211,1454
1792.3150505970766,1450
1794.3048666768573,1392
1796.2941840442477,1373
1798.2830029594106,1386
1800.2713236825884,1428
1802.2591464741004,1392
1804.2464715943465,1377
1806.2332993038058,1431
1808.2196298630352,1379
1810.2054635326708,1421
1812.190800573428,1365
1814.175641246101,1448
1816.1599858115628,1429
1818.1438345307652,1401
1820.127187664738,1398
1822.1100454745924,1403
1824.092408221516,1428
1826.0742761667766,1375
1828.055649571721,1409
1830.0365286977735,1394
1832.0169138064398,1389
1833.9968051593014,1375
1835.9762030180214,1355
1837.9551076443408,1393
1839.9335193000788,1435
1841.9114382471344,1442
1843.888864747485,1394
1845.8657990631878,1430
1847.842241456378,1389
1849.8181921892697,1379
1851.7936515241558,1376
1853.7686197234098,1359
1855.7430970494815,1416
1857.7170837649014,1432
1859.6905801322787,1393
1861.6635864143004,1347
1863.6361028737338,1386
1865.608129773424,1377
1867.5796673762961,1377
1869.5507159453537,1418
1871.521275743678,1443
1873.4913470344313,1385
1875.4609300808534,1449
1877.4300251462632,1418
1879.3986324940588,1431
1881.366752387717,1394
1883.3343850907936,1438
1885.3015308669228,1424
1887.268189979819,1409
1889.2343626932739,1451
1891.2000492711595,1426
1893.1652499774254,1397
1895.1299650761011,1433
1897.0941948312952,1435
1899.0579395071945,1379
1901.0211993680641,1398
1902.98397467825,1468
1904.9462657021745,1381
1906.9080727043415,1435
1908.869395949332,1429
