CollectionTime,7/9/2024 1:27:05 PM
670.4579577049639,2019
672.7442305300709,1960
675.0298787335033,1941
677.3149025339197,1985
679.599302150058,1978
681.8830778007342,1926
684.1662297048437,1929
686.4487580813608,1952
688.7306631493387,1987
691.0119451279091,2044
693.2926042362834,1928
695.5726406937516,2037
697.8520547196814,2078
700.1308465335215,2011
702.4090163547982,2013
704.6865644031171,1879
706.9634908981619,1999
709.2397960596965,1845
711.5154801075631,1983
713.7905432616823,2028
716.0649857420548,1925
718.3388077687592,1983
720.612009561953,2020
722.8845913418733,1960
725.1565533288352,1987
727.427895743234,2008
729.6986188055427,2003
731.9687227363137,1985
734.238207756178,1950
736.5070740858458,1959
738.7753219461066,1981
741.0429515578281,1945
743.3099631419569,1986
745.5763569195191,1982
747.8421331116193,1995
750.1072919394409,2008
752.3718336242467,2011
754.6357583873777,2019
756.8990664502545,1978
759.1617580343765,2038
761.423833361321,2007
763.6852926527457,2010
765.9461361303862,1995
768.206364016058,2013
770.4659765316536,2030
772.7249738991469,1922
774.9833563405886,1972
777.2411240781092,2033
779.4982773339183,2026
781.7548163303044,1992
784.010741289634,2061
786.2660524343538,2132
788.5207499869881,1956
790.7748341701416,2108
793.0283052064964,2032
795.2811633188143,2036
797.5334087299362,2055
799.7850416627813,2059
802.0360623403484,2068
804.2864709857143,2076
806.5362678220353,2024
808.7854530725468,2048
811.0340269605625,2064
813.2819897094754,2052
815.5293415427581,2052
817.77608268396,2059
820.0222133567116,2046
822.2677337847211,2024
824.5126441917765,2090
826.7569448017433,2088
829.0006358385675,1993
831.2437175262731,2077
833.4861900889629,1962
835.7280537508192,2014
837.9693087361026,2015
840.2099552691533,2000
842.4499935743896,2054
844.689423876309,2062
846.9282463994886,2054
849.1664613685833,2016
851.4040690083276,2018
853.6410695435349,2044
855.877463199097,2063
858.1132501999847,1998
860.3484307712487,2001
862.5830051380175,2015
864.8169735254988,2006
867.0503361589791,2006
869.2830932638243,2095
871.5152450654786,2135
873.7467917894654,2051
875.9777336613873,2144
878.2080709069252,2110
880.4378037518389,2066
882.666932421968,2058
884.8954571432301,2023
887.1233781416219,2104
889.3506956432192,2063
891.5774098741766,2153
893.803521060728,2088
896.0290294291852,2105
898.2539352059397,2046
900.4782386174619,2069
902.7019398903011,2054
904.925039251085,2091
907.147536926521,2023
909.3694331433943,2026
911.59072812857,2061
913.8114221089921,2022
916.0315153116827,2118
918.2510079637437,2079
920.4699002923547,1978
922.6881925247761,2062
924.905884888345,2053
927.1229776104793,2060
929.3394709186747,2107
931.555365040506,2009
933.7706602036275,2068
935.9853566357709,1988
938.1994545647489,1999
940.4129542184515,1965
942.6258558248488,2039
944.8381596119883,2000
947.0498658079974,2047
949.2609746410825,2008
951.4714863395287,1954
953.6814011316998,2007
955.8907192460387,1987
958.0994409110671,1961
960.3075663553858,2022
962.5150958076741,2030
964.7220294966913,1991
966.928367651274,1924
969.1341105003388,1949
971.3392582728806,1969
973.5438111979742,1902
975.747769504772,1944
977.9511334225061,1865
980.153903180487,1914
982.3560790081052,1955
984.5576611348289,1884
986.7586497902058,1927
988.9590452038618,1875
991.158847605503,1843
993.3580572249133,1826
995.5566742919558,1812
997.7546990365728,1788
999.952131688785,1751
1002.1489724786926,1769
1004.3452216364743,1691
1006.5408793923874,1725
1008.7359459767691,1771
1010.9304216200343,1725
1013.1243065526781,1725
1015.3176010052733,1707
1017.510305208472,1685
1019.7024193930064,1644
1021.8939437896848,1598
1024.0848786293977,1595
1026.2752241431122,1655
1028.4649805618747,1714
1030.6541481168115,1636
1032.842727039127,1633
1035.0307175601051,1638
1037.2181199111074,1608
1039.4049343235752,1538
1041.591161029029,1561
1043.7768002590683,1560
1045.9618522453698,1549
1048.1463172196918,1550
1050.3301954138697,1623
1052.513487059818,1567
1054.69619238953,1621
1056.8783116350783,1558
1059.0598450286152,1621
1061.2407928023704,1589
1063.4211551886528,1545
1065.6009324198508,1581
1067.780124728432,1521
1069.9587323469414,1563
1072.1367555080046,1497
1074.314194444325,1530
1076.4910493886855,1566
1078.667320573947,1565
1080.843008233051,1551
1083.0181125990161,1547
1085.1926339049414,1574
1087.3665723840027,1556
1089.5399282694575,1541
1091.7127017946405,1551
1093.8848931929647,1542
1096.0565026979243,1595
1098.2275305430899,1499
1100.3979769621128,1494
1102.567842188722,1501
1104.737126456726,1582
1106.9058300000124,1522
1109.0739530525475,1532
1111.2414958483764,1455
1113.4084586216231,1499
1115.5748416064907,1468
1117.7406450372605,1457
1119.9058691482942,1529
1122.0705141740304,1430
1124.2345803489884,1496
1126.3980679077658,1584
1128.5609770850388,1447
1130.7233081155623,1486
1132.8850612341707,1467
1135.0462366757774,1453
1137.2068346753745,1481
1139.3668554680326,1526
1141.526299288901,1483
1143.68516637321,1445
1145.8434569562655,1532
1148.001171273455,1483
1150.158309560244,1477
1152.3148720521767,1469
1154.470858984876,1479
1156.626270594044,1521
1158.7811071154629,1432
1160.9353687849912,1452
1163.089055838569,1469
1165.242168512213,1495
1167.3947070420209,1465
1169.5466716641677,1467
1171.6980626149075,1421
1173.8488801305748,1408
1175.9991244475814,1428
1178.1487958024186,1436
1180.2978944316555,1484
1182.4464205719428,1469
1184.5943744600072,1494
1186.7417563326567,1403
1188.8885664267755,1447
1191.0348049793297,1429
1193.1804722273619,1446
1195.325568407995,1512
1197.4700937584303,1447
1199.614048515948,1457
1201.7574329179074,1474
1203.900247201746,1487
1206.042491604982,1402
1208.1841663652099,1481
1210.3252717201053,1437
1212.465807907422,1448
1214.6057751649923,1514
1216.7451737307279,1441
1218.8840038426192,1506
1221.0222657387353,1522
1223.1599596572241,1483
1225.2970858363137,1462
1227.4336445143094,1495
1229.5696359295966,1481
1231.705060320639,1476
1233.8399179259786,1466
1235.9742089842384,1540
1238.107933734118,1508
1240.2410924143974,1460
1242.373685263935,1523
1244.5057125216676,1445
1246.6371744266116,1508
1248.7680712178621,1560
1250.898403134593,1566
1253.028170416058,1528
1255.1573733015875,1483
1257.2860120305932,1497
1259.4140868425648,1523
1261.54159797707,1534
1263.6685456737569,1502
1265.7949301723515,1527
1267.9207517126597,1519
1270.046010534565,1513
1272.1707068780306,1539
1274.2948409830983,1535
1276.4184130898889,1545
1278.541423438603,1538
1280.6638722695184,1514
1282.785759822993,1449
1284.9070863394636,1523
1287.0278520594447,1559
1289.1480572235314,1606
1291.2677020723963,1569
1293.3867868467923,1530
1295.5053117875495,1598
1297.623277135579,1591
1299.740683131868,1546
1301.8575300174857,1569
1303.973818033578,1598
1306.0895474213703,1630
1308.2047184221678,1542
1310.3193312773528,1552
1312.4333862283888,1521
1314.5468835168163,1525
1316.659823384255,1578
1318.7722060724045,1578
1320.8840318230418,1619
1322.9953008780249,1574
1325.1060134792888,1537
1327.2161698688478,1584
1329.3257702887959,1636
1331.4348149813054,1583
1333.5433041886276,1597
1335.6512381530933,1637
1337.7586171171101,1504
1339.8654413231675,1575
1341.9717110138317,1543
1344.0774264317488,1548
1346.1825878196432,1554
1348.2871954203192,1627
1350.3912494766587,1577
1352.4947502316231,1596
1354.5976979282532,1636
1356.7000928096686,1503
1358.8019351190665,1621
1360.9032250997243,1573
1363.0039629949988,1624
1365.1041490483235,1554
1367.2037835032133,1584
1369.3028666032606,1512
1371.401398592137,1523
1373.4993797135926,1604
1375.5968102114575,1520
1377.6936903296396,1561
1379.7900203121262,1611
1381.8858004029835,1566
1383.9810308463561,1572
1386.075711886469,1569
1388.1698437676241,1622
1390.2634267342032,1564
1392.356461030667,1592
1394.4489469015557,1572
1396.5408845914872,1635
1398.6322743451592,1634
1400.7231164073469,1619
1402.813411022907,1620
1404.903158436773,1655
1406.9923588939578,1561
1409.0810126395531,1617
1411.1691199187303,1625
1413.2566809767386,1572
1415.343696058907,1636
1417.4301654106425,1631
1419.5160892774315,1668
1421.6014679048399,1632
1423.6863015385125,1685
1425.7705904241707,1649
1427.8543348076178,1635
1429.9375349347342,1726
1432.0201910514802,1685
1434.102303403894,1643
1436.1838722380944,1679
1438.2648978002767,1741
1440.3453803367174,1705
1442.4253200937692,1724
1444.5047173178677,1736
1446.5835722555234,1722
1448.6618851533285,1694
1450.739656257952,1752
1452.8168858161434,1686
1454.8935740747306,1725
1456.96972128062,1792
1459.045327680797,1840
1461.120393522327,1857
1463.1949190523528,1800
1465.2689045180973,1790
1467.3423501668608,1850
1469.415256246024,1875
1471.4876230030463,1870
1473.559450685465,1949
1475.6307395408976,1885
1477.7014898170391,1958
1479.771701761665,1940
1481.8413756226287,1938
1483.9105116478618,1984
1485.9791100853772,1907
1488.0471711832643,1999
1490.1146951896926,1954
1492.1816823529098,2028
1494.2481329212433,1983
1496.3140471430984,2087
1498.3794252669609,2028
1500.4442675413939,2004
1502.5085742150404,2013
1504.572345536622,2037
1506.6355817549388,2021
1508.6982831188702,1999
1510.7604498773744,2059
1512.8220822794883,2063
1514.8831805743293,2079
1516.9437450110909,2088
1519.003775839048,1963
1521.0632733075522,2096
1523.1222376660367,2105
1525.1806691640113,2073
1527.2385680510652,2123
1529.2959345768668,2183
1531.3527689911643,2139
1533.4090715437833,2180
1535.4648424846291,2218
1537.5200820636855,2237
1539.5747905310159,2282
1541.6289681367616,2297
1543.6826151311434,2163
1545.7357317644614,2257
1547.7883182870937,2289
1549.8403749494987,2263
1551.8919020022113,2303
1553.9428996958477,2269
1555.9933682811015,2330
1558.0433080087469,2457
1560.0927191296346,2414
1562.1416018946961,2366
1564.1899565549415,2451
1566.2377833614592,2428
1568.2850825654164,2474
1570.3318544180606,2540
1572.3780991707158,2566
1574.423817074788,2403
1576.4690083817595,2423
1578.5136733431923,2325
1580.5578122107272,2292
1582.601425236085,2172
1584.6445126710646,2132
1586.6870747675434,2112
1588.7291117774776,2057
1590.7706239529034,1950
1592.8116115459347,1960
1594.8520748087658,1874
1596.8920139936686,1889
1598.9314293529933,1832
1600.9703211391711,1789
1603.008689604711,1824
1605.0465350022005,1782
1607.0838575843068,1754
1609.1206576037753,1721
1611.1569353134305,1693
1613.1926909661765,1702
1615.2279248149953,1681
1617.2626371129481,1657
1619.2968281131757,1676
1621.3304980688963,1692
1623.3636472334088,1573
1625.39627586009,1674
1627.428384202396,1603
1629.459972513861,1568
1631.4910410480993,1565
1633.5215900588028,1560
1635.551619799744,1564
1637.5811305247717,1577
1639.6101224878166,1611
1641.6385959428862,1532
1643.6665511440683,1575
1645.693988345528,1529
1647.7209078015112,1589
1649.7473097663405,1554
1651.7731944944203,1615
1653.7985622402307,1491
1655.823413258333,1535
1657.847747803366,1543
1659.8715661300494,1567
1661.8948684931793,1546
1663.9176551476316,1543
1665.9399263483624,1515
1667.9616823504057,1594
1669.982923408873,1520
1672.0036497789574,1494
1674.0238617159293,1497
1676.043559475138,1501
1678.0627433120121,1544
1680.081413482059,1529
1682.0995702408654,1541
1684.117213844096,1533
1686.134344547495,1525
1688.1509626068864,1521
1690.1670682781705,1495
1692.182661817329,1503
1694.1977434804217,1510
1696.2123135235875,1520
1698.226372203043,1577
1700.2399197750851,1563
1702.2529564960905,1542
1704.2654826225112,1544
1706.277498410882,1524
1708.2890041178139,1515
1710.2999999999988,1463
1712.3104863142066,1460
1714.3204633172854,1508
1716.329931266163,1538
1718.3388904178469,1499
1720.3473410294214,1537
1722.3552833580516,1532
1724.3627176609807,1531
1726.3696441955308,1533
1728.3760632191033,1448
1730.3819749891782,1475
1732.3873797633146,1478
1734.3922777991502,1566
1736.3966693544012,1489
1738.4005546868639,1539
1740.4039340544127,1486
1742.406807715001,1470
1744.4091759266616,1522
1746.4110389475054,1518
1748.4123970357223,1547
1750.413250449582,1481
1752.4135994474318,1483
1754.4134442876993,1416
1756.4127852288902,1471
1758.4116225295893,1448
1760.4099564484595,1504
1762.407787244244,1468
1764.405115175764,1490
1766.4019405019203,1529
1768.3982634816916,1502
1770.3940843741357,1493
1772.3894034383907,1464
1774.3842209336717,1459
1776.378537119274,1523
1778.372352254571,1473
1780.3656665990156,1446
1782.3584804121397,1433
1784.3507939535534,1424
1786.3426074829463,1517
1788.3339212600863,1493
1790.3247355448211,1457
1792.3150505970766,1506
1794.3048666768573,1498
1796.2941840442477,1460
1798.2830029594106,1487
1800.2713236825884,1440
1802.2591464741004,1392
1804.2464715943465,1519
1806.2332993038058,1477
1808.2196298630352,1500
1810.2054635326708,1493
1812.190800573428,1485
1814.175641246101,1508
1816.1599858115628,1448
1818.1438345307652,1473
1820.127187664738,1484
1822.1100454745924,1453
1824.092408221516,1418
1826.0742761667766,1455
1828.055649571721,1435
1830.0365286977735,1490
1832.0169138064398,1468
1833.9968051593014,1489
1835.9762030180214,1498
1837.9551076443408,1505
1839.9335193000788,1528
1841.9114382471344,1478
1843.888864747485,1448
1845.8657990631878,1491
1847.842241456378,1465
1849.8181921892697,1479
1851.7936515241558,1478
1853.7686197234098,1437
1855.7430970494815,1436
1857.7170837649014,1455
1859.6905801322787,1440
1861.6635864143004,1466
1863.6361028737338,1460
1865.608129773424,1485
1867.5796673762961,1403
1869.5507159453537,1445
1871.521275743678,1473
1873.4913470344313,1480
1875.4609300808534,1464
1877.4300251462632,1492
1879.3986324940588,1470
1881.366752387717,1462
1883.3343850907936,1481
1885.3015308669228,1491
1887.268189979819,1489
1889.2343626932739,1481
1891.2000492711595,1474
1893.1652499774254,1492
1895.1299650761011,1461
1897.0941948312952,1494
1899.0579395071945,1548
1901.0211993680641,1520
1902.98397467825,1528
1904.9462657021745,1517
