CollectionTime,7/9/2024 1:31:29 PM
661.3066158173809,2719
663.5953893141935,2649
665.8835373154867,2635
668.1710600396028,2652
670.4579577049639,2573
672.7442305300709,2668
675.0298787335033,2612
677.3149025339197,2634
679.599302150058,2575
681.8830778007342,2691
684.1662297048437,2629
686.4487580813608,2670
688.7306631493387,2633
691.0119451279091,2587
693.2926042362834,2633
695.5726406937516,2555
697.8520547196814,2632
700.1308465335215,2659
702.4090163547982,2607
704.6865644031171,2551
706.9634908981619,2603
709.2397960596965,2642
711.5154801075631,2616
713.7905432616823,2615
716.0649857420548,2597
718.3388077687592,2612
720.612009561953,2728
722.8845913418733,2630
725.1565533288352,2541
727.427895743234,2652
729.6986188055427,2637
731.9687227363137,2762
734.238207756178,2699
736.5070740858458,2671
738.7753219461066,2560
741.0429515578281,2602
743.3099631419569,2560
745.5763569195191,2620
747.8421331116193,2671
750.1072919394409,2596
752.3718336242467,2628
754.6357583873777,2652
756.8990664502545,2553
759.1617580343765,2703
761.423833361321,2626
763.6852926527457,2650
765.9461361303862,2568
768.206364016058,2628
770.4659765316536,2575
772.7249738991469,2593
774.9833563405886,2628
777.2411240781092,2618
779.4982773339183,2587
781.7548163303044,2531
784.010741289634,2605
786.2660524343538,2785
788.5207499869881,2696
790.7748341701416,2617
793.0283052064964,2647
795.2811633188143,2651
797.5334087299362,2711
799.7850416627813,2758
802.0360623403484,2746
804.2864709857143,2657
806.5362678220353,2659
808.7854530725468,2694
811.0340269605625,2642
813.2819897094754,2693
815.5293415427581,2660
817.77608268396,2619
820.0222133567116,2677
822.2677337847211,2708
824.5126441917765,2667
826.7569448017433,2555
829.0006358385675,2613
831.2437175262731,2646
833.4861900889629,2597
835.7280537508192,2567
837.9693087361026,2674
840.2099552691533,2673
842.4499935743896,2666
844.689423876309,2679
846.9282463994886,2675
849.1664613685833,2577
851.4040690083276,2649
853.6410695435349,2669
855.877463199097,2614
858.1132501999847,2612
860.3484307712487,2668
862.5830051380175,2596
864.8169735254988,2669
867.0503361589791,2712
869.2830932638243,2686
871.5152450654786,2691
873.7467917894654,2639
875.9777336613873,2642
878.2080709069252,2761
880.4378037518389,2818
882.666932421968,2723
884.8954571432301,2698
887.1233781416219,2759
889.3506956432192,2753
891.5774098741766,2776
893.803521060728,2760
896.0290294291852,2715
898.2539352059397,2752
900.4782386174619,2797
902.7019398903011,2772
904.925039251085,2713
907.147536926521,2670
909.3694331433943,2711
911.59072812857,2759
913.8114221089921,2679
916.0315153116827,2659
918.2510079637437,2633
920.4699002923547,2651
922.6881925247761,2671
924.905884888345,2653
927.1229776104793,2691
929.3394709186747,2736
931.555365040506,2713
933.7706602036275,2731
935.9853566357709,2636
938.1994545647489,2686
940.4129542184515,2640
942.6258558248488,2700
944.8381596119883,2751
947.0498658079974,2682
949.2609746410825,2677
951.4714863395287,2644
953.6814011316998,2788
955.8907192460387,2772
958.0994409110671,2617
960.3075663553858,2695
962.5150958076741,2638
964.7220294966913,2638
966.928367651274,2645
969.1341105003388,2597
971.3392582728806,2645
973.5438111979742,2605
975.747769504772,2631
977.9511334225061,2598
980.153903180487,2631
982.3560790081052,2596
984.5576611348289,2635
986.7586497902058,2539
988.9590452038618,2594
991.158847605503,2524
993.3580572249133,2543
995.5566742919558,2577
997.7546990365728,2537
999.952131688785,2552
1002.1489724786926,2510
1004.3452216364743,2535
1006.5408793923874,2403
1008.7359459767691,2417
1010.9304216200343,2460
1013.1243065526781,2483
1015.3176010052733,2448
1017.510305208472,2426
1019.7024193930064,2441
1021.8939437896848,2391
1024.0848786293977,2434
1026.2752241431122,2472
1028.4649805618747,2378
1030.6541481168115,2375
1032.842727039127,2480
1035.0307175601051,2397
1037.2181199111074,2464
1039.4049343235752,2432
1041.591161029029,2351
1043.7768002590683,2360
1045.9618522453698,2332
1048.1463172196918,2354
1050.3301954138697,2358
1052.513487059818,2325
1054.69619238953,2437
1056.8783116350783,2397
1059.0598450286152,2437
1061.2407928023704,2386
1063.4211551886528,2390
1065.6009324198508,2405
1067.780124728432,2394
1069.9587323469414,2368
1072.1367555080046,2415
1074.314194444325,2372
1076.4910493886855,2387
1078.667320573947,2361
1080.843008233051,2427
1083.0181125990161,2376
1085.1926339049414,2406
1087.3665723840027,2353
1089.5399282694575,2314
1091.7127017946405,2328
1093.8848931929647,2403
1096.0565026979243,2256
1098.2275305430899,2319
1100.3979769621128,2237
1102.567842188722,2289
1104.737126456726,2292
1106.9058300000124,2269
1109.0739530525475,2282
1111.2414958483764,2287
1113.4084586216231,2321
1115.5748416064907,2303
1117.7406450372605,2433
1119.9058691482942,2304
1122.0705141740304,2292
1124.2345803489884,2287
1126.3980679077658,2419
1128.5609770850388,2311
1130.7233081155623,2207
1132.8850612341707,2341
1135.0462366757774,2308
1137.2068346753745,2220
1139.3668554680326,2285
1141.526299288901,2256
1143.68516637321,2217
1145.8434569562655,2344
1148.001171273455,2237
1150.158309560244,2279
1152.3148720521767,2261
1154.470858984876,2255
1156.626270594044,2303
1158.7811071154629,2333
1160.9353687849912,2273
1163.089055838569,2260
1165.242168512213,2369
1167.3947070420209,2292
1169.5466716641677,2236
1171.6980626149075,2268
1173.8488801305748,2274
1175.9991244475814,2245
1178.1487958024186,2284
1180.2978944316555,2292
1182.4464205719428,2246
1184.5943744600072,2210
1186.7417563326567,2251
1188.8885664267755,2255
1191.0348049793297,2292
1193.1804722273619,2270
1195.325568407995,2344
1197.4700937584303,2307
1199.614048515948,2230
1201.7574329179074,2239
1203.900247201746,2253
1206.042491604982,2269
1208.1841663652099,2321
1210.3252717201053,2306
1212.465807907422,2276
1214.6057751649923,2328
1216.7451737307279,2327
1218.8840038426192,2360
1221.0222657387353,2318
1223.1599596572241,2324
1225.2970858363137,2346
1227.4336445143094,2315
1229.5696359295966,2307
1231.705060320639,2351
1233.8399179259786,2371
1235.9742089842384,2304
1238.107933734118,2292
1240.2410924143974,2336
1242.373685263935,2310
1244.5057125216676,2343
1246.6371744266116,2326
1248.7680712178621,2298
1250.898403134593,2384
1253.028170416058,2293
1255.1573733015875,2301
1257.2860120305932,2325
1259.4140868425648,2313
1261.54159797707,2388
1263.6685456737569,2419
1265.7949301723515,2383
1267.9207517126597,2377
1270.046010534565,2395
1272.1707068780306,2427
1274.2948409830983,2383
1276.4184130898889,2298
1278.541423438603,2428
1280.6638722695184,2401
1282.785759822993,2443
1284.9070863394636,2393
1287.0278520594447,2460
1289.1480572235314,2468
1291.2677020723963,2469
1293.3867868467923,2417
1295.5053117875495,2462
1297.623277135579,2434
1299.740683131868,2488
1301.8575300174857,2476
1303.973818033578,2601
1306.0895474213703,2543
1308.2047184221678,2515
1310.3193312773528,2567
1312.4333862283888,2527
1314.5468835168163,2579
1316.659823384255,2507
1318.7722060724045,2517
1320.8840318230418,2490
1322.9953008780249,2574
1325.1060134792888,2432
1327.2161698688478,2566
1329.3257702887959,2561
1331.4348149813054,2532
1333.5433041886276,2551
1335.6512381530933,2513
1337.7586171171101,2478
1339.8654413231675,2606
1341.9717110138317,2561
1344.0774264317488,2515
1346.1825878196432,2571
1348.2871954203192,2553
1350.3912494766587,2614
1352.4947502316231,2512
1354.5976979282532,2485
1356.7000928096686,2476
1358.8019351190665,2509
1360.9032250997243,2510
1363.0039629949988,2488
1365.1041490483235,2476
1367.2037835032133,2498
1369.3028666032606,2568
1371.401398592137,2466
1373.4993797135926,2567
1375.5968102114575,2591
1377.6936903296396,2511
1379.7900203121262,2616
1381.8858004029835,2625
1383.9810308463561,2554
1386.075711886469,2619
1388.1698437676241,2541
1390.2634267342032,2623
1392.356461030667,2565
1394.4489469015557,2587
1396.5408845914872,2687
1398.6322743451592,2624
1400.7231164073469,2548
1402.813411022907,2604
1404.903158436773,2596
1406.9923588939578,2589
1409.0810126395531,2619
1411.1691199187303,2639
1413.2566809767386,2690
1415.343696058907,2625
1417.4301654106425,2678
1419.5160892774315,2644
1421.6014679048399,2779
1423.6863015385125,2692
1425.7705904241707,2648
1427.8543348076178,2683
1429.9375349347342,2719
1432.0201910514802,2728
1434.102303403894,2789
1436.1838722380944,2896
1438.2648978002767,2785
1440.3453803367174,2852
1442.4253200937692,2804
1444.5047173178677,2791
1446.5835722555234,2907
1448.6618851533285,2882
1450.739656257952,2967
1452.8168858161434,3007
1454.8935740747306,3016
1456.96972128062,3094
1459.045327680797,3062
1461.120393522327,3214
1463.1949190523528,3154
1465.2689045180973,3160
1467.3423501668608,3230
1469.415256246024,3296
1471.4876230030463,3214
1473.559450685465,3423
1475.6307395408976,3504
1477.7014898170391,3475
1479.771701761665,3370
1481.8413756226287,3468
1483.9105116478618,3556
1485.9791100853772,3513
1488.0471711832643,3584
1490.1146951896926,3583
1492.1816823529098,3506
1494.2481329212433,3758
1496.3140471430984,3763
1498.3794252669609,3709
1500.4442675413939,3720
1502.5085742150404,3765
1504.572345536622,3743
1506.6355817549388,3795
1508.6982831188702,3826
1510.7604498773744,3862
1512.8220822794883,3918
1514.8831805743293,3908
1516.9437450110909,3944
1519.003775839048,3913
1521.0632733075522,3908
1523.1222376660367,4013
1525.1806691640113,4069
1527.2385680510652,4095
1529.2959345768668,4142
1531.3527689911643,4198
1533.4090715437833,4229
1535.4648424846291,4148
1537.5200820636855,4215
1539.5747905310159,4320
1541.6289681367616,4357
1543.6826151311434,4404
1545.7357317644614,4526
1547.7883182870937,4524
1549.8403749494987,4495
1551.8919020022113,4540
1553.9428996958477,4595
1555.9933682811015,4760
1558.0433080087469,4755
1560.0927191296346,4770
1562.1416018946961,4887
1564.1899565549415,4851
1566.2377833614592,4822
1568.2850825654164,4808
1570.3318544180606,4812
1572.3780991707158,4721
1574.423817074788,4626
1576.4690083817595,4386
1578.5136733431923,4312
1580.5578122107272,4128
1582.601425236085,3953
1584.6445126710646,3955
1586.6870747675434,3774
1588.7291117774776,3621
1590.7706239529034,3529
1592.8116115459347,3421
1594.8520748087658,3292
1596.8920139936686,3156
1598.9314293529933,3223
1600.9703211391711,3136
1603.008689604711,3155
1605.0465350022005,3069
1607.0838575843068,2989
1609.1206576037753,2871
1611.1569353134305,2854
1613.1926909661765,2833
1615.2279248149953,2817
1617.2626371129481,2698
1619.2968281131757,2743
1621.3304980688963,2725
1623.3636472334088,2687
1625.39627586009,2728
1627.428384202396,2622
1629.459972513861,2605
1631.4910410480993,2646
1633.5215900588028,2624
1635.551619799744,2544
1637.5811305247717,2603
1639.6101224878166,2522
1641.6385959428862,2576
1643.6665511440683,2464
1645.693988345528,2564
1647.7209078015112,2567
1649.7473097663405,2555
1651.7731944944203,2537
1653.7985622402307,2501
1655.823413258333,2556
1657.847747803366,2430
1659.8715661300494,2497
1661.8948684931793,2594
1663.9176551476316,2471
1665.9399263483624,2537
1667.9616823504057,2474
1669.982923408873,2472
1672.0036497789574,2508
1674.0238617159293,2487
1676.043559475138,2519
1678.0627433120121,2487
1680.081413482059,2457
1682.0995702408654,2485
1684.117213844096,2514
1686.134344547495,2529
1688.1509626068864,2407
1690.1670682781705,2488
1692.182661817329,2505
1694.1977434804217,2503
1696.2123135235875,2507
1698.226372203043,2542
1700.2399197750851,2498
1702.2529564960905,2526
1704.2654826225112,2405
1706.277498410882,2372
1708.2890041178139,2470
1710.2999999999988,2416
1712.3104863142066,2436
1714.3204633172854,2515
1716.329931266163,2452
1718.3388904178469,2450
1720.3473410294214,2460
1722.3552833580516,2429
1724.3627176609807,2429
1726.3696441955308,2391
1728.3760632191033,2475
1730.3819749891782,2465
1732.3873797633146,2434
1734.3922777991502,2449
1736.3966693544012,2432
1738.4005546868639,2424
1740.4039340544127,2441
1742.406807715001,2414
1744.4091759266616,2450
1746.4110389475054,2385
1748.4123970357223,2412
1750.413250449582,2337
1752.4135994474318,2351
1754.4134442876993,2347
1756.4127852288902,2336
1758.4116225295893,2421
1760.4099564484595,2482
1762.407787244244,2374
1764.405115175764,2311
1766.4019405019203,2383
1768.3982634816916,2330
1770.3940843741357,2415
1772.3894034383907,2390
1774.3842209336717,2353
1776.378537119274,2330
1778.372352254571,2412
1780.3656665990156,2305
1782.3584804121397,2338
1784.3507939535534,2337
1786.3426074829463,2368
1788.3339212600863,2338
1790.3247355448211,2353
1792.3150505970766,2372
1794.3048666768573,2385
1796.2941840442477,2342
1798.2830029594106,2360
1800.2713236825884,2337
1802.2591464741004,2270
1804.2464715943465,2279
1806.2332993038058,2379
1808.2196298630352,2341
1810.2054635326708,2455
1812.190800573428,2357
1814.175641246101,2235
1816.1599858115628,2335
1818.1438345307652,2359
1820.127187664738,2310
1822.1100454745924,2332
1824.092408221516,2364
1826.0742761667766,2330
1828.055649571721,2426
1830.0365286977735,2418
1832.0169138064398,2341
1833.9968051593014,2329
1835.9762030180214,2282
1837.9551076443408,2312
1839.9335193000788,2284
1841.9114382471344,2271
1843.888864747485,2299
1845.8657990631878,2297
1847.842241456378,2281
1849.8181921892697,2387
1851.7936515241558,2285
1853.7686197234098,2305
1855.7430970494815,2305
1857.7170837649014,2297
1859.6905801322787,2280
1861.6635864143004,2347
1863.6361028737338,2289
1865.608129773424,2322
1867.5796673762961,2374
1869.5507159453537,2301
1871.521275743678,2322
1873.4913470344313,2315
1875.4609300808534,2387
1877.4300251462632,2379
1879.3986324940588,2382
1881.366752387717,2420
1883.3343850907936,2375
1885.3015308669228,2349
1887.268189979819,2328
1889.2343626932739,2416
1891.2000492711595,2309
1893.1652499774254,2407
1895.1299650761011,2404
1897.0941948312952,2457
1899.0579395071945,2310
