CollectionTime,7/9/2024 1:30:33 PM
675.0298787335033,1958
677.3149025339197,1948
679.599302150058,1965
681.8830778007342,1943
684.1662297048437,1976
686.4487580813608,1989
688.7306631493387,1992
691.0119451279091,1940
693.2926042362834,1930
695.5726406937516,1994
697.8520547196814,1977
700.1308465335215,2001
702.4090163547982,1935
704.6865644031171,1959
706.9634908981619,1990
709.2397960596965,1961
711.5154801075631,1936
713.7905432616823,1998
716.0649857420548,1900
718.3388077687592,1885
720.612009561953,1990
722.8845913418733,1926
725.1565533288352,1964
727.427895743234,1898
729.6986188055427,1907
731.9687227363137,1916
734.238207756178,1988
736.5070740858458,1934
738.7753219461066,1913
741.0429515578281,1902
743.3099631419569,2009
745.5763569195191,1973
747.8421331116193,1924
750.1072919394409,1955
752.3718336242467,1983
754.6357583873777,1928
756.8990664502545,1918
759.1617580343765,1990
761.423833361321,1943
763.6852926527457,1979
765.9461361303862,1981
768.206364016058,1938
770.4659765316536,1926
772.7249738991469,2007
774.9833563405886,1976
777.2411240781092,1981
779.4982773339183,1935
781.7548163303044,1941
784.010741289634,1948
786.2660524343538,2032
788.5207499869881,1997
790.7748341701416,2051
793.0283052064964,1991
795.2811633188143,2010
797.5334087299362,1998
799.7850416627813,2028
802.0360623403484,2049
804.2864709857143,1995
806.5362678220353,1999
808.7854530725468,2032
811.0340269605625,1956
813.2819897094754,1967
815.5293415427581,2039
817.77608268396,1977
820.0222133567116,1998
822.2677337847211,1961
824.5126441917765,1973
826.7569448017433,2006
829.0006358385675,2030
831.2437175262731,1946
833.4861900889629,1960
835.7280537508192,1897
837.9693087361026,1931
840.2099552691533,1961
842.4499935743896,1975
844.689423876309,1983
846.9282463994886,1989
849.1664613685833,2036
851.4040690083276,1995
853.6410695435349,1964
855.877463199097,1935
858.1132501999847,1991
860.3484307712487,2022
862.5830051380175,2051
864.8169735254988,2002
867.0503361589791,1991
869.2830932638243,2008
871.5152450654786,2008
873.7467917894654,2104
875.9777336613873,2006
878.2080709069252,1992
880.4378037518389,2040
882.666932421968,2033
884.8954571432301,2047
887.1233781416219,1973
889.3506956432192,1988
891.5774098741766,1997
893.803521060728,1980
896.0290294291852,2035
898.2539352059397,2052
900.4782386174619,2017
902.7019398903011,2078
904.925039251085,2030
907.147536926521,2017
909.3694331433943,2074
911.59072812857,1972
913.8114221089921,1998
916.0315153116827,2027
918.2510079637437,1957
920.4699002923547,1984
922.6881925247761,1976
924.905884888345,1995
927.1229776104793,1973
929.3394709186747,2015
931.555365040506,1978
933.7706602036275,2041
935.9853566357709,1990
938.1994545647489,1981
940.4129542184515,2089
942.6258558248488,1981
944.8381596119883,2013
947.0498658079974,2035
949.2609746410825,2028
951.4714863395287,2055
953.6814011316998,2004
955.8907192460387,2015
958.0994409110671,1999
960.3075663553858,2048
962.5150958076741,2088
964.7220294966913,1991
966.928367651274,1922
969.1341105003388,1884
971.3392582728806,1927
973.5438111979742,1940
975.747769504772,1930
977.9511334225061,1890
980.153903180487,1909
982.3560790081052,1932
984.5576611348289,1928
986.7586497902058,1844
988.9590452038618,1875
991.158847605503,1845
993.3580572249133,1815
995.5566742919558,1855
997.7546990365728,1763
999.952131688785,1723
1002.1489724786926,1795
1004.3452216364743,1726
1006.5408793923874,1726
1008.7359459767691,1710
1010.9304216200343,1768
1013.1243065526781,1745
1015.3176010052733,1744
1017.510305208472,1717
1019.7024193930064,1728
1021.8939437896848,1628
1024.0848786293977,1704
1026.2752241431122,1665
1028.4649805618747,1711
1030.6541481168115,1634
1032.842727039127,1662
1035.0307175601051,1675
1037.2181199111074,1562
1039.4049343235752,1603
1041.591161029029,1579
1043.7768002590683,1672
1045.9618522453698,1565
1048.1463172196918,1685
1050.3301954138697,1664
1052.513487059818,1686
1054.69619238953,1659
1056.8783116350783,1673
1059.0598450286152,1585
1061.2407928023704,1634
1063.4211551886528,1637
1065.6009324198508,1649
1067.780124728432,1634
1069.9587323469414,1660
1072.1367555080046,1636
1074.314194444325,1612
1076.4910493886855,1578
1078.667320573947,1627
1080.843008233051,1586
1083.0181125990161,1614
1085.1926339049414,1523
1087.3665723840027,1567
1089.5399282694575,1572
1091.7127017946405,1583
1093.8848931929647,1554
1096.0565026979243,1580
1098.2275305430899,1495
1100.3979769621128,1528
1102.567842188722,1573
1104.737126456726,1589
1106.9058300000124,1558
1109.0739530525475,1523
1111.2414958483764,1556
1113.4084586216231,1542
1115.5748416064907,1533
1117.7406450372605,1551
1119.9058691482942,1540
1122.0705141740304,1552
1124.2345803489884,1458
1126.3980679077658,1561
1128.5609770850388,1552
1130.7233081155623,1513
1132.8850612341707,1563
1135.0462366757774,1543
1137.2068346753745,1489
1139.3668554680326,1477
1141.526299288901,1483
1143.68516637321,1521
1145.8434569562655,1555
1148.001171273455,1554
1150.158309560244,1510
1152.3148720521767,1513
1154.470858984876,1481
1156.626270594044,1468
1158.7811071154629,1444
1160.9353687849912,1539
1163.089055838569,1548
1165.242168512213,1488
1167.3947070420209,1482
1169.5466716641677,1523
1171.6980626149075,1487
1173.8488801305748,1540
1175.9991244475814,1506
1178.1487958024186,1480
1180.2978944316555,1497
1182.4464205719428,1460
1184.5943744600072,1432
1186.7417563326567,1452
1188.8885664267755,1463
1191.0348049793297,1510
1193.1804722273619,1454
1195.325568407995,1488
1197.4700937584303,1439
1199.614048515948,1507
1201.7574329179074,1487
1203.900247201746,1470
1206.042491604982,1543
1208.1841663652099,1519
1210.3252717201053,1539
1212.465807907422,1507
1214.6057751649923,1537
1216.7451737307279,1474
1218.8840038426192,1500
1221.0222657387353,1538
1223.1599596572241,1523
1225.2970858363137,1520
1227.4336445143094,1542
1229.5696359295966,1512
1231.705060320639,1557
1233.8399179259786,1580
1235.9742089842384,1594
1238.107933734118,1543
1240.2410924143974,1571
1242.373685263935,1575
1244.5057125216676,1524
1246.6371744266116,1582
1248.7680712178621,1498
1250.898403134593,1541
1253.028170416058,1538
1255.1573733015875,1551
1257.2860120305932,1585
1259.4140868425648,1556
1261.54159797707,1523
1263.6685456737569,1601
1265.7949301723515,1584
1267.9207517126597,1571
1270.046010534565,1595
1272.1707068780306,1569
1274.2948409830983,1558
1276.4184130898889,1626
1278.541423438603,1618
1280.6638722695184,1542
1282.785759822993,1582
1284.9070863394636,1644
1287.0278520594447,1630
1289.1480572235314,1691
1291.2677020723963,1631
1293.3867868467923,1681
1295.5053117875495,1688
1297.623277135579,1684
1299.740683131868,1631
1301.8575300174857,1649
1303.973818033578,1657
1306.0895474213703,1671
1308.2047184221678,1653
1310.3193312773528,1678
1312.4333862283888,1700
1314.5468835168163,1679
1316.659823384255,1727
1318.7722060724045,1715
1320.8840318230418,1725
1322.9953008780249,1686
1325.1060134792888,1720
1327.2161698688478,1734
1329.3257702887959,1621
1331.4348149813054,1705
1333.5433041886276,1709
1335.6512381530933,1674
1337.7586171171101,1736
1339.8654413231675,1680
1341.9717110138317,1651
1344.0774264317488,1687
1346.1825878196432,1680
1348.2871954203192,1677
1350.3912494766587,1689
1352.4947502316231,1735
1354.5976979282532,1722
1356.7000928096686,1647
1358.8019351190665,1650
1360.9032250997243,1669
1363.0039629949988,1722
1365.1041490483235,1655
1367.2037835032133,1705
1369.3028666032606,1683
1371.401398592137,1687
1373.4993797135926,1737
1375.5968102114575,1699
1377.6936903296396,1689
1379.7900203121262,1713
1381.8858004029835,1735
1383.9810308463561,1725
1386.075711886469,1738
1388.1698437676241,1701
1390.2634267342032,1679
1392.356461030667,1736
1394.4489469015557,1807
1396.5408845914872,1703
1398.6322743451592,1740
1400.7231164073469,1752
1402.813411022907,1744
1404.903158436773,1714
1406.9923588939578,1795
1409.0810126395531,1810
1411.1691199187303,1812
1413.2566809767386,1823
1415.343696058907,1785
1417.4301654106425,1848
1419.5160892774315,1826
1421.6014679048399,1894
1423.6863015385125,1946
1425.7705904241707,1907
1427.8543348076178,1896
1429.9375349347342,1851
1432.0201910514802,1893
1434.102303403894,1954
1436.1838722380944,1982
1438.2648978002767,1999
1440.3453803367174,2002
1442.4253200937692,2057
1444.5047173178677,2097
1446.5835722555234,2106
1448.6618851533285,2033
1450.739656257952,2130
1452.8168858161434,2143
1454.8935740747306,2190
1456.96972128062,2252
1459.045327680797,2296
1461.120393522327,2332
1463.1949190523528,2279
1465.2689045180973,2371
1467.3423501668608,2308
1469.415256246024,2374
1471.4876230030463,2454
1473.559450685465,2489
1475.6307395408976,2464
1477.7014898170391,2552
1479.771701761665,2625
1481.8413756226287,2593
1483.9105116478618,2695
1485.9791100853772,2673
1488.0471711832643,2792
1490.1146951896926,2814
1492.1816823529098,2777
1494.2481329212433,2817
1496.3140471430984,2898
1498.3794252669609,2848
1500.4442675413939,2831
1502.5085742150404,2928
1504.572345536622,3064
1506.6355817549388,2926
1508.6982831188702,3055
1510.7604498773744,3002
1512.8220822794883,2996
1514.8831805743293,3072
1516.9437450110909,3064
1519.003775839048,3109
1521.0632733075522,3125
1523.1222376660367,3106
1525.1806691640113,3160
1527.2385680510652,3298
1529.2959345768668,3308
1531.3527689911643,3218
1533.4090715437833,3269
1535.4648424846291,3382
1537.5200820636855,3351
1539.5747905310159,3500
1541.6289681367616,3516
1543.6826151311434,3610
1545.7357317644614,3509
1547.7883182870937,3575
1549.8403749494987,3655
1551.8919020022113,3670
1553.9428996958477,3774
1555.9933682811015,3916
1558.0433080087469,3735
1560.0927191296346,3931
1562.1416018946961,4024
1564.1899565549415,4087
1566.2377833614592,3995
1568.2850825654164,4088
1570.3318544180606,3893
1572.3780991707158,3976
1574.423817074788,3744
1576.4690083817595,3683
1578.5136733431923,3552
1580.5578122107272,3361
1582.601425236085,3101
1584.6445126710646,3066
1586.6870747675434,2964
1588.7291117774776,2852
1590.7706239529034,2664
1592.8116115459347,2514
1594.8520748087658,2458
1596.8920139936686,2388
1598.9314293529933,2350
1600.9703211391711,2281
1603.008689604711,2299
1605.0465350022005,2086
1607.0838575843068,2109
1609.1206576037753,2043
1611.1569353134305,2077
1613.1926909661765,1969
1615.2279248149953,1917
1617.2626371129481,1918
1619.2968281131757,1906
1621.3304980688963,1855
1623.3636472334088,1816
1625.39627586009,1817
1627.428384202396,1776
1629.459972513861,1794
1631.4910410480993,1765
1633.5215900588028,1703
1635.551619799744,1689
1637.5811305247717,1655
1639.6101224878166,1701
1641.6385959428862,1656
1643.6665511440683,1686
1645.693988345528,1683
1647.7209078015112,1658
1649.7473097663405,1649
1651.7731944944203,1625
1653.7985622402307,1587
1655.823413258333,1645
1657.847747803366,1586
1659.8715661300494,1592
1661.8948684931793,1657
1663.9176551476316,1650
1665.9399263483624,1613
1667.9616823504057,1635
1669.982923408873,1630
1672.0036497789574,1667
1674.0238617159293,1615
1676.043559475138,1569
1678.0627433120121,1648
1680.081413482059,1587
1682.0995702408654,1535
1684.117213844096,1605
1686.134344547495,1538
1688.1509626068864,1616
1690.1670682781705,1556
1692.182661817329,1617
1694.1977434804217,1652
1696.2123135235875,1547
1698.226372203043,1547
1700.2399197750851,1580
1702.2529564960905,1632
1704.2654826225112,1597
1706.277498410882,1591
1708.2890041178139,1568
1710.2999999999988,1594
1712.3104863142066,1577
1714.3204633172854,1500
1716.329931266163,1457
1718.3388904178469,1535
1720.3473410294214,1480
1722.3552833580516,1517
1724.3627176609807,1522
1726.3696441955308,1519
1728.3760632191033,1495
1730.3819749891782,1495
1732.3873797633146,1529
1734.3922777991502,1510
1736.3966693544012,1499
1738.4005546868639,1469
1740.4039340544127,1513
1742.406807715001,1495
1744.4091759266616,1478
1746.4110389475054,1519
1748.4123970357223,1477
1750.413250449582,1385
1752.4135994474318,1566
1754.4134442876993,1419
1756.4127852288902,1492
1758.4116225295893,1457
1760.4099564484595,1413
1762.407787244244,1487
1764.405115175764,1434
1766.4019405019203,1460
1768.3982634816916,1471
1770.3940843741357,1484
1772.3894034383907,1435
1774.3842209336717,1466
1776.378537119274,1382
1778.372352254571,1403
1780.3656665990156,1372
1782.3584804121397,1458
1784.3507939535534,1394
1786.3426074829463,1454
1788.3339212600863,1445
1790.3247355448211,1433
1792.3150505970766,1439
1794.3048666768573,1380
1796.2941840442477,1388
1798.2830029594106,1475
1800.2713236825884,1441
1802.2591464741004,1418
1804.2464715943465,1370
1806.2332993038058,1407
1808.2196298630352,1386
1810.2054635326708,1376
1812.190800573428,1443
1814.175641246101,1413
1816.1599858115628,1427
1818.1438345307652,1463
1820.127187664738,1423
1822.1100454745924,1440
1824.092408221516,1365
1826.0742761667766,1409
1828.055649571721,1383
1830.0365286977735,1367
1832.0169138064398,1391
1833.9968051593014,1458
1835.9762030180214,1422
1837.9551076443408,1369
1839.9335193000788,1365
1841.9114382471344,1412
1843.888864747485,1369
1845.8657990631878,1374
1847.842241456378,1419
1849.8181921892697,1393
1851.7936515241558,1307
1853.7686197234098,1359
1855.7430970494815,1385
1857.7170837649014,1392
1859.6905801322787,1343
1861.6635864143004,1368
1863.6361028737338,1377
1865.608129773424,1392
1867.5796673762961,1364
1869.5507159453537,1393
1871.521275743678,1412
1873.4913470344313,1415
1875.4609300808534,1410
1877.4300251462632,1405
1879.3986324940588,1435
1881.366752387717,1403
1883.3343850907936,1410
1885.3015308669228,1406
1887.268189979819,1401
1889.2343626932739,1457
1891.2000492711595,1484
1893.1652499774254,1452
1895.1299650761011,1486
1897.0941948312952,1451
1899.0579395071945,1440
1901.0211993680641,1468
1902.98397467825,1436
1904.9462657021745,1422
1906.9080727043415,1456
1908.869395949332,1457
