CollectionTime,7/9/2024 1:29:56 PM
675.0298787335033,1985
677.3149025339197,1904
679.599302150058,2018
681.8830778007342,1939
684.1662297048437,2006
686.4487580813608,1994
688.7306631493387,1975
691.0119451279091,1926
693.2926042362834,1988
695.5726406937516,1910
697.8520547196814,1975
700.1308465335215,1914
702.4090163547982,1871
704.6865644031171,1949
706.9634908981619,1944
709.2397960596965,1987
711.5154801075631,1936
713.7905432616823,1962
716.0649857420548,1874
718.3388077687592,1947
720.612009561953,1950
722.8845913418733,1883
725.1565533288352,1913
727.427895743234,1861
729.6986188055427,1972
731.9687227363137,1934
734.238207756178,1863
736.5070740858458,1904
738.7753219461066,1851
741.0429515578281,1843
743.3099631419569,1877
745.5763569195191,1961
747.8421331116193,1881
750.1072919394409,1945
752.3718336242467,1913
754.6357583873777,1943
756.8990664502545,1943
759.1617580343765,1914
761.423833361321,1866
763.6852926527457,1869
765.9461361303862,1961
768.206364016058,1945
770.4659765316536,1837
772.7249738991469,1851
774.9833563405886,1902
777.2411240781092,1923
779.4982773339183,1875
781.7548163303044,1912
784.010741289634,1930
786.2660524343538,1998
788.5207499869881,1970
790.7748341701416,1942
793.0283052064964,1952
795.2811633188143,1935
797.5334087299362,2006
799.7850416627813,1941
802.0360623403484,1947
804.2864709857143,1931
806.5362678220353,1981
808.7854530725468,1993
811.0340269605625,1937
813.2819897094754,1997
815.5293415427581,2070
817.77608268396,1964
820.0222133567116,1963
822.2677337847211,1980
824.5126441917765,1963
826.7569448017433,1977
829.0006358385675,1995
831.2437175262731,1980
833.4861900889629,1917
835.7280537508192,1906
837.9693087361026,1950
840.2099552691533,1909
842.4499935743896,1947
844.689423876309,2009
846.9282463994886,1944
849.1664613685833,2046
851.4040690083276,1989
853.6410695435349,2002
855.877463199097,1959
858.1132501999847,1985
860.3484307712487,1867
862.5830051380175,1972
864.8169735254988,1957
867.0503361589791,1974
869.2830932638243,2058
871.5152450654786,1964
873.7467917894654,1935
875.9777336613873,1975
878.2080709069252,1979
880.4378037518389,1976
882.666932421968,1967
884.8954571432301,1987
887.1233781416219,1971
889.3506956432192,1971
891.5774098741766,2028
893.803521060728,1995
896.0290294291852,1972
898.2539352059397,2045
900.4782386174619,1989
902.7019398903011,2010
904.925039251085,1975
907.147536926521,2026
909.3694331433943,1962
911.59072812857,1999
913.8114221089921,1975
916.0315153116827,2029
918.2510079637437,1985
920.4699002923547,1987
922.6881925247761,1949
924.905884888345,2000
927.1229776104793,1960
929.3394709186747,2024
931.555365040506,2029
933.7706602036275,1974
935.9853566357709,1955
938.1994545647489,1991
940.4129542184515,2007
942.6258558248488,1941
944.8381596119883,1999
947.0498658079974,1935
949.2609746410825,1985
951.4714863395287,1927
953.6814011316998,1959
955.8907192460387,1954
958.0994409110671,1983
960.3075663553858,1914
962.5150958076741,1935
964.7220294966913,1999
966.928367651274,1977
969.1341105003388,1888
971.3392582728806,1885
973.5438111979742,1976
975.747769504772,1943
977.9511334225061,1878
980.153903180487,1855
982.3560790081052,1928
984.5576611348289,1844
986.7586497902058,1849
988.9590452038618,1817
991.158847605503,1866
993.3580572249133,1826
995.5566742919558,1830
997.7546990365728,1752
999.952131688785,1708
1002.1489724786926,1760
1004.3452216364743,1726
1006.5408793923874,1699
1008.7359459767691,1690
1010.9304216200343,1651
1013.1243065526781,1722
1015.3176010052733,1693
1017.510305208472,1684
1019.7024193930064,1666
1021.8939437896848,1667
1024.0848786293977,1624
1026.2752241431122,1665
1028.4649805618747,1626
1030.6541481168115,1645
1032.842727039127,1668
1035.0307175601051,1630
1037.2181199111074,1653
1039.4049343235752,1636
1041.591161029029,1585
1043.7768002590683,1667
1045.9618522453698,1685
1048.1463172196918,1594
1050.3301954138697,1616
1052.513487059818,1634
1054.69619238953,1649
1056.8783116350783,1657
1059.0598450286152,1606
1061.2407928023704,1630
1063.4211551886528,1595
1065.6009324198508,1622
1067.780124728432,1576
1069.9587323469414,1655
1072.1367555080046,1614
1074.314194444325,1587
1076.4910493886855,1605
1078.667320573947,1617
1080.843008233051,1582
1083.0181125990161,1520
1085.1926339049414,1608
1087.3665723840027,1616
1089.5399282694575,1535
1091.7127017946405,1525
1093.8848931929647,1571
1096.0565026979243,1542
1098.2275305430899,1546
1100.3979769621128,1570
1102.567842188722,1560
1104.737126456726,1565
1106.9058300000124,1517
1109.0739530525475,1551
1111.2414958483764,1497
1113.4084586216231,1490
1115.5748416064907,1485
1117.7406450372605,1560
1119.9058691482942,1549
1122.0705141740304,1481
1124.2345803489884,1524
1126.3980679077658,1542
1128.5609770850388,1519
1130.7233081155623,1499
1132.8850612341707,1485
1135.0462366757774,1497
1137.2068346753745,1515
1139.3668554680326,1489
1141.526299288901,1548
1143.68516637321,1484
1145.8434569562655,1521
1148.001171273455,1494
1150.158309560244,1502
1152.3148720521767,1488
1154.470858984876,1477
1156.626270594044,1475
1158.7811071154629,1454
1160.9353687849912,1482
1163.089055838569,1464
1165.242168512213,1493
1167.3947070420209,1462
1169.5466716641677,1443
1171.6980626149075,1477
1173.8488801305748,1523
1175.9991244475814,1423
1178.1487958024186,1452
1180.2978944316555,1458
1182.4464205719428,1512
1184.5943744600072,1464
1186.7417563326567,1423
1188.8885664267755,1455
1191.0348049793297,1463
1193.1804722273619,1459
1195.325568407995,1481
1197.4700937584303,1461
1199.614048515948,1409
1201.7574329179074,1457
1203.900247201746,1456
1206.042491604982,1476
1208.1841663652099,1508
1210.3252717201053,1504
1212.465807907422,1465
1214.6057751649923,1540
1216.7451737307279,1564
1218.8840038426192,1500
1221.0222657387353,1474
1223.1599596572241,1455
1225.2970858363137,1493
1227.4336445143094,1549
1229.5696359295966,1552
1231.705060320639,1546
1233.8399179259786,1560
1235.9742089842384,1546
1238.107933734118,1507
1240.2410924143974,1499
1242.373685263935,1495
1244.5057125216676,1552
1246.6371744266116,1572
1248.7680712178621,1598
1250.898403134593,1550
1253.028170416058,1566
1255.1573733015875,1520
1257.2860120305932,1550
1259.4140868425648,1526
1261.54159797707,1554
1263.6685456737569,1570
1265.7949301723515,1538
1267.9207517126597,1524
1270.046010534565,1602
1272.1707068780306,1604
1274.2948409830983,1529
1276.4184130898889,1593
1278.541423438603,1557
1280.6638722695184,1600
1282.785759822993,1601
1284.9070863394636,1546
1287.0278520594447,1622
1289.1480572235314,1639
1291.2677020723963,1656
1293.3867868467923,1620
1295.5053117875495,1615
1297.623277135579,1645
1299.740683131868,1683
1301.8575300174857,1677
1303.973818033578,1675
1306.0895474213703,1643
1308.2047184221678,1724
1310.3193312773528,1705
1312.4333862283888,1669
1314.5468835168163,1720
1316.659823384255,1661
1318.7722060724045,1640
1320.8840318230418,1704
1322.9953008780249,1700
1325.1060134792888,1718
1327.2161698688478,1699
1329.3257702887959,1712
1331.4348149813054,1724
1333.5433041886276,1683
1335.6512381530933,1649
1337.7586171171101,1724
1339.8654413231675,1638
1341.9717110138317,1672
1344.0774264317488,1740
1346.1825878196432,1709
1348.2871954203192,1716
1350.3912494766587,1713
1352.4947502316231,1655
1354.5976979282532,1678
1356.7000928096686,1699
1358.8019351190665,1716
1360.9032250997243,1680
1363.0039629949988,1732
1365.1041490483235,1666
1367.2037835032133,1653
1369.3028666032606,1652
1371.401398592137,1679
1373.4993797135926,1698
1375.5968102114575,1670
1377.6936903296396,1625
1379.7900203121262,1700
1381.8858004029835,1780
1383.9810308463561,1727
1386.075711886469,1651
1388.1698437676241,1740
1390.2634267342032,1665
1392.356461030667,1735
1394.4489469015557,1715
1396.5408845914872,1772
1398.6322743451592,1745
1400.7231164073469,1817
1402.813411022907,1779
1404.903158436773,1809
1406.9923588939578,1876
1409.0810126395531,1840
1411.1691199187303,1846
1413.2566809767386,1833
1415.343696058907,1878
1417.4301654106425,1769
1419.5160892774315,1795
1421.6014679048399,1803
1423.6863015385125,1843
1425.7705904241707,1797
1427.8543348076178,1880
1429.9375349347342,1890
1432.0201910514802,1875
1434.102303403894,1914
1436.1838722380944,1903
1438.2648978002767,1973
1440.3453803367174,1989
1442.4253200937692,2021
1444.5047173178677,2014
1446.5835722555234,2056
1448.6618851533285,2091
1450.739656257952,2074
1452.8168858161434,2148
1454.8935740747306,2160
1456.96972128062,2187
1459.045327680797,2179
1461.120393522327,2315
1463.1949190523528,2273
1465.2689045180973,2345
1467.3423501668608,2389
1469.415256246024,2485
1471.4876230030463,2440
1473.559450685465,2521
1475.6307395408976,2493
1477.7014898170391,2566
1479.771701761665,2570
1481.8413756226287,2684
1483.9105116478618,2583
1485.9791100853772,2727
1488.0471711832643,2727
1490.1146951896926,2773
1492.1816823529098,2748
1494.2481329212433,2844
1496.3140471430984,2869
1498.3794252669609,2915
1500.4442675413939,2941
1502.5085742150404,2883
1504.572345536622,2967
1506.6355817549388,2917
1508.6982831188702,2951
1510.7604498773744,3006
1512.8220822794883,2986
1514.8831805743293,3039
1516.9437450110909,3043
1519.003775839048,3130
1521.0632733075522,3042
1523.1222376660367,3162
1525.1806691640113,3075
1527.2385680510652,3123
1529.2959345768668,3197
1531.3527689911643,3180
1533.4090715437833,3324
1535.4648424846291,3226
1537.5200820636855,3332
1539.5747905310159,3386
1541.6289681367616,3437
1543.6826151311434,3389
1545.7357317644614,3524
1547.7883182870937,3614
1549.8403749494987,3582
1551.8919020022113,3627
1553.9428996958477,3664
1555.9933682811015,3870
1558.0433080087469,3846
1560.0927191296346,3951
1562.1416018946961,3949
1564.1899565549415,4070
1566.2377833614592,3979
1568.2850825654164,3890
1570.3318544180606,3931
1572.3780991707158,3852
1574.423817074788,3730
1576.4690083817595,3486
1578.5136733431923,3434
1580.5578122107272,3254
1582.601425236085,3106
1584.6445126710646,3040
1586.6870747675434,2920
1588.7291117774776,2812
1590.7706239529034,2716
1592.8116115459347,2588
1594.8520748087658,2513
1596.8920139936686,2473
1598.9314293529933,2359
1600.9703211391711,2249
1603.008689604711,2173
1605.0465350022005,2149
1607.0838575843068,2046
1609.1206576037753,2065
1611.1569353134305,2011
1613.1926909661765,2015
1615.2279248149953,1922
1617.2626371129481,1877
1619.2968281131757,1904
1621.3304980688963,1815
1623.3636472334088,1820
1625.39627586009,1826
1627.428384202396,1725
1629.459972513861,1778
1631.4910410480993,1771
1633.5215900588028,1711
1635.551619799744,1774
1637.5811305247717,1729
1639.6101224878166,1624
1641.6385959428862,1662
1643.6665511440683,1669
1645.693988345528,1690
1647.7209078015112,1711
1649.7473097663405,1633
1651.7731944944203,1624
1653.7985622402307,1616
1655.823413258333,1645
1657.847747803366,1634
1659.8715661300494,1596
1661.8948684931793,1617
1663.9176551476316,1626
1665.9399263483624,1629
1667.9616823504057,1630
1669.982923408873,1591
1672.0036497789574,1578
1674.0238617159293,1603
1676.043559475138,1556
1678.0627433120121,1603
1680.081413482059,1591
1682.0995702408654,1631
1684.117213844096,1590
1686.134344547495,1613
1688.1509626068864,1605
1690.1670682781705,1573
1692.182661817329,1577
1694.1977434804217,1559
1696.2123135235875,1587
1698.226372203043,1531
1700.2399197750851,1594
1702.2529564960905,1622
1704.2654826225112,1585
1706.277498410882,1569
1708.2890041178139,1585
1710.2999999999988,1570
1712.3104863142066,1498
1714.3204633172854,1572
1716.329931266163,1501
1718.3388904178469,1538
1720.3473410294214,1595
1722.3552833580516,1573
1724.3627176609807,1495
1726.3696441955308,1583
1728.3760632191033,1504
1730.3819749891782,1488
1732.3873797633146,1527
1734.3922777991502,1485
1736.3966693544012,1527
1738.4005546868639,1561
1740.4039340544127,1534
1742.406807715001,1508
1744.4091759266616,1472
1746.4110389475054,1494
1748.4123970357223,1450
1750.413250449582,1590
1752.4135994474318,1514
1754.4134442876993,1502
1756.4127852288902,1457
1758.4116225295893,1436
1760.4099564484595,1550
1762.407787244244,1525
1764.405115175764,1433
1766.4019405019203,1425
1768.3982634816916,1432
1770.3940843741357,1421
1772.3894034383907,1435
1774.3842209336717,1412
1776.378537119274,1463
1778.372352254571,1506
1780.3656665990156,1467
1782.3584804121397,1391
1784.3507939535534,1438
1786.3426074829463,1413
1788.3339212600863,1389
1790.3247355448211,1483
1792.3150505970766,1459
1794.3048666768573,1395
1796.2941840442477,1440
1798.2830029594106,1436
1800.2713236825884,1419
1802.2591464741004,1394
1804.2464715943465,1412
1806.2332993038058,1419
1808.2196298630352,1451
1810.2054635326708,1387
1812.190800573428,1405
1814.175641246101,1421
1816.1599858115628,1420
1818.1438345307652,1430
1820.127187664738,1392
1822.1100454745924,1409
1824.092408221516,1435
1826.0742761667766,1403
1828.055649571721,1439
1830.0365286977735,1414
1832.0169138064398,1396
1833.9968051593014,1405
1835.9762030180214,1458
1837.9551076443408,1371
1839.9335193000788,1411
1841.9114382471344,1424
1843.888864747485,1479
1845.8657990631878,1382
1847.842241456378,1412
1849.8181921892697,1402
1851.7936515241558,1381
1853.7686197234098,1418
1855.7430970494815,1408
1857.7170837649014,1379
1859.6905801322787,1425
1861.6635864143004,1406
1863.6361028737338,1367
1865.608129773424,1358
1867.5796673762961,1390
1869.5507159453537,1427
1871.521275743678,1389
1873.4913470344313,1431
1875.4609300808534,1402
1877.4300251462632,1419
1879.3986324940588,1426
1881.366752387717,1409
1883.3343850907936,1396
1885.3015308669228,1415
1887.268189979819,1466
1889.2343626932739,1400
1891.2000492711595,1423
1893.1652499774254,1480
1895.1299650761011,1477
1897.0941948312952,1413
1899.0579395071945,1420
1901.0211993680641,1449
1902.98397467825,1459
1904.9462657021745,1366
1906.9080727043415,1482
1908.869395949332,1511
