CollectionTime,7/9/2024 1:28:44 PM
675.0298787335033,1938
677.3149025339197,1953
679.599302150058,1947
681.8830778007342,1918
684.1662297048437,1961
686.4487580813608,1999
688.7306631493387,2013
691.0119451279091,1920
693.2926042362834,1959
695.5726406937516,1936
697.8520547196814,1936
700.1308465335215,1968
702.4090163547982,1958
704.6865644031171,1916
706.9634908981619,1883
709.2397960596965,1998
711.5154801075631,1938
713.7905432616823,1963
716.0649857420548,1896
718.3388077687592,1974
720.612009561953,1912
722.8845913418733,1945
725.1565533288352,1935
727.427895743234,1934
729.6986188055427,1968
731.9687227363137,2000
734.238207756178,1944
736.5070740858458,1919
738.7753219461066,1856
741.0429515578281,1950
743.3099631419569,1965
745.5763569195191,2000
747.8421331116193,1946
750.1072919394409,1910
752.3718336242467,1965
754.6357583873777,1959
756.8990664502545,1876
759.1617580343765,1876
761.423833361321,1962
763.6852926527457,1860
765.9461361303862,1985
768.206364016058,1902
770.4659765316536,1890
772.7249738991469,1935
774.9833563405886,1886
777.2411240781092,1959
779.4982773339183,1993
781.7548163303044,1913
784.010741289634,1952
786.2660524343538,1996
788.5207499869881,2064
790.7748341701416,1984
793.0283052064964,1888
795.2811633188143,1986
797.5334087299362,1981
799.7850416627813,2008
802.0360623403484,2005
804.2864709857143,1938
806.5362678220353,1925
808.7854530725468,1985
811.0340269605625,1997
813.2819897094754,1967
815.5293415427581,1921
817.77608268396,1955
820.0222133567116,2014
822.2677337847211,1955
824.5126441917765,1967
826.7569448017433,1929
829.0006358385675,1988
831.2437175262731,1925
833.4861900889629,2022
835.7280537508192,1948
837.9693087361026,1958
840.2099552691533,1963
842.4499935743896,1969
844.689423876309,2028
846.9282463994886,2003
849.1664613685833,1924
851.4040690083276,1981
853.6410695435349,1908
855.877463199097,1980
858.1132501999847,2035
860.3484307712487,1994
862.5830051380175,2035
864.8169735254988,1954
867.0503361589791,2034
869.2830932638243,2018
871.5152450654786,2008
873.7467917894654,2014
875.9777336613873,1987
878.2080709069252,2062
880.4378037518389,2006
882.666932421968,1996
884.8954571432301,1980
887.1233781416219,2030
889.3506956432192,2078
891.5774098741766,2048
893.803521060728,2018
896.0290294291852,2011
898.2539352059397,1989
900.4782386174619,2041
902.7019398903011,2014
904.925039251085,2053
907.147536926521,2040
909.3694331433943,1920
911.59072812857,2004
913.8114221089921,1948
916.0315153116827,1942
918.2510079637437,1963
920.4699002923547,1931
922.6881925247761,1971
924.905884888345,1975
927.1229776104793,1962
929.3394709186747,1968
931.555365040506,1932
933.7706602036275,1962
935.9853566357709,1953
938.1994545647489,1966
940.4129542184515,2000
942.6258558248488,1943
944.8381596119883,1998
947.0498658079974,1928
949.2609746410825,1982
951.4714863395287,1947
953.6814011316998,1970
955.8907192460387,1990
958.0994409110671,1916
960.3075663553858,1979
962.5150958076741,1925
964.7220294966913,1923
966.928367651274,1907
969.1341105003388,1968
971.3392582728806,1967
973.5438111979742,1889
975.747769504772,1866
977.9511334225061,1888
980.153903180487,1877
982.3560790081052,1928
984.5576611348289,1910
986.7586497902058,1841
988.9590452038618,1806
991.158847605503,1841
993.3580572249133,1817
995.5566742919558,1814
997.7546990365728,1745
999.952131688785,1728
1002.1489724786926,1719
1004.3452216364743,1689
1006.5408793923874,1726
1008.7359459767691,1672
1010.9304216200343,1746
1013.1243065526781,1683
1015.3176010052733,1693
1017.510305208472,1667
1019.7024193930064,1678
1021.8939437896848,1714
1024.0848786293977,1720
1026.2752241431122,1643
1028.4649805618747,1589
1030.6541481168115,1575
1032.842727039127,1594
1035.0307175601051,1625
1037.2181199111074,1590
1039.4049343235752,1593
1041.591161029029,1606
1043.7768002590683,1577
1045.9618522453698,1639
1048.1463172196918,1592
1050.3301954138697,1635
1052.513487059818,1626
1054.69619238953,1633
1056.8783116350783,1648
1059.0598450286152,1594
1061.2407928023704,1620
1063.4211551886528,1543
1065.6009324198508,1634
1067.780124728432,1631
1069.9587323469414,1567
1072.1367555080046,1547
1074.314194444325,1562
1076.4910493886855,1647
1078.667320573947,1591
1080.843008233051,1595
1083.0181125990161,1522
1085.1926339049414,1558
1087.3665723840027,1622
1089.5399282694575,1537
1091.7127017946405,1536
1093.8848931929647,1549
1096.0565026979243,1513
1098.2275305430899,1525
1100.3979769621128,1558
1102.567842188722,1515
1104.737126456726,1532
1106.9058300000124,1439
1109.0739530525475,1512
1111.2414958483764,1487
1113.4084586216231,1534
1115.5748416064907,1517
1117.7406450372605,1521
1119.9058691482942,1466
1122.0705141740304,1523
1124.2345803489884,1439
1126.3980679077658,1457
1128.5609770850388,1479
1130.7233081155623,1553
1132.8850612341707,1539
1135.0462366757774,1556
1137.2068346753745,1449
1139.3668554680326,1496
1141.526299288901,1478
1143.68516637321,1441
1145.8434569562655,1486
1148.001171273455,1467
1150.158309560244,1504
1152.3148720521767,1473
1154.470858984876,1442
1156.626270594044,1473
1158.7811071154629,1470
1160.9353687849912,1468
1163.089055838569,1447
1165.242168512213,1452
1167.3947070420209,1459
1169.5466716641677,1393
1171.6980626149075,1458
1173.8488801305748,1407
1175.9991244475814,1401
1178.1487958024186,1474
1180.2978944316555,1505
1182.4464205719428,1457
1184.5943744600072,1367
1186.7417563326567,1489
1188.8885664267755,1412
1191.0348049793297,1472
1193.1804722273619,1440
1195.325568407995,1474
1197.4700937584303,1465
1199.614048515948,1452
1201.7574329179074,1422
1203.900247201746,1470
1206.042491604982,1505
1208.1841663652099,1526
1210.3252717201053,1435
1212.465807907422,1460
1214.6057751649923,1460
1216.7451737307279,1485
1218.8840038426192,1454
1221.0222657387353,1532
1223.1599596572241,1486
1225.2970858363137,1516
1227.4336445143094,1525
1229.5696359295966,1488
1231.705060320639,1470
1233.8399179259786,1536
1235.9742089842384,1514
1238.107933734118,1440
1240.2410924143974,1509
1242.373685263935,1488
1244.5057125216676,1534
1246.6371744266116,1565
1248.7680712178621,1488
1250.898403134593,1592
1253.028170416058,1550
1255.1573733015875,1504
1257.2860120305932,1552
1259.4140868425648,1535
1261.54159797707,1461
1263.6685456737569,1498
1265.7949301723515,1578
1267.9207517126597,1545
1270.046010534565,1520
1272.1707068780306,1556
1274.2948409830983,1536
1276.4184130898889,1529
1278.541423438603,1548
1280.6638722695184,1566
1282.785759822993,1554
1284.9070863394636,1620
1287.0278520594447,1548
1289.1480572235314,1615
1291.2677020723963,1540
1293.3867868467923,1650
1295.5053117875495,1644
1297.623277135579,1586
1299.740683131868,1610
1301.8575300174857,1698
1303.973818033578,1680
1306.0895474213703,1651
1308.2047184221678,1615
1310.3193312773528,1717
1312.4333862283888,1607
1314.5468835168163,1591
1316.659823384255,1613
1318.7722060724045,1693
1320.8840318230418,1674
1322.9953008780249,1599
1325.1060134792888,1660
1327.2161698688478,1719
1329.3257702887959,1663
1331.4348149813054,1614
1333.5433041886276,1702
1335.6512381530933,1666
1337.7586171171101,1652
1339.8654413231675,1673
1341.9717110138317,1653
1344.0774264317488,1658
1346.1825878196432,1651
1348.2871954203192,1649
1350.3912494766587,1664
1352.4947502316231,1725
1354.5976979282532,1600
1356.7000928096686,1629
1358.8019351190665,1628
1360.9032250997243,1664
1363.0039629949988,1658
1365.1041490483235,1600
1367.2037835032133,1674
1369.3028666032606,1636
1371.401398592137,1630
1373.4993797135926,1680
1375.5968102114575,1653
1377.6936903296396,1626
1379.7900203121262,1705
1381.8858004029835,1692
1383.9810308463561,1645
1386.075711886469,1689
1388.1698437676241,1653
1390.2634267342032,1743
1392.356461030667,1712
1394.4489469015557,1649
1396.5408845914872,1714
1398.6322743451592,1704
1400.7231164073469,1741
1402.813411022907,1734
1404.903158436773,1752
1406.9923588939578,1702
1409.0810126395531,1734
1411.1691199187303,1751
1413.2566809767386,1810
1415.343696058907,1795
1417.4301654106425,1744
1419.5160892774315,1731
1421.6014679048399,1803
1423.6863015385125,1850
1425.7705904241707,1844
1427.8543348076178,1831
1429.9375349347342,1753
1432.0201910514802,1799
1434.102303403894,1835
1436.1838722380944,1809
1438.2648978002767,1879
1440.3453803367174,1912
1442.4253200937692,1972
1444.5047173178677,1977
1446.5835722555234,1979
1448.6618851533285,2032
1450.739656257952,2005
1452.8168858161434,2087
1454.8935740747306,2027
1456.96972128062,2064
1459.045327680797,2179
1461.120393522327,2137
1463.1949190523528,2223
1465.2689045180973,2231
1467.3423501668608,2259
1469.415256246024,2270
1471.4876230030463,2311
1473.559450685465,2348
1475.6307395408976,2347
1477.7014898170391,2429
1479.771701761665,2576
1481.8413756226287,2498
1483.9105116478618,2582
1485.9791100853772,2478
1488.0471711832643,2520
1490.1146951896926,2621
1492.1816823529098,2665
1494.2481329212433,2638
1496.3140471430984,2742
1498.3794252669609,2717
1500.4442675413939,2762
1502.5085742150404,2801
1504.572345536622,2777
1506.6355817549388,2859
1508.6982831188702,2793
1510.7604498773744,2787
1512.8220822794883,2846
1514.8831805743293,2880
1516.9437450110909,2896
1519.003775839048,2914
1521.0632733075522,2903
1523.1222376660367,2913
1525.1806691640113,2975
1527.2385680510652,2938
1529.2959345768668,3009
1531.3527689911643,3056
1533.4090715437833,3077
1535.4648424846291,3093
1537.5200820636855,3188
1539.5747905310159,3160
1541.6289681367616,3126
1543.6826151311434,3294
1545.7357317644614,3262
1547.7883182870937,3340
1549.8403749494987,3420
1551.8919020022113,3431
1553.9428996958477,3502
1555.9933682811015,3628
1558.0433080087469,3657
1560.0927191296346,3791
1562.1416018946961,3756
1564.1899565549415,3670
1566.2377833614592,3726
1568.2850825654164,3698
1570.3318544180606,3695
1572.3780991707158,3643
1574.423817074788,3481
1576.4690083817595,3382
1578.5136733431923,3274
1580.5578122107272,3064
1582.601425236085,3003
1584.6445126710646,2911
1586.6870747675434,2786
1588.7291117774776,2668
1590.7706239529034,2625
1592.8116115459347,2402
1594.8520748087658,2380
1596.8920139936686,2342
1598.9314293529933,2231
1600.9703211391711,2169
1603.008689604711,2145
1605.0465350022005,2062
1607.0838575843068,2057
1609.1206576037753,1914
1611.1569353134305,1988
1613.1926909661765,1904
1615.2279248149953,1922
1617.2626371129481,1869
1619.2968281131757,1783
1621.3304980688963,1764
1623.3636472334088,1730
1625.39627586009,1627
1627.428384202396,1777
1629.459972513861,1733
1631.4910410480993,1649
1633.5215900588028,1660
1635.551619799744,1634
1637.5811305247717,1680
1639.6101224878166,1707
1641.6385959428862,1645
1643.6665511440683,1590
1645.693988345528,1677
1647.7209078015112,1581
1649.7473097663405,1552
1651.7731944944203,1559
1653.7985622402307,1540
1655.823413258333,1621
1657.847747803366,1587
1659.8715661300494,1487
1661.8948684931793,1581
1663.9176551476316,1569
1665.9399263483624,1649
1667.9616823504057,1616
1669.982923408873,1583
1672.0036497789574,1569
1674.0238617159293,1595
1676.043559475138,1582
1678.0627433120121,1540
1680.081413482059,1562
1682.0995702408654,1585
1684.117213844096,1593
1686.134344547495,1542
1688.1509626068864,1542
1690.1670682781705,1511
1692.182661817329,1539
1694.1977434804217,1594
1696.2123135235875,1615
1698.226372203043,1563
1700.2399197750851,1560
1702.2529564960905,1542
1704.2654826225112,1608
1706.277498410882,1610
1708.2890041178139,1542
1710.2999999999988,1548
1712.3104863142066,1547
1714.3204633172854,1543
1716.329931266163,1521
1718.3388904178469,1527
1720.3473410294214,1505
1722.3552833580516,1525
1724.3627176609807,1588
1726.3696441955308,1522
1728.3760632191033,1522
1730.3819749891782,1513
1732.3873797633146,1494
1734.3922777991502,1483
1736.3966693544012,1527
1738.4005546868639,1560
1740.4039340544127,1536
1742.406807715001,1518
1744.4091759266616,1479
1746.4110389475054,1455
1748.4123970357223,1515
1750.413250449582,1453
1752.4135994474318,1481
1754.4134442876993,1449
1756.4127852288902,1456
1758.4116225295893,1459
1760.4099564484595,1431
1762.407787244244,1511
1764.405115175764,1431
1766.4019405019203,1494
1768.3982634816916,1471
1770.3940843741357,1476
1772.3894034383907,1373
1774.3842209336717,1405
1776.378537119274,1387
1778.372352254571,1424
1780.3656665990156,1372
1782.3584804121397,1470
1784.3507939535534,1483
1786.3426074829463,1452
1788.3339212600863,1471
1790.3247355448211,1490
1792.3150505970766,1432
1794.3048666768573,1464
1796.2941840442477,1445
1798.2830029594106,1437
1800.2713236825884,1389
1802.2591464741004,1442
1804.2464715943465,1419
1806.2332993038058,1435
1808.2196298630352,1427
1810.2054635326708,1401
1812.190800573428,1425
1814.175641246101,1408
1816.1599858115628,1391
1818.1438345307652,1410
1820.127187664738,1386
1822.1100454745924,1481
1824.092408221516,1416
1826.0742761667766,1428
1828.055649571721,1423
1830.0365286977735,1434
1832.0169138064398,1391
1833.9968051593014,1397
1835.9762030180214,1354
1837.9551076443408,1388
1839.9335193000788,1316
1841.9114382471344,1459
1843.888864747485,1391
1845.8657990631878,1364
1847.842241456378,1420
1849.8181921892697,1379
1851.7936515241558,1392
1853.7686197234098,1400
1855.7430970494815,1412
1857.7170837649014,1349
1859.6905801322787,1381
1861.6635864143004,1449
1863.6361028737338,1442
1865.608129773424,1361
1867.5796673762961,1394
1869.5507159453537,1429
1871.521275743678,1387
1873.4913470344313,1423
1875.4609300808534,1392
1877.4300251462632,1418
1879.3986324940588,1385
1881.366752387717,1421
1883.3343850907936,1470
1885.3015308669228,1431
1887.268189979819,1413
1889.2343626932739,1397
1891.2000492711595,1425
1893.1652499774254,1436
1895.1299650761011,1480
1897.0941948312952,1446
1899.0579395071945,1397
1901.0211993680641,1422
1902.98397467825,1424
1904.9462657021745,1444
1906.9080727043415,1411
1908.869395949332,1442
