CollectionTime,7/9/2024 1:28:50 PM
675.0298787335033,1953
677.3149025339197,1930
679.599302150058,1952
681.8830778007342,1899
684.1662297048437,1945
686.4487580813608,2005
688.7306631493387,2018
691.0119451279091,1970
693.2926042362834,1954
695.5726406937516,1942
697.8520547196814,1944
700.1308465335215,1981
702.4090163547982,1929
704.6865644031171,1975
706.9634908981619,1891
709.2397960596965,1895
711.5154801075631,1915
713.7905432616823,2007
716.0649857420548,1946
718.3388077687592,1875
720.612009561953,1955
722.8845913418733,1934
725.1565533288352,1937
727.427895743234,1958
729.6986188055427,1945
731.9687227363137,1902
734.238207756178,1979
736.5070740858458,1901
738.7753219461066,1925
741.0429515578281,1915
743.3099631419569,1976
745.5763569195191,1971
747.8421331116193,1873
750.1072919394409,1876
752.3718336242467,1865
754.6357583873777,1856
756.8990664502545,1916
759.1617580343765,1863
761.423833361321,1891
763.6852926527457,1978
765.9461361303862,1962
768.206364016058,1915
770.4659765316536,1911
772.7249738991469,1968
774.9833563405886,1903
777.2411240781092,1954
779.4982773339183,1916
781.7548163303044,1939
784.010741289634,1965
786.2660524343538,2044
788.5207499869881,1969
790.7748341701416,2047
793.0283052064964,2011
795.2811633188143,2007
797.5334087299362,1961
799.7850416627813,1985
802.0360623403484,1958
804.2864709857143,2013
806.5362678220353,1955
808.7854530725468,1990
811.0340269605625,1989
813.2819897094754,1911
815.5293415427581,1950
817.77608268396,2006
820.0222133567116,1894
822.2677337847211,1939
824.5126441917765,1984
826.7569448017433,1917
829.0006358385675,1956
831.2437175262731,2003
833.4861900889629,1980
835.7280537508192,1922
837.9693087361026,1927
840.2099552691533,1949
842.4499935743896,2047
844.689423876309,1912
846.9282463994886,1979
849.1664613685833,1933
851.4040690083276,2006
853.6410695435349,1922
855.877463199097,1961
858.1132501999847,1966
860.3484307712487,1977
862.5830051380175,1963
864.8169735254988,2009
867.0503361589791,2034
869.2830932638243,1966
871.5152450654786,1971
873.7467917894654,1955
875.9777336613873,2019
878.2080709069252,2075
880.4378037518389,1944
882.666932421968,2015
884.8954571432301,2000
887.1233781416219,2057
889.3506956432192,2090
891.5774098741766,2023
893.803521060728,2019
896.0290294291852,1955
898.2539352059397,2056
900.4782386174619,2025
902.7019398903011,2053
904.925039251085,2054
907.147536926521,2021
909.3694331433943,2033
911.59072812857,1966
913.8114221089921,2002
916.0315153116827,1983
918.2510079637437,1981
920.4699002923547,2027
922.6881925247761,2018
924.905884888345,1991
927.1229776104793,1940
929.3394709186747,1966
931.555365040506,1988
933.7706602036275,2024
935.9853566357709,1998
938.1994545647489,2006
940.4129542184515,1965
942.6258558248488,1974
944.8381596119883,1983
947.0498658079974,1964
949.2609746410825,2008
951.4714863395287,2023
953.6814011316998,1957
955.8907192460387,1931
958.0994409110671,1974
960.3075663553858,1913
962.5150958076741,1937
964.7220294966913,1952
966.928367651274,1916
969.1341105003388,1903
971.3392582728806,1827
973.5438111979742,1884
975.747769504772,1914
977.9511334225061,1965
980.153903180487,1882
982.3560790081052,1894
984.5576611348289,1935
986.7586497902058,1879
988.9590452038618,1854
991.158847605503,1872
993.3580572249133,1844
995.5566742919558,1833
997.7546990365728,1813
999.952131688785,1763
1002.1489724786926,1709
1004.3452216364743,1651
1006.5408793923874,1732
1008.7359459767691,1683
1010.9304216200343,1735
1013.1243065526781,1625
1015.3176010052733,1677
1017.510305208472,1635
1019.7024193930064,1641
1021.8939437896848,1634
1024.0848786293977,1657
1026.2752241431122,1702
1028.4649805618747,1633
1030.6541481168115,1600
1032.842727039127,1589
1035.0307175601051,1555
1037.2181199111074,1614
1039.4049343235752,1659
1041.591161029029,1562
1043.7768002590683,1635
1045.9618522453698,1668
1048.1463172196918,1635
1050.3301954138697,1606
1052.513487059818,1600
1054.69619238953,1597
1056.8783116350783,1632
1059.0598450286152,1554
1061.2407928023704,1582
1063.4211551886528,1600
1065.6009324198508,1568
1067.780124728432,1600
1069.9587323469414,1593
1072.1367555080046,1602
1074.314194444325,1576
1076.4910493886855,1620
1078.667320573947,1560
1080.843008233051,1576
1083.0181125990161,1537
1085.1926339049414,1558
1087.3665723840027,1462
1089.5399282694575,1553
1091.7127017946405,1508
1093.8848931929647,1494
1096.0565026979243,1502
1098.2275305430899,1544
1100.3979769621128,1539
1102.567842188722,1466
1104.737126456726,1510
1106.9058300000124,1450
1109.0739530525475,1449
1111.2414958483764,1507
1113.4084586216231,1528
1115.5748416064907,1535
1117.7406450372605,1453
1119.9058691482942,1466
1122.0705141740304,1573
1124.2345803489884,1494
1126.3980679077658,1480
1128.5609770850388,1481
1130.7233081155623,1534
1132.8850612341707,1474
1135.0462366757774,1452
1137.2068346753745,1434
1139.3668554680326,1496
1141.526299288901,1464
1143.68516637321,1476
1145.8434569562655,1497
1148.001171273455,1448
1150.158309560244,1479
1152.3148720521767,1409
1154.470858984876,1451
1156.626270594044,1456
1158.7811071154629,1454
1160.9353687849912,1442
1163.089055838569,1411
1165.242168512213,1472
1167.3947070420209,1455
1169.5466716641677,1425
1171.6980626149075,1419
1173.8488801305748,1436
1175.9991244475814,1467
1178.1487958024186,1411
1180.2978944316555,1370
1182.4464205719428,1489
1184.5943744600072,1477
1186.7417563326567,1439
1188.8885664267755,1483
1191.0348049793297,1467
1193.1804722273619,1456
1195.325568407995,1461
1197.4700937584303,1482
1199.614048515948,1451
1201.7574329179074,1494
1203.900247201746,1447
1206.042491604982,1511
1208.1841663652099,1487
1210.3252717201053,1482
1212.465807907422,1482
1214.6057751649923,1477
1216.7451737307279,1456
1218.8840038426192,1471
1221.0222657387353,1436
1223.1599596572241,1497
1225.2970858363137,1491
1227.4336445143094,1450
1229.5696359295966,1531
1231.705060320639,1491
1233.8399179259786,1567
1235.9742089842384,1552
1238.107933734118,1537
1240.2410924143974,1529
1242.373685263935,1497
1244.5057125216676,1504
1246.6371744266116,1552
1248.7680712178621,1544
1250.898403134593,1475
1253.028170416058,1550
1255.1573733015875,1492
1257.2860120305932,1593
1259.4140868425648,1537
1261.54159797707,1587
1263.6685456737569,1536
1265.7949301723515,1544
1267.9207517126597,1618
1270.046010534565,1578
1272.1707068780306,1508
1274.2948409830983,1537
1276.4184130898889,1585
1278.541423438603,1570
1280.6638722695184,1593
1282.785759822993,1647
1284.9070863394636,1560
1287.0278520594447,1596
1289.1480572235314,1649
1291.2677020723963,1625
1293.3867868467923,1598
1295.5053117875495,1557
1297.623277135579,1521
1299.740683131868,1580
1301.8575300174857,1642
1303.973818033578,1625
1306.0895474213703,1632
1308.2047184221678,1601
1310.3193312773528,1711
1312.4333862283888,1627
1314.5468835168163,1610
1316.659823384255,1645
1318.7722060724045,1677
1320.8840318230418,1641
1322.9953008780249,1676
1325.1060134792888,1672
1327.2161698688478,1631
1329.3257702887959,1632
1331.4348149813054,1636
1333.5433041886276,1675
1335.6512381530933,1689
1337.7586171171101,1712
1339.8654413231675,1652
1341.9717110138317,1711
1344.0774264317488,1635
1346.1825878196432,1650
1348.2871954203192,1631
1350.3912494766587,1706
1352.4947502316231,1615
1354.5976979282532,1607
1356.7000928096686,1651
1358.8019351190665,1612
1360.9032250997243,1622
1363.0039629949988,1674
1365.1041490483235,1620
1367.2037835032133,1682
1369.3028666032606,1643
1371.401398592137,1633
1373.4993797135926,1640
1375.5968102114575,1688
1377.6936903296396,1655
1379.7900203121262,1581
1381.8858004029835,1657
1383.9810308463561,1678
1386.075711886469,1644
1388.1698437676241,1696
1390.2634267342032,1673
1392.356461030667,1751
1394.4489469015557,1668
1396.5408845914872,1657
1398.6322743451592,1722
1400.7231164073469,1722
1402.813411022907,1702
1404.903158436773,1779
1406.9923588939578,1686
1409.0810126395531,1756
1411.1691199187303,1774
1413.2566809767386,1729
1415.343696058907,1777
1417.4301654106425,1759
1419.5160892774315,1789
1421.6014679048399,1843
1423.6863015385125,1856
1425.7705904241707,1850
1427.8543348076178,1804
1429.9375349347342,1852
1432.0201910514802,1803
1434.102303403894,1946
1436.1838722380944,1926
1438.2648978002767,1882
1440.3453803367174,1899
1442.4253200937692,1959
1444.5047173178677,1969
1446.5835722555234,2010
1448.6618851533285,2079
1450.739656257952,1961
1452.8168858161434,2043
1454.8935740747306,2076
1456.96972128062,2171
1459.045327680797,2162
1461.120393522327,2219
1463.1949190523528,2220
1465.2689045180973,2227
1467.3423501668608,2245
1469.415256246024,2287
1471.4876230030463,2418
1473.559450685465,2354
1475.6307395408976,2439
1477.7014898170391,2555
1479.771701761665,2516
1481.8413756226287,2570
1483.9105116478618,2531
1485.9791100853772,2534
1488.0471711832643,2623
1490.1146951896926,2746
1492.1816823529098,2640
1494.2481329212433,2724
1496.3140471430984,2733
1498.3794252669609,2730
1500.4442675413939,2797
1502.5085742150404,2927
1504.572345536622,2766
1506.6355817549388,2759
1508.6982831188702,2813
1510.7604498773744,2824
1512.8220822794883,2959
1514.8831805743293,2979
1516.9437450110909,2945
1519.003775839048,2935
1521.0632733075522,2957
1523.1222376660367,3048
1525.1806691640113,2972
1527.2385680510652,3026
1529.2959345768668,3079
1531.3527689911643,3071
1533.4090715437833,3102
1535.4648424846291,3233
1537.5200820636855,3131
1539.5747905310159,3288
1541.6289681367616,3258
1543.6826151311434,3257
1545.7357317644614,3382
1547.7883182870937,3446
1549.8403749494987,3501
1551.8919020022113,3531
1553.9428996958477,3576
1555.9933682811015,3555
1558.0433080087469,3690
1560.0927191296346,3732
1562.1416018946961,3700
1564.1899565549415,3988
1566.2377833614592,3815
1568.2850825654164,3801
1570.3318544180606,3670
1572.3780991707158,3580
1574.423817074788,3499
1576.4690083817595,3523
1578.5136733431923,3254
1580.5578122107272,3052
1582.601425236085,3023
1584.6445126710646,2901
1586.6870747675434,2785
1588.7291117774776,2696
1590.7706239529034,2459
1592.8116115459347,2485
1594.8520748087658,2393
1596.8920139936686,2375
1598.9314293529933,2221
1600.9703211391711,2234
1603.008689604711,2172
1605.0465350022005,2079
1607.0838575843068,1985
1609.1206576037753,2063
1611.1569353134305,1961
1613.1926909661765,1862
1615.2279248149953,1923
1617.2626371129481,1856
1619.2968281131757,1783
1621.3304980688963,1765
1623.3636472334088,1704
1625.39627586009,1771
1627.428384202396,1709
1629.459972513861,1710
1631.4910410480993,1639
1633.5215900588028,1647
1635.551619799744,1702
1637.5811305247717,1643
1639.6101224878166,1655
1641.6385959428862,1617
1643.6665511440683,1594
1645.693988345528,1660
1647.7209078015112,1653
1649.7473097663405,1608
1651.7731944944203,1596
1653.7985622402307,1592
1655.823413258333,1585
1657.847747803366,1593
1659.8715661300494,1564
1661.8948684931793,1614
1663.9176551476316,1551
1665.9399263483624,1551
1667.9616823504057,1635
1669.982923408873,1568
1672.0036497789574,1595
1674.0238617159293,1591
1676.043559475138,1583
1678.0627433120121,1574
1680.081413482059,1591
1682.0995702408654,1572
1684.117213844096,1536
1686.134344547495,1565
1688.1509626068864,1584
1690.1670682781705,1619
1692.182661817329,1551
1694.1977434804217,1624
1696.2123135235875,1511
1698.226372203043,1529
1700.2399197750851,1598
1702.2529564960905,1627
1704.2654826225112,1508
1706.277498410882,1544
1708.2890041178139,1540
1710.2999999999988,1545
1712.3104863142066,1534
1714.3204633172854,1477
1716.329931266163,1531
1718.3388904178469,1557
1720.3473410294214,1512
1722.3552833580516,1548
1724.3627176609807,1494
1726.3696441955308,1498
1728.3760632191033,1439
1730.3819749891782,1484
1732.3873797633146,1490
1734.3922777991502,1466
1736.3966693544012,1485
1738.4005546868639,1529
1740.4039340544127,1454
1742.406807715001,1571
1744.4091759266616,1427
1746.4110389475054,1449
1748.4123970357223,1523
1750.413250449582,1524
1752.4135994474318,1430
1754.4134442876993,1473
1756.4127852288902,1459
1758.4116225295893,1505
1760.4099564484595,1490
1762.407787244244,1460
1764.405115175764,1442
1766.4019405019203,1480
1768.3982634816916,1403
1770.3940843741357,1395
1772.3894034383907,1451
1774.3842209336717,1445
1776.378537119274,1446
1778.372352254571,1443
1780.3656665990156,1455
1782.3584804121397,1406
1784.3507939535534,1445
1786.3426074829463,1345
1788.3339212600863,1434
1790.3247355448211,1415
1792.3150505970766,1405
1794.3048666768573,1406
1796.2941840442477,1387
1798.2830029594106,1359
1800.2713236825884,1422
1802.2591464741004,1391
1804.2464715943465,1380
1806.2332993038058,1456
1808.2196298630352,1402
1810.2054635326708,1434
1812.190800573428,1451
1814.175641246101,1354
1816.1599858115628,1423
1818.1438345307652,1436
1820.127187664738,1466
1822.1100454745924,1372
1824.092408221516,1405
1826.0742761667766,1429
1828.055649571721,1417
1830.0365286977735,1391
1832.0169138064398,1380
1833.9968051593014,1380
1835.9762030180214,1453
1837.9551076443408,1407
1839.9335193000788,1415
1841.9114382471344,1426
1843.888864747485,1402
1845.8657990631878,1422
1847.842241456378,1423
1849.8181921892697,1352
1851.7936515241558,1366
1853.7686197234098,1373
1855.7430970494815,1388
1857.7170837649014,1348
1859.6905801322787,1377
1861.6635864143004,1417
1863.6361028737338,1361
1865.608129773424,1395
1867.5796673762961,1391
1869.5507159453537,1369
1871.521275743678,1342
1873.4913470344313,1416
1875.4609300808534,1430
1877.4300251462632,1400
1879.3986324940588,1460
1881.366752387717,1450
1883.3343850907936,1433
1885.3015308669228,1378
1887.268189979819,1367
1889.2343626932739,1380
1891.2000492711595,1418
1893.1652499774254,1397
1895.1299650761011,1423
1897.0941948312952,1446
1899.0579395071945,1387
1901.0211993680641,1499
1902.98397467825,1426
1904.9462657021745,1401
1906.9080727043415,1444
1908.869395949332,1443
