CollectionTime,7/9/2024 1:29:03 PM
675.0298787335033,1977
677.3149025339197,1996
679.599302150058,1974
681.8830778007342,2036
684.1662297048437,2007
686.4487580813608,2014
688.7306631493387,2021
691.0119451279091,2015
693.2926042362834,2034
695.5726406937516,2038
697.8520547196814,1977
700.1308465335215,2020
702.4090163547982,1951
704.6865644031171,2005
706.9634908981619,1960
709.2397960596965,1913
711.5154801075631,1965
713.7905432616823,2027
716.0649857420548,1952
718.3388077687592,1978
720.612009561953,1995
722.8845913418733,1943
725.1565533288352,1941
727.427895743234,1929
729.6986188055427,2016
731.9687227363137,1921
734.238207756178,1906
736.5070740858458,1960
738.7753219461066,1935
741.0429515578281,1991
743.3099631419569,1991
745.5763569195191,1945
747.8421331116193,1991
750.1072919394409,1907
752.3718336242467,1932
754.6357583873777,1921
756.8990664502545,1954
759.1617580343765,1988
761.423833361321,1974
763.6852926527457,1944
765.9461361303862,1951
768.206364016058,1907
770.4659765316536,2030
772.7249738991469,2057
774.9833563405886,1971
777.2411240781092,1965
779.4982773339183,1931
781.7548163303044,1906
784.010741289634,2005
786.2660524343538,2037
788.5207499869881,1956
790.7748341701416,1981
793.0283052064964,2034
795.2811633188143,1976
797.5334087299362,1901
799.7850416627813,1998
802.0360623403484,2022
804.2864709857143,1987
806.5362678220353,1927
808.7854530725468,2020
811.0340269605625,2040
813.2819897094754,2022
815.5293415427581,1987
817.77608268396,1996
820.0222133567116,2003
822.2677337847211,1989
824.5126441917765,2037
826.7569448017433,1944
829.0006358385675,1935
831.2437175262731,1914
833.4861900889629,1990
835.7280537508192,1991
837.9693087361026,2061
840.2099552691533,1982
842.4499935743896,1935
844.689423876309,2019
846.9282463994886,1943
849.1664613685833,1986
851.4040690083276,2019
853.6410695435349,1989
855.877463199097,1954
858.1132501999847,1973
860.3484307712487,2006
862.5830051380175,1979
864.8169735254988,2024
867.0503361589791,1989
869.2830932638243,1992
871.5152450654786,2078
873.7467917894654,2025
875.9777336613873,2049
878.2080709069252,2009
880.4378037518389,2030
882.666932421968,2021
884.8954571432301,2076
887.1233781416219,2033
889.3506956432192,2005
891.5774098741766,2017
893.803521060728,2044
896.0290294291852,2050
898.2539352059397,2029
900.4782386174619,1959
902.7019398903011,1998
904.925039251085,2112
907.147536926521,2040
909.3694331433943,2051
911.59072812857,1969
913.8114221089921,2019
916.0315153116827,1988
918.2510079637437,1969
920.4699002923547,1999
922.6881925247761,1938
924.905884888345,2042
927.1229776104793,2010
929.3394709186747,1999
931.555365040506,2041
933.7706602036275,2062
935.9853566357709,1913
938.1994545647489,1967
940.4129542184515,2011
942.6258558248488,2053
944.8381596119883,2018
947.0498658079974,1991
949.2609746410825,2055
951.4714863395287,2019
953.6814011316998,1971
955.8907192460387,1972
958.0994409110671,1921
960.3075663553858,1970
962.5150958076741,1896
964.7220294966913,1958
966.928367651274,1958
969.1341105003388,2000
971.3392582728806,1940
973.5438111979742,1913
975.747769504772,2011
977.9511334225061,1942
980.153903180487,1915
982.3560790081052,1810
984.5576611348289,1907
986.7586497902058,1896
988.9590452038618,1860
991.158847605503,1862
993.3580572249133,1832
995.5566742919558,1822
997.7546990365728,1823
999.952131688785,1712
1002.1489724786926,1708
1004.3452216364743,1750
1006.5408793923874,1675
1008.7359459767691,1712
1010.9304216200343,1688
1013.1243065526781,1721
1015.3176010052733,1739
1017.510305208472,1699
1019.7024193930064,1673
1021.8939437896848,1696
1024.0848786293977,1721
1026.2752241431122,1632
1028.4649805618747,1651
1030.6541481168115,1653
1032.842727039127,1683
1035.0307175601051,1581
1037.2181199111074,1650
1039.4049343235752,1718
1041.591161029029,1652
1043.7768002590683,1694
1045.9618522453698,1622
1048.1463172196918,1661
1050.3301954138697,1614
1052.513487059818,1606
1054.69619238953,1603
1056.8783116350783,1582
1059.0598450286152,1599
1061.2407928023704,1620
1063.4211551886528,1649
1065.6009324198508,1590
1067.780124728432,1592
1069.9587323469414,1610
1072.1367555080046,1603
1074.314194444325,1574
1076.4910493886855,1656
1078.667320573947,1560
1080.843008233051,1598
1083.0181125990161,1561
1085.1926339049414,1619
1087.3665723840027,1569
1089.5399282694575,1504
1091.7127017946405,1567
1093.8848931929647,1576
1096.0565026979243,1561
1098.2275305430899,1571
1100.3979769621128,1567
1102.567842188722,1510
1104.737126456726,1526
1106.9058300000124,1493
1109.0739530525475,1509
1111.2414958483764,1579
1113.4084586216231,1523
1115.5748416064907,1571
1117.7406450372605,1505
1119.9058691482942,1448
1122.0705141740304,1438
1124.2345803489884,1535
1126.3980679077658,1581
1128.5609770850388,1522
1130.7233081155623,1508
1132.8850612341707,1443
1135.0462366757774,1491
1137.2068346753745,1494
1139.3668554680326,1479
1141.526299288901,1470
1143.68516637321,1443
1145.8434569562655,1511
1148.001171273455,1485
1150.158309560244,1443
1152.3148720521767,1465
1154.470858984876,1452
1156.626270594044,1492
1158.7811071154629,1431
1160.9353687849912,1455
1163.089055838569,1414
1165.242168512213,1488
1167.3947070420209,1462
1169.5466716641677,1460
1171.6980626149075,1480
1173.8488801305748,1424
1175.9991244475814,1492
1178.1487958024186,1464
1180.2978944316555,1501
1182.4464205719428,1451
1184.5943744600072,1455
1186.7417563326567,1519
1188.8885664267755,1495
1191.0348049793297,1466
1193.1804722273619,1447
1195.325568407995,1453
1197.4700937584303,1456
1199.614048515948,1410
1201.7574329179074,1441
1203.900247201746,1469
1206.042491604982,1424
1208.1841663652099,1476
1210.3252717201053,1458
1212.465807907422,1478
1214.6057751649923,1513
1216.7451737307279,1463
1218.8840038426192,1468
1221.0222657387353,1427
1223.1599596572241,1463
1225.2970858363137,1529
1227.4336445143094,1482
1229.5696359295966,1447
1231.705060320639,1466
1233.8399179259786,1466
1235.9742089842384,1532
1238.107933734118,1492
1240.2410924143974,1518
1242.373685263935,1551
1244.5057125216676,1488
1246.6371744266116,1527
1248.7680712178621,1532
1250.898403134593,1554
1253.028170416058,1541
1255.1573733015875,1512
1257.2860120305932,1543
1259.4140868425648,1564
1261.54159797707,1554
1263.6685456737569,1536
1265.7949301723515,1470
1267.9207517126597,1546
1270.046010534565,1521
1272.1707068780306,1553
1274.2948409830983,1678
1276.4184130898889,1523
1278.541423438603,1548
1280.6638722695184,1602
1282.785759822993,1529
1284.9070863394636,1613
1287.0278520594447,1612
1289.1480572235314,1591
1291.2677020723963,1588
1293.3867868467923,1615
1295.5053117875495,1626
1297.623277135579,1646
1299.740683131868,1586
1301.8575300174857,1652
1303.973818033578,1609
1306.0895474213703,1711
1308.2047184221678,1686
1310.3193312773528,1686
1312.4333862283888,1654
1314.5468835168163,1674
1316.659823384255,1754
1318.7722060724045,1650
1320.8840318230418,1683
1322.9953008780249,1602
1325.1060134792888,1701
1327.2161698688478,1599
1329.3257702887959,1624
1331.4348149813054,1680
1333.5433041886276,1695
1335.6512381530933,1695
1337.7586171171101,1667
1339.8654413231675,1693
1341.9717110138317,1704
1344.0774264317488,1656
1346.1825878196432,1721
1348.2871954203192,1680
1350.3912494766587,1665
1352.4947502316231,1674
1354.5976979282532,1597
1356.7000928096686,1673
1358.8019351190665,1626
1360.9032250997243,1668
1363.0039629949988,1671
1365.1041490483235,1704
1367.2037835032133,1719
1369.3028666032606,1652
1371.401398592137,1660
1373.4993797135926,1656
1375.5968102114575,1686
1377.6936903296396,1640
1379.7900203121262,1664
1381.8858004029835,1744
1383.9810308463561,1651
1386.075711886469,1701
1388.1698437676241,1710
1390.2634267342032,1707
1392.356461030667,1664
1394.4489469015557,1731
1396.5408845914872,1732
1398.6322743451592,1713
1400.7231164073469,1720
1402.813411022907,1747
1404.903158436773,1694
1406.9923588939578,1799
1409.0810126395531,1789
1411.1691199187303,1739
1413.2566809767386,1784
1415.343696058907,1763
1417.4301654106425,1785
1419.5160892774315,1815
1421.6014679048399,1812
1423.6863015385125,1838
1425.7705904241707,1842
1427.8543348076178,1877
1429.9375349347342,1853
1432.0201910514802,1883
1434.102303403894,1913
1436.1838722380944,1879
1438.2648978002767,1851
1440.3453803367174,2023
1442.4253200937692,2009
1444.5047173178677,1994
1446.5835722555234,2080
1448.6618851533285,2059
1450.739656257952,2065
1452.8168858161434,2022
1454.8935740747306,2171
1456.96972128062,2099
1459.045327680797,2139
1461.120393522327,2224
1463.1949190523528,2229
1465.2689045180973,2275
1467.3423501668608,2287
1469.415256246024,2358
1471.4876230030463,2474
1473.559450685465,2324
1475.6307395408976,2435
1477.7014898170391,2563
1479.771701761665,2487
1481.8413756226287,2624
1483.9105116478618,2567
1485.9791100853772,2651
1488.0471711832643,2605
1490.1146951896926,2707
1492.1816823529098,2684
1494.2481329212433,2770
1496.3140471430984,2823
1498.3794252669609,2792
1500.4442675413939,2847
1502.5085742150404,2838
1504.572345536622,2871
1506.6355817549388,2862
1508.6982831188702,2963
1510.7604498773744,2827
1512.8220822794883,2894
1514.8831805743293,2869
1516.9437450110909,2972
1519.003775839048,3032
1521.0632733075522,3037
1523.1222376660367,3057
1525.1806691640113,3026
1527.2385680510652,3079
1529.2959345768668,3092
1531.3527689911643,3086
1533.4090715437833,3170
1535.4648424846291,3160
1537.5200820636855,3260
1539.5747905310159,3285
1541.6289681367616,3280
1543.6826151311434,3390
1545.7357317644614,3356
1547.7883182870937,3473
1549.8403749494987,3459
1551.8919020022113,3521
1553.9428996958477,3558
1555.9933682811015,3688
1558.0433080087469,3789
1560.0927191296346,3807
1562.1416018946961,3725
1564.1899565549415,3783
1566.2377833614592,3796
1568.2850825654164,3815
1570.3318544180606,3786
1572.3780991707158,3571
1574.423817074788,3591
1576.4690083817595,3496
1578.5136733431923,3239
1580.5578122107272,3151
1582.601425236085,3077
1584.6445126710646,2890
1586.6870747675434,2772
1588.7291117774776,2679
1590.7706239529034,2649
1592.8116115459347,2602
1594.8520748087658,2463
1596.8920139936686,2325
1598.9314293529933,2312
1600.9703211391711,2216
1603.008689604711,2139
1605.0465350022005,2077
1607.0838575843068,2058
1609.1206576037753,1904
1611.1569353134305,2023
1613.1926909661765,1888
1615.2279248149953,1876
1617.2626371129481,1853
1619.2968281131757,1824
1621.3304980688963,1827
1623.3636472334088,1749
1625.39627586009,1758
1627.428384202396,1784
1629.459972513861,1731
1631.4910410480993,1725
1633.5215900588028,1698
1635.551619799744,1663
1637.5811305247717,1635
1639.6101224878166,1689
1641.6385959428862,1726
1643.6665511440683,1580
1645.693988345528,1634
1647.7209078015112,1638
1649.7473097663405,1677
1651.7731944944203,1605
1653.7985622402307,1659
1655.823413258333,1608
1657.847747803366,1571
1659.8715661300494,1565
1661.8948684931793,1550
1663.9176551476316,1616
1665.9399263483624,1606
1667.9616823504057,1594
1669.982923408873,1609
1672.0036497789574,1599
1674.0238617159293,1544
1676.043559475138,1666
1678.0627433120121,1627
1680.081413482059,1576
1682.0995702408654,1567
1684.117213844096,1587
1686.134344547495,1579
1688.1509626068864,1582
1690.1670682781705,1560
1692.182661817329,1569
1694.1977434804217,1597
1696.2123135235875,1563
1698.226372203043,1595
1700.2399197750851,1550
1702.2529564960905,1524
1704.2654826225112,1580
1706.277498410882,1518
1708.2890041178139,1560
1710.2999999999988,1517
1712.3104863142066,1542
1714.3204633172854,1585
1716.329931266163,1602
1718.3388904178469,1529
1720.3473410294214,1484
1722.3552833580516,1499
1724.3627176609807,1516
1726.3696441955308,1486
1728.3760632191033,1472
1730.3819749891782,1481
1732.3873797633146,1486
1734.3922777991502,1491
1736.3966693544012,1478
1738.4005546868639,1502
1740.4039340544127,1510
1742.406807715001,1508
1744.4091759266616,1466
1746.4110389475054,1460
1748.4123970357223,1502
1750.413250449582,1477
1752.4135994474318,1387
1754.4134442876993,1504
1756.4127852288902,1418
1758.4116225295893,1452
1760.4099564484595,1462
1762.407787244244,1446
1764.405115175764,1510
1766.4019405019203,1465
1768.3982634816916,1398
1770.3940843741357,1426
1772.3894034383907,1417
1774.3842209336717,1449
1776.378537119274,1397
1778.372352254571,1463
1780.3656665990156,1398
1782.3584804121397,1508
1784.3507939535534,1414
1786.3426074829463,1456
1788.3339212600863,1479
1790.3247355448211,1445
1792.3150505970766,1385
1794.3048666768573,1394
1796.2941840442477,1383
1798.2830029594106,1338
1800.2713236825884,1403
1802.2591464741004,1397
1804.2464715943465,1377
1806.2332993038058,1427
1808.2196298630352,1378
1810.2054635326708,1427
1812.190800573428,1412
1814.175641246101,1421
1816.1599858115628,1413
1818.1438345307652,1406
1820.127187664738,1424
1822.1100454745924,1416
1824.092408221516,1440
1826.0742761667766,1348
1828.055649571721,1365
1830.0365286977735,1384
1832.0169138064398,1435
1833.9968051593014,1441
1835.9762030180214,1408
1837.9551076443408,1382
1839.9335193000788,1368
1841.9114382471344,1421
1843.888864747485,1391
1845.8657990631878,1348
1847.842241456378,1369
1849.8181921892697,1400
1851.7936515241558,1404
1853.7686197234098,1389
1855.7430970494815,1395
1857.7170837649014,1327
1859.6905801322787,1386
1861.6635864143004,1373
1863.6361028737338,1331
1865.608129773424,1386
1867.5796673762961,1421
1869.5507159453537,1411
1871.521275743678,1391
1873.4913470344313,1345
1875.4609300808534,1402
1877.4300251462632,1383
1879.3986324940588,1423
1881.366752387717,1403
1883.3343850907936,1371
1885.3015308669228,1420
1887.268189979819,1409
1889.2343626932739,1406
1891.2000492711595,1425
1893.1652499774254,1377
1895.1299650761011,1450
1897.0941948312952,1483
1899.0579395071945,1424
1901.0211993680641,1431
1902.98397467825,1443
1904.9462657021745,1418
1906.9080727043415,1440
1908.869395949332,1449
