CollectionTime,7/9/2024 1:30:13 PM
675.0298787335033,1974
677.3149025339197,1959
679.599302150058,1926
681.8830778007342,1898
684.1662297048437,1964
686.4487580813608,1949
688.7306631493387,1994
691.0119451279091,1923
693.2926042362834,1976
695.5726406937516,1902
697.8520547196814,1954
700.1308465335215,2015
702.4090163547982,2038
704.6865644031171,1902
706.9634908981619,1874
709.2397960596965,1988
711.5154801075631,1891
713.7905432616823,1911
716.0649857420548,1935
718.3388077687592,1942
720.612009561953,1931
722.8845913418733,2004
725.1565533288352,1947
727.427895743234,1952
729.6986188055427,2020
731.9687227363137,1978
734.238207756178,1897
736.5070740858458,1844
738.7753219461066,1966
741.0429515578281,1935
743.3099631419569,1926
745.5763569195191,1911
747.8421331116193,1951
750.1072919394409,1940
752.3718336242467,1911
754.6357583873777,1964
756.8990664502545,1942
759.1617580343765,1949
761.423833361321,1987
763.6852926527457,1942
765.9461361303862,1882
768.206364016058,1980
770.4659765316536,1915
772.7249738991469,1952
774.9833563405886,1976
777.2411240781092,2028
779.4982773339183,1943
781.7548163303044,1878
784.010741289634,1985
786.2660524343538,2056
788.5207499869881,1909
790.7748341701416,2024
793.0283052064964,2013
795.2811633188143,1895
797.5334087299362,2069
799.7850416627813,2030
802.0360623403484,1928
804.2864709857143,1915
806.5362678220353,2000
808.7854530725468,1967
811.0340269605625,1923
813.2819897094754,1944
815.5293415427581,1999
817.77608268396,1996
820.0222133567116,1997
822.2677337847211,1965
824.5126441917765,2016
826.7569448017433,1955
829.0006358385675,1959
831.2437175262731,1900
833.4861900889629,1967
835.7280537508192,1946
837.9693087361026,1939
840.2099552691533,1978
842.4499935743896,1960
844.689423876309,1951
846.9282463994886,1988
849.1664613685833,2089
851.4040690083276,2017
853.6410695435349,1953
855.877463199097,2026
858.1132501999847,1991
860.3484307712487,2023
862.5830051380175,1961
864.8169735254988,1932
867.0503361589791,2049
869.2830932638243,2009
871.5152450654786,2041
873.7467917894654,2044
875.9777336613873,2017
878.2080709069252,2075
880.4378037518389,2103
882.666932421968,1992
884.8954571432301,2097
887.1233781416219,2087
889.3506956432192,2066
891.5774098741766,1950
893.803521060728,2098
896.0290294291852,2103
898.2539352059397,2066
900.4782386174619,2019
902.7019398903011,2021
904.925039251085,1994
907.147536926521,1960
909.3694331433943,2025
911.59072812857,2089
913.8114221089921,1959
916.0315153116827,1995
918.2510079637437,2003
920.4699002923547,2025
922.6881925247761,1995
924.905884888345,2026
927.1229776104793,1982
929.3394709186747,2002
931.555365040506,1980
933.7706602036275,1953
935.9853566357709,2053
938.1994545647489,1988
940.4129542184515,1986
942.6258558248488,1969
944.8381596119883,2028
947.0498658079974,1998
949.2609746410825,2014
951.4714863395287,1971
953.6814011316998,2018
955.8907192460387,1946
958.0994409110671,2012
960.3075663553858,1928
962.5150958076741,1955
964.7220294966913,1901
966.928367651274,1897
969.1341105003388,1889
971.3392582728806,1911
973.5438111979742,1955
975.747769504772,1921
977.9511334225061,1899
980.153903180487,1907
982.3560790081052,1884
984.5576611348289,1895
986.7586497902058,1917
988.9590452038618,1913
991.158847605503,1860
993.3580572249133,1780
995.5566742919558,1807
997.7546990365728,1781
999.952131688785,1732
1002.1489724786926,1759
1004.3452216364743,1822
1006.5408793923874,1623
1008.7359459767691,1738
1010.9304216200343,1706
1013.1243065526781,1699
1015.3176010052733,1687
1017.510305208472,1704
1019.7024193930064,1738
1021.8939437896848,1660
1024.0848786293977,1642
1026.2752241431122,1659
1028.4649805618747,1660
1030.6541481168115,1658
1032.842727039127,1689
1035.0307175601051,1656
1037.2181199111074,1613
1039.4049343235752,1700
1041.591161029029,1636
1043.7768002590683,1646
1045.9618522453698,1596
1048.1463172196918,1657
1050.3301954138697,1642
1052.513487059818,1617
1054.69619238953,1718
1056.8783116350783,1607
1059.0598450286152,1576
1061.2407928023704,1619
1063.4211551886528,1573
1065.6009324198508,1561
1067.780124728432,1618
1069.9587323469414,1594
1072.1367555080046,1657
1074.314194444325,1624
1076.4910493886855,1610
1078.667320573947,1572
1080.843008233051,1569
1083.0181125990161,1605
1085.1926339049414,1584
1087.3665723840027,1591
1089.5399282694575,1548
1091.7127017946405,1556
1093.8848931929647,1590
1096.0565026979243,1545
1098.2275305430899,1533
1100.3979769621128,1533
1102.567842188722,1539
1104.737126456726,1494
1106.9058300000124,1583
1109.0739530525475,1550
1111.2414958483764,1550
1113.4084586216231,1573
1115.5748416064907,1522
1117.7406450372605,1554
1119.9058691482942,1515
1122.0705141740304,1531
1124.2345803489884,1476
1126.3980679077658,1511
1128.5609770850388,1483
1130.7233081155623,1485
1132.8850612341707,1431
1135.0462366757774,1491
1137.2068346753745,1503
1139.3668554680326,1550
1141.526299288901,1504
1143.68516637321,1517
1145.8434569562655,1506
1148.001171273455,1497
1150.158309560244,1492
1152.3148720521767,1444
1154.470858984876,1539
1156.626270594044,1458
1158.7811071154629,1530
1160.9353687849912,1508
1163.089055838569,1488
1165.242168512213,1466
1167.3947070420209,1487
1169.5466716641677,1485
1171.6980626149075,1481
1173.8488801305748,1479
1175.9991244475814,1460
1178.1487958024186,1468
1180.2978944316555,1457
1182.4464205719428,1513
1184.5943744600072,1464
1186.7417563326567,1491
1188.8885664267755,1523
1191.0348049793297,1372
1193.1804722273619,1458
1195.325568407995,1496
1197.4700937584303,1491
1199.614048515948,1505
1201.7574329179074,1491
1203.900247201746,1477
1206.042491604982,1483
1208.1841663652099,1545
1210.3252717201053,1495
1212.465807907422,1486
1214.6057751649923,1492
1216.7451737307279,1476
1218.8840038426192,1520
1221.0222657387353,1493
1223.1599596572241,1495
1225.2970858363137,1512
1227.4336445143094,1522
1229.5696359295966,1521
1231.705060320639,1550
1233.8399179259786,1504
1235.9742089842384,1513
1238.107933734118,1572
1240.2410924143974,1487
1242.373685263935,1573
1244.5057125216676,1571
1246.6371744266116,1586
1248.7680712178621,1557
1250.898403134593,1503
1253.028170416058,1539
1255.1573733015875,1560
1257.2860120305932,1574
1259.4140868425648,1533
1261.54159797707,1524
1263.6685456737569,1600
1265.7949301723515,1583
1267.9207517126597,1553
1270.046010534565,1607
1272.1707068780306,1609
1274.2948409830983,1588
1276.4184130898889,1585
1278.541423438603,1644
1280.6638722695184,1594
1282.785759822993,1575
1284.9070863394636,1573
1287.0278520594447,1580
1289.1480572235314,1645
1291.2677020723963,1679
1293.3867868467923,1668
1295.5053117875495,1628
1297.623277135579,1611
1299.740683131868,1681
1301.8575300174857,1693
1303.973818033578,1735
1306.0895474213703,1683
1308.2047184221678,1708
1310.3193312773528,1684
1312.4333862283888,1702
1314.5468835168163,1728
1316.659823384255,1694
1318.7722060724045,1724
1320.8840318230418,1688
1322.9953008780249,1687
1325.1060134792888,1672
1327.2161698688478,1727
1329.3257702887959,1721
1331.4348149813054,1709
1333.5433041886276,1713
1335.6512381530933,1685
1337.7586171171101,1676
1339.8654413231675,1733
1341.9717110138317,1652
1344.0774264317488,1682
1346.1825878196432,1726
1348.2871954203192,1696
1350.3912494766587,1732
1352.4947502316231,1637
1354.5976979282532,1679
1356.7000928096686,1686
1358.8019351190665,1687
1360.9032250997243,1709
1363.0039629949988,1649
1365.1041490483235,1637
1367.2037835032133,1706
1369.3028666032606,1622
1371.401398592137,1650
1373.4993797135926,1694
1375.5968102114575,1714
1377.6936903296396,1720
1379.7900203121262,1747
1381.8858004029835,1701
1383.9810308463561,1731
1386.075711886469,1649
1388.1698437676241,1779
1390.2634267342032,1722
1392.356461030667,1809
1394.4489469015557,1699
1396.5408845914872,1819
1398.6322743451592,1701
1400.7231164073469,1800
1402.813411022907,1787
1404.903158436773,1812
1406.9923588939578,1804
1409.0810126395531,1805
1411.1691199187303,1787
1413.2566809767386,1795
1415.343696058907,1757
1417.4301654106425,1786
1419.5160892774315,1846
1421.6014679048399,1777
1423.6863015385125,1862
1425.7705904241707,1845
1427.8543348076178,1821
1429.9375349347342,1876
1432.0201910514802,1887
1434.102303403894,1936
1436.1838722380944,1949
1438.2648978002767,1983
1440.3453803367174,2019
1442.4253200937692,2006
1444.5047173178677,2066
1446.5835722555234,2035
1448.6618851533285,2074
1450.739656257952,2111
1452.8168858161434,2124
1454.8935740747306,2202
1456.96972128062,2237
1459.045327680797,2241
1461.120393522327,2257
1463.1949190523528,2293
1465.2689045180973,2325
1467.3423501668608,2368
1469.415256246024,2312
1471.4876230030463,2392
1473.559450685465,2495
1475.6307395408976,2589
1477.7014898170391,2575
1479.771701761665,2574
1481.8413756226287,2623
1483.9105116478618,2617
1485.9791100853772,2583
1488.0471711832643,2628
1490.1146951896926,2749
1492.1816823529098,2787
1494.2481329212433,2848
1496.3140471430984,2930
1498.3794252669609,2922
1500.4442675413939,2924
1502.5085742150404,2835
1504.572345536622,2952
1506.6355817549388,2973
1508.6982831188702,3035
1510.7604498773744,3078
1512.8220822794883,3049
1514.8831805743293,3043
1516.9437450110909,3132
1519.003775839048,3075
1521.0632733075522,3092
1523.1222376660367,3140
1525.1806691640113,3129
1527.2385680510652,3198
1529.2959345768668,3303
1531.3527689911643,3200
1533.4090715437833,3309
1535.4648424846291,3302
1537.5200820636855,3354
1539.5747905310159,3453
1541.6289681367616,3417
1543.6826151311434,3474
1545.7357317644614,3580
1547.7883182870937,3490
1549.8403749494987,3627
1551.8919020022113,3580
1553.9428996958477,3721
1555.9933682811015,3723
1558.0433080087469,3949
1560.0927191296346,4012
1562.1416018946961,4063
1564.1899565549415,4006
1566.2377833614592,4029
1568.2850825654164,3962
1570.3318544180606,3843
1572.3780991707158,3806
1574.423817074788,3632
1576.4690083817595,3579
1578.5136733431923,3459
1580.5578122107272,3349
1582.601425236085,3158
1584.6445126710646,3087
1586.6870747675434,2940
1588.7291117774776,2808
1590.7706239529034,2589
1592.8116115459347,2588
1594.8520748087658,2456
1596.8920139936686,2364
1598.9314293529933,2391
1600.9703211391711,2270
1603.008689604711,2184
1605.0465350022005,2108
1607.0838575843068,2097
1609.1206576037753,1960
1611.1569353134305,2014
1613.1926909661765,1955
1615.2279248149953,1951
1617.2626371129481,1935
1619.2968281131757,1897
1621.3304980688963,1871
1623.3636472334088,1810
1625.39627586009,1774
1627.428384202396,1822
1629.459972513861,1752
1631.4910410480993,1758
1633.5215900588028,1711
1635.551619799744,1711
1637.5811305247717,1702
1639.6101224878166,1665
1641.6385959428862,1630
1643.6665511440683,1641
1645.693988345528,1717
1647.7209078015112,1651
1649.7473097663405,1627
1651.7731944944203,1606
1653.7985622402307,1620
1655.823413258333,1626
1657.847747803366,1621
1659.8715661300494,1634
1661.8948684931793,1600
1663.9176551476316,1601
1665.9399263483624,1697
1667.9616823504057,1585
1669.982923408873,1601
1672.0036497789574,1528
1674.0238617159293,1574
1676.043559475138,1580
1678.0627433120121,1626
1680.081413482059,1579
1682.0995702408654,1613
1684.117213844096,1618
1686.134344547495,1622
1688.1509626068864,1617
1690.1670682781705,1572
1692.182661817329,1581
1694.1977434804217,1593
1696.2123135235875,1562
1698.226372203043,1531
1700.2399197750851,1490
1702.2529564960905,1559
1704.2654826225112,1575
1706.277498410882,1530
1708.2890041178139,1598
1710.2999999999988,1576
1712.3104863142066,1591
1714.3204633172854,1581
1716.329931266163,1530
1718.3388904178469,1523
1720.3473410294214,1481
1722.3552833580516,1531
1724.3627176609807,1566
1726.3696441955308,1545
1728.3760632191033,1554
1730.3819749891782,1546
1732.3873797633146,1560
1734.3922777991502,1506
1736.3966693544012,1491
1738.4005546868639,1476
1740.4039340544127,1508
1742.406807715001,1530
1744.4091759266616,1487
1746.4110389475054,1562
1748.4123970357223,1505
1750.413250449582,1499
1752.4135994474318,1447
1754.4134442876993,1574
1756.4127852288902,1492
1758.4116225295893,1447
1760.4099564484595,1484
1762.407787244244,1492
1764.405115175764,1473
1766.4019405019203,1524
1768.3982634816916,1508
1770.3940843741357,1429
1772.3894034383907,1456
1774.3842209336717,1431
1776.378537119274,1451
1778.372352254571,1433
1780.3656665990156,1418
1782.3584804121397,1462
1784.3507939535534,1407
1786.3426074829463,1415
1788.3339212600863,1398
1790.3247355448211,1486
1792.3150505970766,1408
1794.3048666768573,1419
1796.2941840442477,1432
1798.2830029594106,1373
1800.2713236825884,1408
1802.2591464741004,1419
1804.2464715943465,1434
1806.2332993038058,1455
1808.2196298630352,1431
1810.2054635326708,1449
1812.190800573428,1393
1814.175641246101,1370
1816.1599858115628,1420
1818.1438345307652,1413
1820.127187664738,1427
1822.1100454745924,1350
1824.092408221516,1396
1826.0742761667766,1462
1828.055649571721,1387
1830.0365286977735,1405
1832.0169138064398,1367
1833.9968051593014,1342
1835.9762030180214,1414
1837.9551076443408,1437
1839.9335193000788,1413
1841.9114382471344,1443
1843.888864747485,1435
1845.8657990631878,1385
1847.842241456378,1396
1849.8181921892697,1427
1851.7936515241558,1398
1853.7686197234098,1409
1855.7430970494815,1377
1857.7170837649014,1397
1859.6905801322787,1407
1861.6635864143004,1466
1863.6361028737338,1415
1865.608129773424,1441
1867.5796673762961,1430
1869.5507159453537,1384
1871.521275743678,1382
1873.4913470344313,1445
1875.4609300808534,1414
1877.4300251462632,1369
1879.3986324940588,1447
1881.366752387717,1430
1883.3343850907936,1440
1885.3015308669228,1447
1887.268189979819,1464
1889.2343626932739,1418
1891.2000492711595,1445
1893.1652499774254,1421
1895.1299650761011,1416
1897.0941948312952,1463
1899.0579395071945,1432
1901.0211993680641,1482
1902.98397467825,1512
1904.9462657021745,1441
1906.9080727043415,1448
1908.869395949332,1449
