CollectionTime,7/9/2024 1:28:21 PM
675.0298787335033,1916
677.3149025339197,1937
679.599302150058,1945
681.8830778007342,2034
684.1662297048437,1980
686.4487580813608,1920
688.7306631493387,2000
691.0119451279091,1973
693.2926042362834,1960
695.5726406937516,1928
697.8520547196814,1993
700.1308465335215,1948
702.4090163547982,1931
704.6865644031171,1853
706.9634908981619,1961
709.2397960596965,1942
711.5154801075631,1915
713.7905432616823,1905
716.0649857420548,1897
718.3388077687592,1946
720.612009561953,1929
722.8845913418733,1924
725.1565533288352,1940
727.427895743234,1975
729.6986188055427,1945
731.9687227363137,1942
734.238207756178,1917
736.5070740858458,1938
738.7753219461066,1883
741.0429515578281,1828
743.3099631419569,1943
745.5763569195191,1870
747.8421331116193,1893
750.1072919394409,1948
752.3718336242467,1949
754.6357583873777,1914
756.8990664502545,1946
759.1617580343765,1875
761.423833361321,1954
763.6852926527457,1883
765.9461361303862,1972
768.206364016058,1921
770.4659765316536,1991
772.7249738991469,1940
774.9833563405886,1946
777.2411240781092,1941
779.4982773339183,1887
781.7548163303044,1986
784.010741289634,1983
786.2660524343538,2111
788.5207499869881,1983
790.7748341701416,1905
793.0283052064964,1949
795.2811633188143,1962
797.5334087299362,1967
799.7850416627813,1934
802.0360623403484,1946
804.2864709857143,1912
806.5362678220353,1968
808.7854530725468,1979
811.0340269605625,1971
813.2819897094754,1943
815.5293415427581,1964
817.77608268396,1969
820.0222133567116,1905
822.2677337847211,1933
824.5126441917765,1951
826.7569448017433,2032
829.0006358385675,2051
831.2437175262731,1995
833.4861900889629,1993
835.7280537508192,1895
837.9693087361026,1954
840.2099552691533,1947
842.4499935743896,1933
844.689423876309,1963
846.9282463994886,2037
849.1664613685833,1984
851.4040690083276,1972
853.6410695435349,1910
855.877463199097,2030
858.1132501999847,1958
860.3484307712487,1934
862.5830051380175,1965
864.8169735254988,1959
867.0503361589791,1906
869.2830932638243,2078
871.5152450654786,1993
873.7467917894654,1981
875.9777336613873,2011
878.2080709069252,2092
880.4378037518389,2026
882.666932421968,1998
884.8954571432301,2088
887.1233781416219,2043
889.3506956432192,1967
891.5774098741766,2023
893.803521060728,1971
896.0290294291852,2056
898.2539352059397,2042
900.4782386174619,1949
902.7019398903011,2041
904.925039251085,2065
907.147536926521,2047
909.3694331433943,2043
911.59072812857,2021
913.8114221089921,2022
916.0315153116827,2043
918.2510079637437,2049
920.4699002923547,1928
922.6881925247761,1998
924.905884888345,2014
927.1229776104793,1987
929.3394709186747,1922
931.555365040506,2016
933.7706602036275,1992
935.9853566357709,2010
938.1994545647489,1962
940.4129542184515,1987
942.6258558248488,1994
944.8381596119883,2055
947.0498658079974,2021
949.2609746410825,2013
951.4714863395287,1963
953.6814011316998,1981
955.8907192460387,1928
958.0994409110671,1923
960.3075663553858,1956
962.5150958076741,1907
964.7220294966913,1943
966.928367651274,1895
969.1341105003388,1960
971.3392582728806,1923
973.5438111979742,1822
975.747769504772,1910
977.9511334225061,1913
980.153903180487,1856
982.3560790081052,1879
984.5576611348289,1916
986.7586497902058,1882
988.9590452038618,1881
991.158847605503,1813
993.3580572249133,1915
995.5566742919558,1814
997.7546990365728,1810
999.952131688785,1779
1002.1489724786926,1751
1004.3452216364743,1730
1006.5408793923874,1717
1008.7359459767691,1746
1010.9304216200343,1652
1013.1243065526781,1676
1015.3176010052733,1779
1017.510305208472,1649
1019.7024193930064,1667
1021.8939437896848,1565
1024.0848786293977,1625
1026.2752241431122,1609
1028.4649805618747,1709
1030.6541481168115,1645
1032.842727039127,1646
1035.0307175601051,1665
1037.2181199111074,1567
1039.4049343235752,1628
1041.591161029029,1597
1043.7768002590683,1587
1045.9618522453698,1593
1048.1463172196918,1649
1050.3301954138697,1620
1052.513487059818,1594
1054.69619238953,1602
1056.8783116350783,1548
1059.0598450286152,1580
1061.2407928023704,1596
1063.4211551886528,1562
1065.6009324198508,1613
1067.780124728432,1574
1069.9587323469414,1592
1072.1367555080046,1617
1074.314194444325,1546
1076.4910493886855,1599
1078.667320573947,1517
1080.843008233051,1527
1083.0181125990161,1615
1085.1926339049414,1514
1087.3665723840027,1553
1089.5399282694575,1558
1091.7127017946405,1554
1093.8848931929647,1523
1096.0565026979243,1503
1098.2275305430899,1530
1100.3979769621128,1511
1102.567842188722,1480
1104.737126456726,1483
1106.9058300000124,1522
1109.0739530525475,1512
1111.2414958483764,1492
1113.4084586216231,1490
1115.5748416064907,1480
1117.7406450372605,1481
1119.9058691482942,1473
1122.0705141740304,1506
1124.2345803489884,1452
1126.3980679077658,1522
1128.5609770850388,1497
1130.7233081155623,1495
1132.8850612341707,1515
1135.0462366757774,1478
1137.2068346753745,1511
1139.3668554680326,1429
1141.526299288901,1479
1143.68516637321,1442
1145.8434569562655,1527
1148.001171273455,1463
1150.158309560244,1474
1152.3148720521767,1482
1154.470858984876,1446
1156.626270594044,1449
1158.7811071154629,1462
1160.9353687849912,1503
1163.089055838569,1488
1165.242168512213,1401
1167.3947070420209,1489
1169.5466716641677,1467
1171.6980626149075,1445
1173.8488801305748,1463
1175.9991244475814,1464
1178.1487958024186,1462
1180.2978944316555,1403
1182.4464205719428,1499
1184.5943744600072,1385
1186.7417563326567,1408
1188.8885664267755,1452
1191.0348049793297,1466
1193.1804722273619,1416
1195.325568407995,1460
1197.4700937584303,1467
1199.614048515948,1445
1201.7574329179074,1391
1203.900247201746,1473
1206.042491604982,1463
1208.1841663652099,1481
1210.3252717201053,1421
1212.465807907422,1463
1214.6057751649923,1522
1216.7451737307279,1487
1218.8840038426192,1479
1221.0222657387353,1388
1223.1599596572241,1426
1225.2970858363137,1487
1227.4336445143094,1454
1229.5696359295966,1510
1231.705060320639,1513
1233.8399179259786,1470
1235.9742089842384,1473
1238.107933734118,1497
1240.2410924143974,1453
1242.373685263935,1534
1244.5057125216676,1497
1246.6371744266116,1470
1248.7680712178621,1467
1250.898403134593,1536
1253.028170416058,1508
1255.1573733015875,1529
1257.2860120305932,1405
1259.4140868425648,1561
1261.54159797707,1522
1263.6685456737569,1541
1265.7949301723515,1489
1267.9207517126597,1476
1270.046010534565,1570
1272.1707068780306,1553
1274.2948409830983,1480
1276.4184130898889,1544
1278.541423438603,1574
1280.6638722695184,1561
1282.785759822993,1513
1284.9070863394636,1578
1287.0278520594447,1607
1289.1480572235314,1648
1291.2677020723963,1544
1293.3867868467923,1582
1295.5053117875495,1602
1297.623277135579,1644
1299.740683131868,1696
1301.8575300174857,1625
1303.973818033578,1590
1306.0895474213703,1616
1308.2047184221678,1663
1310.3193312773528,1663
1312.4333862283888,1657
1314.5468835168163,1666
1316.659823384255,1653
1318.7722060724045,1588
1320.8840318230418,1582
1322.9953008780249,1692
1325.1060134792888,1579
1327.2161698688478,1629
1329.3257702887959,1645
1331.4348149813054,1640
1333.5433041886276,1618
1335.6512381530933,1665
1337.7586171171101,1632
1339.8654413231675,1667
1341.9717110138317,1640
1344.0774264317488,1748
1346.1825878196432,1674
1348.2871954203192,1620
1350.3912494766587,1677
1352.4947502316231,1643
1354.5976979282532,1657
1356.7000928096686,1604
1358.8019351190665,1627
1360.9032250997243,1623
1363.0039629949988,1606
1365.1041490483235,1616
1367.2037835032133,1630
1369.3028666032606,1642
1371.401398592137,1635
1373.4993797135926,1676
1375.5968102114575,1597
1377.6936903296396,1672
1379.7900203121262,1686
1381.8858004029835,1658
1383.9810308463561,1638
1386.075711886469,1671
1388.1698437676241,1653
1390.2634267342032,1641
1392.356461030667,1729
1394.4489469015557,1694
1396.5408845914872,1664
1398.6322743451592,1713
1400.7231164073469,1699
1402.813411022907,1692
1404.903158436773,1738
1406.9923588939578,1727
1409.0810126395531,1781
1411.1691199187303,1792
1413.2566809767386,1720
1415.343696058907,1789
1417.4301654106425,1723
1419.5160892774315,1677
1421.6014679048399,1749
1423.6863015385125,1853
1425.7705904241707,1864
1427.8543348076178,1808
1429.9375349347342,1818
1432.0201910514802,1857
1434.102303403894,1840
1436.1838722380944,1864
1438.2648978002767,1804
1440.3453803367174,1891
1442.4253200937692,1890
1444.5047173178677,1947
1446.5835722555234,2015
1448.6618851533285,2006
1450.739656257952,2015
1452.8168858161434,2027
1454.8935740747306,2077
1456.96972128062,2036
1459.045327680797,2072
1461.120393522327,2183
1463.1949190523528,2286
1465.2689045180973,2201
1467.3423501668608,2217
1469.415256246024,2292
1471.4876230030463,2249
1473.559450685465,2291
1475.6307395408976,2457
1477.7014898170391,2428
1479.771701761665,2396
1481.8413756226287,2488
1483.9105116478618,2500
1485.9791100853772,2577
1488.0471711832643,2549
1490.1146951896926,2535
1492.1816823529098,2551
1494.2481329212433,2664
1496.3140471430984,2609
1498.3794252669609,2720
1500.4442675413939,2810
1502.5085742150404,2710
1504.572345536622,2749
1506.6355817549388,2802
1508.6982831188702,2770
1510.7604498773744,2799
1512.8220822794883,2758
1514.8831805743293,2874
1516.9437450110909,2877
1519.003775839048,2911
1521.0632733075522,2862
1523.1222376660367,2891
1525.1806691640113,2959
1527.2385680510652,2924
1529.2959345768668,2930
1531.3527689911643,2901
1533.4090715437833,3008
1535.4648424846291,3003
1537.5200820636855,3035
1539.5747905310159,3078
1541.6289681367616,3179
1543.6826151311434,3182
1545.7357317644614,3113
1547.7883182870937,3193
1549.8403749494987,3258
1551.8919020022113,3304
1553.9428996958477,3368
1555.9933682811015,3419
1558.0433080087469,3471
1560.0927191296346,3572
1562.1416018946961,3575
1564.1899565549415,3713
1566.2377833614592,3684
1568.2850825654164,3639
1570.3318544180606,3563
1572.3780991707158,3601
1574.423817074788,3471
1576.4690083817595,3413
1578.5136733431923,3257
1580.5578122107272,3272
1582.601425236085,3021
1584.6445126710646,2824
1586.6870747675434,2658
1588.7291117774776,2581
1590.7706239529034,2581
1592.8116115459347,2432
1594.8520748087658,2331
1596.8920139936686,2307
1598.9314293529933,2227
1600.9703211391711,2157
1603.008689604711,2128
1605.0465350022005,2002
1607.0838575843068,1979
1609.1206576037753,1941
1611.1569353134305,1883
1613.1926909661765,1870
1615.2279248149953,1806
1617.2626371129481,1842
1619.2968281131757,1794
1621.3304980688963,1758
1623.3636472334088,1802
1625.39627586009,1761
1627.428384202396,1726
1629.459972513861,1701
1631.4910410480993,1689
1633.5215900588028,1657
1635.551619799744,1676
1637.5811305247717,1596
1639.6101224878166,1587
1641.6385959428862,1557
1643.6665511440683,1598
1645.693988345528,1584
1647.7209078015112,1543
1649.7473097663405,1566
1651.7731944944203,1533
1653.7985622402307,1619
1655.823413258333,1523
1657.847747803366,1565
1659.8715661300494,1569
1661.8948684931793,1503
1663.9176551476316,1553
1665.9399263483624,1561
1667.9616823504057,1549
1669.982923408873,1503
1672.0036497789574,1537
1674.0238617159293,1526
1676.043559475138,1533
1678.0627433120121,1531
1680.081413482059,1519
1682.0995702408654,1580
1684.117213844096,1514
1686.134344547495,1534
1688.1509626068864,1524
1690.1670682781705,1593
1692.182661817329,1547
1694.1977434804217,1531
1696.2123135235875,1507
1698.226372203043,1533
1700.2399197750851,1490
1702.2529564960905,1499
1704.2654826225112,1517
1706.277498410882,1587
1708.2890041178139,1506
1710.2999999999988,1473
1712.3104863142066,1525
1714.3204633172854,1482
1716.329931266163,1453
1718.3388904178469,1484
1720.3473410294214,1487
1722.3552833580516,1548
1724.3627176609807,1419
1726.3696441955308,1461
1728.3760632191033,1463
1730.3819749891782,1422
1732.3873797633146,1451
1734.3922777991502,1476
1736.3966693544012,1529
1738.4005546868639,1494
1740.4039340544127,1479
1742.406807715001,1441
1744.4091759266616,1434
1746.4110389475054,1506
1748.4123970357223,1430
1750.413250449582,1420
1752.4135994474318,1426
1754.4134442876993,1469
1756.4127852288902,1420
1758.4116225295893,1414
1760.4099564484595,1417
1762.407787244244,1389
1764.405115175764,1468
1766.4019405019203,1422
1768.3982634816916,1361
1770.3940843741357,1437
1772.3894034383907,1404
1774.3842209336717,1416
1776.378537119274,1434
1778.372352254571,1410
1780.3656665990156,1385
1782.3584804121397,1402
1784.3507939535534,1357
1786.3426074829463,1357
1788.3339212600863,1432
1790.3247355448211,1424
1792.3150505970766,1391
1794.3048666768573,1400
1796.2941840442477,1379
1798.2830029594106,1361
1800.2713236825884,1373
1802.2591464741004,1299
1804.2464715943465,1352
1806.2332993038058,1365
1808.2196298630352,1360
1810.2054635326708,1332
1812.190800573428,1412
1814.175641246101,1370
1816.1599858115628,1368
1818.1438345307652,1367
1820.127187664738,1363
1822.1100454745924,1341
1824.092408221516,1345
1826.0742761667766,1387
1828.055649571721,1437
1830.0365286977735,1387
1832.0169138064398,1330
1833.9968051593014,1351
1835.9762030180214,1407
1837.9551076443408,1356
1839.9335193000788,1352
1841.9114382471344,1369
1843.888864747485,1356
1845.8657990631878,1454
1847.842241456378,1393
1849.8181921892697,1353
1851.7936515241558,1375
1853.7686197234098,1375
1855.7430970494815,1372
1857.7170837649014,1349
1859.6905801322787,1327
1861.6635864143004,1337
1863.6361028737338,1367
1865.608129773424,1352
1867.5796673762961,1323
1869.5507159453537,1364
1871.521275743678,1368
1873.4913470344313,1372
1875.4609300808534,1377
1877.4300251462632,1392
1879.3986324940588,1341
1881.366752387717,1379
1883.3343850907936,1400
1885.3015308669228,1420
1887.268189979819,1389
1889.2343626932739,1410
1891.2000492711595,1355
1893.1652499774254,1427
1895.1299650761011,1448
1897.0941948312952,1408
1899.0579395071945,1402
1901.0211993680641,1389
1902.98397467825,1379
1904.9462657021745,1377
1906.9080727043415,1395
1908.869395949332,1435
