CollectionTime,7/9/2024 1:29:46 PM
675.0298787335033,1969
677.3149025339197,1942
679.599302150058,1969
681.8830778007342,1949
684.1662297048437,2014
686.4487580813608,1978
688.7306631493387,1986
691.0119451279091,2019
693.2926042362834,1899
695.5726406937516,2007
697.8520547196814,1964
700.1308465335215,2000
702.4090163547982,1894
704.6865644031171,1930
706.9634908981619,1933
709.2397960596965,1899
711.5154801075631,1936
713.7905432616823,1997
716.0649857420548,1966
718.3388077687592,1943
720.612009561953,1962
722.8845913418733,1953
725.1565533288352,1939
727.427895743234,1966
729.6986188055427,1913
731.9687227363137,1875
734.238207756178,1904
736.5070740858458,1889
738.7753219461066,1887
741.0429515578281,1896
743.3099631419569,1925
745.5763569195191,1907
747.8421331116193,1889
750.1072919394409,1871
752.3718336242467,1879
754.6357583873777,1906
756.8990664502545,2017
759.1617580343765,1904
761.423833361321,1943
763.6852926527457,1897
765.9461361303862,1926
768.206364016058,1949
770.4659765316536,1922
772.7249738991469,1910
774.9833563405886,1906
777.2411240781092,1954
779.4982773339183,1929
781.7548163303044,2002
784.010741289634,1952
786.2660524343538,2060
788.5207499869881,1988
790.7748341701416,1984
793.0283052064964,1995
795.2811633188143,1981
797.5334087299362,1914
799.7850416627813,2010
802.0360623403484,2022
804.2864709857143,2034
806.5362678220353,1989
808.7854530725468,2019
811.0340269605625,1951
813.2819897094754,1966
815.5293415427581,1988
817.77608268396,1962
820.0222133567116,1905
822.2677337847211,2001
824.5126441917765,1984
826.7569448017433,1956
829.0006358385675,1977
831.2437175262731,1977
833.4861900889629,1956
835.7280537508192,1964
837.9693087361026,1955
840.2099552691533,1872
842.4499935743896,1946
844.689423876309,1972
846.9282463994886,1920
849.1664613685833,1947
851.4040690083276,1903
853.6410695435349,2068
855.877463199097,1936
858.1132501999847,1983
860.3484307712487,1938
862.5830051380175,1996
864.8169735254988,1947
867.0503361589791,2000
869.2830932638243,1979
871.5152450654786,2001
873.7467917894654,1944
875.9777336613873,1989
878.2080709069252,2038
880.4378037518389,1991
882.666932421968,2035
884.8954571432301,1988
887.1233781416219,1953
889.3506956432192,2001
891.5774098741766,1985
893.803521060728,1985
896.0290294291852,2070
898.2539352059397,2000
900.4782386174619,2002
902.7019398903011,2007
904.925039251085,2040
907.147536926521,2008
909.3694331433943,2017
911.59072812857,2018
913.8114221089921,1987
916.0315153116827,1975
918.2510079637437,1997
920.4699002923547,2022
922.6881925247761,1996
924.905884888345,2003
927.1229776104793,2026
929.3394709186747,1983
931.555365040506,2075
933.7706602036275,2107
935.9853566357709,1977
938.1994545647489,2018
940.4129542184515,2010
942.6258558248488,1974
944.8381596119883,1984
947.0498658079974,1997
949.2609746410825,2008
951.4714863395287,2071
953.6814011316998,1961
955.8907192460387,1952
958.0994409110671,1937
960.3075663553858,1936
962.5150958076741,1970
964.7220294966913,1975
966.928367651274,1942
969.1341105003388,1952
971.3392582728806,1926
973.5438111979742,2026
975.747769504772,1962
977.9511334225061,1948
980.153903180487,1820
982.3560790081052,1888
984.5576611348289,1930
986.7586497902058,1900
988.9590452038618,1878
991.158847605503,1835
993.3580572249133,1844
995.5566742919558,1752
997.7546990365728,1790
999.952131688785,1721
1002.1489724786926,1784
1004.3452216364743,1764
1006.5408793923874,1689
1008.7359459767691,1674
1010.9304216200343,1677
1013.1243065526781,1714
1015.3176010052733,1659
1017.510305208472,1649
1019.7024193930064,1634
1021.8939437896848,1661
1024.0848786293977,1665
1026.2752241431122,1675
1028.4649805618747,1681
1030.6541481168115,1692
1032.842727039127,1661
1035.0307175601051,1669
1037.2181199111074,1632
1039.4049343235752,1670
1041.591161029029,1600
1043.7768002590683,1650
1045.9618522453698,1611
1048.1463172196918,1639
1050.3301954138697,1638
1052.513487059818,1625
1054.69619238953,1630
1056.8783116350783,1613
1059.0598450286152,1581
1061.2407928023704,1670
1063.4211551886528,1575
1065.6009324198508,1602
1067.780124728432,1613
1069.9587323469414,1649
1072.1367555080046,1653
1074.314194444325,1628
1076.4910493886855,1597
1078.667320573947,1639
1080.843008233051,1568
1083.0181125990161,1575
1085.1926339049414,1556
1087.3665723840027,1586
1089.5399282694575,1579
1091.7127017946405,1532
1093.8848931929647,1555
1096.0565026979243,1610
1098.2275305430899,1535
1100.3979769621128,1550
1102.567842188722,1562
1104.737126456726,1508
1106.9058300000124,1487
1109.0739530525475,1546
1111.2414958483764,1578
1113.4084586216231,1589
1115.5748416064907,1562
1117.7406450372605,1532
1119.9058691482942,1488
1122.0705141740304,1505
1124.2345803489884,1500
1126.3980679077658,1558
1128.5609770850388,1449
1130.7233081155623,1565
1132.8850612341707,1552
1135.0462366757774,1532
1137.2068346753745,1552
1139.3668554680326,1507
1141.526299288901,1550
1143.68516637321,1553
1145.8434569562655,1502
1148.001171273455,1506
1150.158309560244,1549
1152.3148720521767,1548
1154.470858984876,1452
1156.626270594044,1463
1158.7811071154629,1580
1160.9353687849912,1484
1163.089055838569,1423
1165.242168512213,1438
1167.3947070420209,1469
1169.5466716641677,1466
1171.6980626149075,1515
1173.8488801305748,1484
1175.9991244475814,1414
1178.1487958024186,1477
1180.2978944316555,1489
1182.4464205719428,1473
1184.5943744600072,1490
1186.7417563326567,1486
1188.8885664267755,1431
1191.0348049793297,1494
1193.1804722273619,1502
1195.325568407995,1510
1197.4700937584303,1519
1199.614048515948,1422
1201.7574329179074,1486
1203.900247201746,1512
1206.042491604982,1473
1208.1841663652099,1491
1210.3252717201053,1530
1212.465807907422,1530
1214.6057751649923,1459
1216.7451737307279,1496
1218.8840038426192,1532
1221.0222657387353,1506
1223.1599596572241,1471
1225.2970858363137,1441
1227.4336445143094,1521
1229.5696359295966,1492
1231.705060320639,1467
1233.8399179259786,1517
1235.9742089842384,1582
1238.107933734118,1563
1240.2410924143974,1539
1242.373685263935,1530
1244.5057125216676,1560
1246.6371744266116,1489
1248.7680712178621,1547
1250.898403134593,1532
1253.028170416058,1534
1255.1573733015875,1484
1257.2860120305932,1569
1259.4140868425648,1589
1261.54159797707,1569
1263.6685456737569,1530
1265.7949301723515,1490
1267.9207517126597,1553
1270.046010534565,1538
1272.1707068780306,1566
1274.2948409830983,1635
1276.4184130898889,1632
1278.541423438603,1553
1280.6638722695184,1576
1282.785759822993,1606
1284.9070863394636,1594
1287.0278520594447,1616
1289.1480572235314,1633
1291.2677020723963,1611
1293.3867868467923,1647
1295.5053117875495,1686
1297.623277135579,1742
1299.740683131868,1657
1301.8575300174857,1678
1303.973818033578,1656
1306.0895474213703,1669
1308.2047184221678,1680
1310.3193312773528,1614
1312.4333862283888,1601
1314.5468835168163,1617
1316.659823384255,1626
1318.7722060724045,1661
1320.8840318230418,1687
1322.9953008780249,1705
1325.1060134792888,1660
1327.2161698688478,1718
1329.3257702887959,1732
1331.4348149813054,1677
1333.5433041886276,1804
1335.6512381530933,1706
1337.7586171171101,1649
1339.8654413231675,1743
1341.9717110138317,1721
1344.0774264317488,1643
1346.1825878196432,1716
1348.2871954203192,1775
1350.3912494766587,1688
1352.4947502316231,1642
1354.5976979282532,1615
1356.7000928096686,1678
1358.8019351190665,1670
1360.9032250997243,1706
1363.0039629949988,1719
1365.1041490483235,1721
1367.2037835032133,1710
1369.3028666032606,1696
1371.401398592137,1607
1373.4993797135926,1727
1375.5968102114575,1688
1377.6936903296396,1683
1379.7900203121262,1690
1381.8858004029835,1742
1383.9810308463561,1691
1386.075711886469,1778
1388.1698437676241,1709
1390.2634267342032,1706
1392.356461030667,1745
1394.4489469015557,1730
1396.5408845914872,1822
1398.6322743451592,1707
1400.7231164073469,1767
1402.813411022907,1778
1404.903158436773,1763
1406.9923588939578,1787
1409.0810126395531,1767
1411.1691199187303,1781
1413.2566809767386,1815
1415.343696058907,1795
1417.4301654106425,1897
1419.5160892774315,1858
1421.6014679048399,1824
1423.6863015385125,1772
1425.7705904241707,1831
1427.8543348076178,1860
1429.9375349347342,1898
1432.0201910514802,1929
1434.102303403894,1963
1436.1838722380944,1978
1438.2648978002767,2000
1440.3453803367174,1920
1442.4253200937692,1958
1444.5047173178677,1963
1446.5835722555234,2046
1448.6618851533285,2115
1450.739656257952,2064
1452.8168858161434,2075
1454.8935740747306,2167
1456.96972128062,2142
1459.045327680797,2208
1461.120393522327,2247
1463.1949190523528,2272
1465.2689045180973,2267
1467.3423501668608,2352
1469.415256246024,2426
1471.4876230030463,2475
1473.559450685465,2439
1475.6307395408976,2512
1477.7014898170391,2514
1479.771701761665,2579
1481.8413756226287,2571
1483.9105116478618,2683
1485.9791100853772,2699
1488.0471711832643,2653
1490.1146951896926,2765
1492.1816823529098,2752
1494.2481329212433,2876
1496.3140471430984,2842
1498.3794252669609,2818
1500.4442675413939,2942
1502.5085742150404,2790
1504.572345536622,2864
1506.6355817549388,2948
1508.6982831188702,2995
1510.7604498773744,2970
1512.8220822794883,2913
1514.8831805743293,3049
1516.9437450110909,2941
1519.003775839048,3030
1521.0632733075522,3077
1523.1222376660367,3007
1525.1806691640113,3174
1527.2385680510652,3144
1529.2959345768668,3158
1531.3527689911643,3194
1533.4090715437833,3170
1535.4648424846291,3339
1537.5200820636855,3421
1539.5747905310159,3455
1541.6289681367616,3359
1543.6826151311434,3480
1545.7357317644614,3550
1547.7883182870937,3567
1549.8403749494987,3579
1551.8919020022113,3743
1553.9428996958477,3677
1555.9933682811015,3771
1558.0433080087469,3894
1560.0927191296346,3915
1562.1416018946961,3940
1564.1899565549415,3915
1566.2377833614592,4045
1568.2850825654164,3935
1570.3318544180606,3933
1572.3780991707158,3818
1574.423817074788,3754
1576.4690083817595,3589
1578.5136733431923,3411
1580.5578122107272,3239
1582.601425236085,3179
1584.6445126710646,3029
1586.6870747675434,2916
1588.7291117774776,2815
1590.7706239529034,2672
1592.8116115459347,2598
1594.8520748087658,2502
1596.8920139936686,2366
1598.9314293529933,2327
1600.9703211391711,2288
1603.008689604711,2336
1605.0465350022005,2211
1607.0838575843068,2094
1609.1206576037753,2096
1611.1569353134305,1947
1613.1926909661765,1949
1615.2279248149953,1911
1617.2626371129481,1917
1619.2968281131757,1854
1621.3304980688963,1805
1623.3636472334088,1824
1625.39627586009,1799
1627.428384202396,1769
1629.459972513861,1770
1631.4910410480993,1736
1633.5215900588028,1739
1635.551619799744,1715
1637.5811305247717,1689
1639.6101224878166,1736
1641.6385959428862,1682
1643.6665511440683,1637
1645.693988345528,1659
1647.7209078015112,1608
1649.7473097663405,1676
1651.7731944944203,1650
1653.7985622402307,1655
1655.823413258333,1605
1657.847747803366,1609
1659.8715661300494,1587
1661.8948684931793,1593
1663.9176551476316,1584
1665.9399263483624,1617
1667.9616823504057,1629
1669.982923408873,1599
1672.0036497789574,1635
1674.0238617159293,1579
1676.043559475138,1596
1678.0627433120121,1683
1680.081413482059,1603
1682.0995702408654,1648
1684.117213844096,1671
1686.134344547495,1591
1688.1509626068864,1625
1690.1670682781705,1570
1692.182661817329,1547
1694.1977434804217,1618
1696.2123135235875,1637
1698.226372203043,1594
1700.2399197750851,1587
1702.2529564960905,1633
1704.2654826225112,1547
1706.277498410882,1598
1708.2890041178139,1598
1710.2999999999988,1597
1712.3104863142066,1556
1714.3204633172854,1587
1716.329931266163,1483
1718.3388904178469,1535
1720.3473410294214,1601
1722.3552833580516,1593
1724.3627176609807,1527
1726.3696441955308,1528
1728.3760632191033,1602
1730.3819749891782,1525
1732.3873797633146,1518
1734.3922777991502,1474
1736.3966693544012,1488
1738.4005546868639,1519
1740.4039340544127,1557
1742.406807715001,1516
1744.4091759266616,1534
1746.4110389475054,1520
1748.4123970357223,1529
1750.413250449582,1559
1752.4135994474318,1499
1754.4134442876993,1487
1756.4127852288902,1464
1758.4116225295893,1506
1760.4099564484595,1509
1762.407787244244,1483
1764.405115175764,1578
1766.4019405019203,1493
1768.3982634816916,1437
1770.3940843741357,1434
1772.3894034383907,1394
1774.3842209336717,1448
1776.378537119274,1475
1778.372352254571,1469
1780.3656665990156,1418
1782.3584804121397,1442
1784.3507939535534,1484
1786.3426074829463,1458
1788.3339212600863,1434
1790.3247355448211,1441
1792.3150505970766,1487
1794.3048666768573,1473
1796.2941840442477,1395
1798.2830029594106,1414
1800.2713236825884,1444
1802.2591464741004,1457
1804.2464715943465,1385
1806.2332993038058,1457
1808.2196298630352,1503
1810.2054635326708,1411
1812.190800573428,1423
1814.175641246101,1437
1816.1599858115628,1410
1818.1438345307652,1427
1820.127187664738,1428
1822.1100454745924,1452
1824.092408221516,1373
1826.0742761667766,1387
1828.055649571721,1422
1830.0365286977735,1393
1832.0169138064398,1444
1833.9968051593014,1443
1835.9762030180214,1486
1837.9551076443408,1421
1839.9335193000788,1362
1841.9114382471344,1363
1843.888864747485,1430
1845.8657990631878,1408
1847.842241456378,1390
1849.8181921892697,1425
1851.7936515241558,1417
1853.7686197234098,1421
1855.7430970494815,1391
1857.7170837649014,1425
1859.6905801322787,1483
1861.6635864143004,1395
1863.6361028737338,1397
1865.608129773424,1425
1867.5796673762961,1338
1869.5507159453537,1434
1871.521275743678,1436
1873.4913470344313,1400
1875.4609300808534,1440
1877.4300251462632,1427
1879.3986324940588,1422
1881.366752387717,1448
1883.3343850907936,1402
1885.3015308669228,1427
1887.268189979819,1474
1889.2343626932739,1507
1891.2000492711595,1502
1893.1652499774254,1476
1895.1299650761011,1415
1897.0941948312952,1418
1899.0579395071945,1482
1901.0211993680641,1427
1902.98397467825,1433
1904.9462657021745,1496
1906.9080727043415,1479
1908.869395949332,1429
