CollectionTime,7/9/2024 1:31:25 PM
661.3066158173809,2585
663.5953893141935,2705
665.8835373154867,2611
668.1710600396028,2711
670.4579577049639,2708
672.7442305300709,2747
675.0298787335033,2703
677.3149025339197,2694
679.599302150058,2839
681.8830778007342,2744
684.1662297048437,2697
686.4487580813608,2696
688.7306631493387,2738
691.0119451279091,2721
693.2926042362834,2682
695.5726406937516,2657
697.8520547196814,2663
700.1308465335215,2612
702.4090163547982,2701
704.6865644031171,2764
706.9634908981619,2649
709.2397960596965,2646
711.5154801075631,2658
713.7905432616823,2640
716.0649857420548,2711
718.3388077687592,2749
720.612009561953,2718
722.8845913418733,2714
725.1565533288352,2673
727.427895743234,2705
729.6986188055427,2691
731.9687227363137,2752
734.238207756178,2647
736.5070740858458,2679
738.7753219461066,2685
741.0429515578281,2697
743.3099631419569,2743
745.5763569195191,2634
747.8421331116193,2648
750.1072919394409,2662
752.3718336242467,2706
754.6357583873777,2681
756.8990664502545,2628
759.1617580343765,2619
761.423833361321,2595
763.6852926527457,2664
765.9461361303862,2703
768.206364016058,2706
770.4659765316536,2633
772.7249738991469,2687
774.9833563405886,2717
777.2411240781092,2680
779.4982773339183,2668
781.7548163303044,2664
784.010741289634,2720
786.2660524343538,2787
788.5207499869881,2657
790.7748341701416,2747
793.0283052064964,2732
795.2811633188143,2737
797.5334087299362,2690
799.7850416627813,2683
802.0360623403484,2768
804.2864709857143,2782
806.5362678220353,2722
808.7854530725468,2748
811.0340269605625,2724
813.2819897094754,2682
815.5293415427581,2736
817.77608268396,2677
820.0222133567116,2721
822.2677337847211,2745
824.5126441917765,2667
826.7569448017433,2709
829.0006358385675,2661
831.2437175262731,2655
833.4861900889629,2722
835.7280537508192,2671
837.9693087361026,2751
840.2099552691533,2752
842.4499935743896,2752
844.689423876309,2748
846.9282463994886,2685
849.1664613685833,2754
851.4040690083276,2693
853.6410695435349,2723
855.877463199097,2744
858.1132501999847,2729
860.3484307712487,2647
862.5830051380175,2699
864.8169735254988,2732
867.0503361589791,2725
869.2830932638243,2794
871.5152450654786,2752
873.7467917894654,2686
875.9777336613873,2794
878.2080709069252,2817
880.4378037518389,2787
882.666932421968,2711
884.8954571432301,2791
887.1233781416219,2799
889.3506956432192,2787
891.5774098741766,2777
893.803521060728,2724
896.0290294291852,2802
898.2539352059397,2804
900.4782386174619,2797
902.7019398903011,2743
904.925039251085,2725
907.147536926521,2786
909.3694331433943,2770
911.59072812857,2724
913.8114221089921,2704
916.0315153116827,2763
918.2510079637437,2800
920.4699002923547,2713
922.6881925247761,2728
924.905884888345,2736
927.1229776104793,2680
929.3394709186747,2675
931.555365040506,2710
933.7706602036275,2745
935.9853566357709,2756
938.1994545647489,2792
940.4129542184515,2814
942.6258558248488,2798
944.8381596119883,2807
947.0498658079974,2750
949.2609746410825,2769
951.4714863395287,2739
953.6814011316998,2683
955.8907192460387,2685
958.0994409110671,2779
960.3075663553858,2675
962.5150958076741,2765
964.7220294966913,2778
966.928367651274,2744
969.1341105003388,2613
971.3392582728806,2651
973.5438111979742,2742
975.747769504772,2635
977.9511334225061,2694
980.153903180487,2679
982.3560790081052,2728
984.5576611348289,2631
986.7586497902058,2679
988.9590452038618,2588
991.158847605503,2668
993.3580572249133,2772
995.5566742919558,2588
997.7546990365728,2531
999.952131688785,2606
1002.1489724786926,2541
1004.3452216364743,2526
1006.5408793923874,2518
1008.7359459767691,2522
1010.9304216200343,2514
1013.1243065526781,2512
1015.3176010052733,2441
1017.510305208472,2500
1019.7024193930064,2487
1021.8939437896848,2521
1024.0848786293977,2468
1026.2752241431122,2464
1028.4649805618747,2491
1030.6541481168115,2480
1032.842727039127,2361
1035.0307175601051,2451
1037.2181199111074,2425
1039.4049343235752,2495
1041.591161029029,2433
1043.7768002590683,2424
1045.9618522453698,2483
1048.1463172196918,2476
1050.3301954138697,2483
1052.513487059818,2409
1054.69619238953,2475
1056.8783116350783,2498
1059.0598450286152,2427
1061.2407928023704,2414
1063.4211551886528,2437
1065.6009324198508,2476
1067.780124728432,2428
1069.9587323469414,2431
1072.1367555080046,2508
1074.314194444325,2426
1076.4910493886855,2494
1078.667320573947,2430
1080.843008233051,2383
1083.0181125990161,2416
1085.1926339049414,2437
1087.3665723840027,2392
1089.5399282694575,2398
1091.7127017946405,2403
1093.8848931929647,2331
1096.0565026979243,2378
1098.2275305430899,2399
1100.3979769621128,2410
1102.567842188722,2356
1104.737126456726,2331
1106.9058300000124,2395
1109.0739530525475,2405
1111.2414958483764,2344
1113.4084586216231,2321
1115.5748416064907,2417
1117.7406450372605,2353
1119.9058691482942,2369
1122.0705141740304,2292
1124.2345803489884,2313
1126.3980679077658,2372
1128.5609770850388,2343
1130.7233081155623,2376
1132.8850612341707,2416
1135.0462366757774,2396
1137.2068346753745,2415
1139.3668554680326,2391
1141.526299288901,2326
1143.68516637321,2333
1145.8434569562655,2279
1148.001171273455,2299
1150.158309560244,2392
1152.3148720521767,2309
1154.470858984876,2366
1156.626270594044,2369
1158.7811071154629,2374
1160.9353687849912,2350
1163.089055838569,2358
1165.242168512213,2304
1167.3947070420209,2438
1169.5466716641677,2387
1171.6980626149075,2342
1173.8488801305748,2368
1175.9991244475814,2336
1178.1487958024186,2303
1180.2978944316555,2308
1182.4464205719428,2384
1184.5943744600072,2318
1186.7417563326567,2298
1188.8885664267755,2240
1191.0348049793297,2263
1193.1804722273619,2267
1195.325568407995,2330
1197.4700937584303,2357
1199.614048515948,2362
1201.7574329179074,2364
1203.900247201746,2319
1206.042491604982,2304
1208.1841663652099,2346
1210.3252717201053,2339
1212.465807907422,2342
1214.6057751649923,2389
1216.7451737307279,2397
1218.8840038426192,2419
1221.0222657387353,2364
1223.1599596572241,2361
1225.2970858363137,2374
1227.4336445143094,2460
1229.5696359295966,2406
1231.705060320639,2328
1233.8399179259786,2391
1235.9742089842384,2459
1238.107933734118,2417
1240.2410924143974,2382
1242.373685263935,2398
1244.5057125216676,2440
1246.6371744266116,2464
1248.7680712178621,2428
1250.898403134593,2433
1253.028170416058,2408
1255.1573733015875,2419
1257.2860120305932,2470
1259.4140868425648,2440
1261.54159797707,2435
1263.6685456737569,2502
1265.7949301723515,2439
1267.9207517126597,2441
1270.046010534565,2466
1272.1707068780306,2470
1274.2948409830983,2440
1276.4184130898889,2414
1278.541423438603,2526
1280.6638722695184,2400
1282.785759822993,2490
1284.9070863394636,2398
1287.0278520594447,2509
1289.1480572235314,2519
1291.2677020723963,2481
1293.3867868467923,2501
1295.5053117875495,2492
1297.623277135579,2521
1299.740683131868,2592
1301.8575300174857,2598
1303.973818033578,2507
1306.0895474213703,2531
1308.2047184221678,2510
1310.3193312773528,2549
1312.4333862283888,2561
1314.5468835168163,2548
1316.659823384255,2502
1318.7722060724045,2609
1320.8840318230418,2611
1322.9953008780249,2573
1325.1060134792888,2566
1327.2161698688478,2487
1329.3257702887959,2538
1331.4348149813054,2509
1333.5433041886276,2643
1335.6512381530933,2614
1337.7586171171101,2577
1339.8654413231675,2648
1341.9717110138317,2656
1344.0774264317488,2640
1346.1825878196432,2628
1348.2871954203192,2558
1350.3912494766587,2630
1352.4947502316231,2597
1354.5976979282532,2484
1356.7000928096686,2552
1358.8019351190665,2634
1360.9032250997243,2592
1363.0039629949988,2534
1365.1041490483235,2596
1367.2037835032133,2590
1369.3028666032606,2626
1371.401398592137,2580
1373.4993797135926,2566
1375.5968102114575,2572
1377.6936903296396,2572
1379.7900203121262,2631
1381.8858004029835,2673
1383.9810308463561,2630
1386.075711886469,2651
1388.1698437676241,2616
1390.2634267342032,2675
1392.356461030667,2727
1394.4489469015557,2657
1396.5408845914872,2678
1398.6322743451592,2645
1400.7231164073469,2710
1402.813411022907,2679
1404.903158436773,2697
1406.9923588939578,2678
1409.0810126395531,2625
1411.1691199187303,2696
1413.2566809767386,2677
1415.343696058907,2782
1417.4301654106425,2757
1419.5160892774315,2757
1421.6014679048399,2678
1423.6863015385125,2701
1425.7705904241707,2760
1427.8543348076178,2822
1429.9375349347342,2870
1432.0201910514802,2848
1434.102303403894,2828
1436.1838722380944,2816
1438.2648978002767,2878
1440.3453803367174,2932
1442.4253200937692,2927
1444.5047173178677,2982
1446.5835722555234,2902
1448.6618851533285,3053
1450.739656257952,2965
1452.8168858161434,3048
1454.8935740747306,3066
1456.96972128062,3158
1459.045327680797,3055
1461.120393522327,3214
1463.1949190523528,3195
1465.2689045180973,3224
1467.3423501668608,3239
1469.415256246024,3341
1471.4876230030463,3339
1473.559450685465,3379
1475.6307395408976,3439
1477.7014898170391,3479
1479.771701761665,3563
1481.8413756226287,3481
1483.9105116478618,3541
1485.9791100853772,3616
1488.0471711832643,3585
1490.1146951896926,3669
1492.1816823529098,3778
1494.2481329212433,3716
1496.3140471430984,3770
1498.3794252669609,3903
1500.4442675413939,3833
1502.5085742150404,3853
1504.572345536622,3867
1506.6355817549388,3869
1508.6982831188702,3849
1510.7604498773744,3860
1512.8220822794883,4013
1514.8831805743293,3896
1516.9437450110909,4028
1519.003775839048,4130
1521.0632733075522,4080
1523.1222376660367,4107
1525.1806691640113,4047
1527.2385680510652,4095
1529.2959345768668,4150
1531.3527689911643,4141
1533.4090715437833,4127
1535.4648424846291,4241
1537.5200820636855,4353
1539.5747905310159,4428
1541.6289681367616,4455
1543.6826151311434,4476
1545.7357317644614,4513
1547.7883182870937,4385
1549.8403749494987,4555
1551.8919020022113,4506
1553.9428996958477,4645
1555.9933682811015,4769
1558.0433080087469,4807
1560.0927191296346,4909
1562.1416018946961,5008
1564.1899565549415,5023
1566.2377833614592,4822
1568.2850825654164,4845
1570.3318544180606,4759
1572.3780991707158,4686
1574.423817074788,4625
1576.4690083817595,4488
1578.5136733431923,4246
1580.5578122107272,4236
1582.601425236085,3994
1584.6445126710646,4013
1586.6870747675434,3763
1588.7291117774776,3683
1590.7706239529034,3550
1592.8116115459347,3435
1594.8520748087658,3406
1596.8920139936686,3314
1598.9314293529933,3267
1600.9703211391711,3237
1603.008689604711,3077
1605.0465350022005,3145
1607.0838575843068,3052
1609.1206576037753,3036
1611.1569353134305,2960
1613.1926909661765,2931
1615.2279248149953,2906
1617.2626371129481,2832
1619.2968281131757,2866
1621.3304980688963,2838
1623.3636472334088,2784
1625.39627586009,2739
1627.428384202396,2815
1629.459972513861,2710
1631.4910410480993,2766
1633.5215900588028,2665
1635.551619799744,2607
1637.5811305247717,2692
1639.6101224878166,2615
1641.6385959428862,2601
1643.6665511440683,2661
1645.693988345528,2592
1647.7209078015112,2639
1649.7473097663405,2519
1651.7731944944203,2577
1653.7985622402307,2522
1655.823413258333,2641
1657.847747803366,2664
1659.8715661300494,2584
1661.8948684931793,2495
1663.9176551476316,2601
1665.9399263483624,2634
1667.9616823504057,2600
1669.982923408873,2598
1672.0036497789574,2545
1674.0238617159293,2593
1676.043559475138,2588
1678.0627433120121,2528
1680.081413482059,2593
1682.0995702408654,2608
1684.117213844096,2529
1686.134344547495,2483
1688.1509626068864,2582
1690.1670682781705,2515
1692.182661817329,2575
1694.1977434804217,2535
1696.2123135235875,2642
1698.226372203043,2574
1700.2399197750851,2516
1702.2529564960905,2575
1704.2654826225112,2553
1706.277498410882,2530
1708.2890041178139,2533
1710.2999999999988,2591
1712.3104863142066,2517
1714.3204633172854,2457
1716.329931266163,2554
1718.3388904178469,2664
1720.3473410294214,2574
1722.3552833580516,2535
1724.3627176609807,2538
1726.3696441955308,2466
1728.3760632191033,2484
1730.3819749891782,2519
1732.3873797633146,2514
1734.3922777991502,2489
1736.3966693544012,2563
1738.4005546868639,2402
1740.4039340544127,2533
1742.406807715001,2448
1744.4091759266616,2429
1746.4110389475054,2390
1748.4123970357223,2484
1750.413250449582,2430
1752.4135994474318,2532
1754.4134442876993,2509
1756.4127852288902,2496
1758.4116225295893,2493
1760.4099564484595,2472
1762.407787244244,2454
1764.405115175764,2487
1766.4019405019203,2396
1768.3982634816916,2423
1770.3940843741357,2449
1772.3894034383907,2451
1774.3842209336717,2381
1776.378537119274,2344
1778.372352254571,2428
1780.3656665990156,2431
1782.3584804121397,2456
1784.3507939535534,2402
1786.3426074829463,2349
1788.3339212600863,2403
1790.3247355448211,2393
1792.3150505970766,2389
1794.3048666768573,2331
1796.2941840442477,2395
1798.2830029594106,2412
1800.2713236825884,2445
1802.2591464741004,2309
1804.2464715943465,2410
1806.2332993038058,2451
1808.2196298630352,2401
1810.2054635326708,2422
1812.190800573428,2399
1814.175641246101,2392
1816.1599858115628,2459
1818.1438345307652,2354
1820.127187664738,2381
1822.1100454745924,2384
1824.092408221516,2409
1826.0742761667766,2371
1828.055649571721,2456
1830.0365286977735,2433
1832.0169138064398,2427
1833.9968051593014,2456
1835.9762030180214,2369
1837.9551076443408,2383
1839.9335193000788,2439
1841.9114382471344,2276
1843.888864747485,2390
1845.8657990631878,2315
1847.842241456378,2276
1849.8181921892697,2402
1851.7936515241558,2390
1853.7686197234098,2434
1855.7430970494815,2396
1857.7170837649014,2398
1859.6905801322787,2390
1861.6635864143004,2405
1863.6361028737338,2339
1865.608129773424,2420
1867.5796673762961,2426
1869.5507159453537,2376
1871.521275743678,2414
1873.4913470344313,2411
1875.4609300808534,2404
1877.4300251462632,2524
1879.3986324940588,2447
1881.366752387717,2402
1883.3343850907936,2325
1885.3015308669228,2464
1887.268189979819,2435
1889.2343626932739,2418
1891.2000492711595,2376
1893.1652499774254,2531
1895.1299650761011,2514
1897.0941948312952,2588
