CollectionTime,7/9/2024 1:31:22 PM
656.7271914642178,2768
659.0172166067838,2880
661.3066158173809,2801
663.5953893141935,2839
665.8835373154867,2750
668.1710600396028,2854
670.4579577049639,2850
672.7442305300709,2744
675.0298787335033,2750
677.3149025339197,2850
679.599302150058,2696
681.8830778007342,2844
684.1662297048437,2793
686.4487580813608,2812
688.7306631493387,2810
691.0119451279091,2773
693.2926042362834,2667
695.5726406937516,2801
697.8520547196814,2790
700.1308465335215,2829
702.4090163547982,2747
704.6865644031171,2804
706.9634908981619,2696
709.2397960596965,2820
711.5154801075631,2826
713.7905432616823,2808
716.0649857420548,2738
718.3388077687592,2742
720.612009561953,2831
722.8845913418733,2759
725.1565533288352,2818
727.427895743234,2828
729.6986188055427,2803
731.9687227363137,2839
734.238207756178,2843
736.5070740858458,2750
738.7753219461066,2804
741.0429515578281,2703
743.3099631419569,2762
745.5763569195191,2785
747.8421331116193,2798
750.1072919394409,2840
752.3718336242467,2761
754.6357583873777,2728
756.8990664502545,2795
759.1617580343765,2732
761.423833361321,2739
763.6852926527457,2823
765.9461361303862,2765
768.206364016058,2776
770.4659765316536,2837
772.7249738991469,2751
774.9833563405886,2823
777.2411240781092,2798
779.4982773339183,2816
781.7548163303044,2811
784.010741289634,2776
786.2660524343538,2851
788.5207499869881,2854
790.7748341701416,2810
793.0283052064964,2785
795.2811633188143,2820
797.5334087299362,2828
799.7850416627813,2852
802.0360623403484,2849
804.2864709857143,2869
806.5362678220353,2863
808.7854530725468,2863
811.0340269605625,2905
813.2819897094754,2860
815.5293415427581,2803
817.77608268396,2801
820.0222133567116,2831
822.2677337847211,2855
824.5126441917765,2785
826.7569448017433,2821
829.0006358385675,2763
831.2437175262731,2857
833.4861900889629,2916
835.7280537508192,2827
837.9693087361026,2730
840.2099552691533,2813
842.4499935743896,2815
844.689423876309,2882
846.9282463994886,2826
849.1664613685833,2837
851.4040690083276,2910
853.6410695435349,2834
855.877463199097,2857
858.1132501999847,2843
860.3484307712487,2869
862.5830051380175,2818
864.8169735254988,2879
867.0503361589791,2834
869.2830932638243,2853
871.5152450654786,2935
873.7467917894654,2833
875.9777336613873,2905
878.2080709069252,2872
880.4378037518389,2819
882.666932421968,2923
884.8954571432301,2899
887.1233781416219,2928
889.3506956432192,2814
891.5774098741766,2955
893.803521060728,2895
896.0290294291852,2955
898.2539352059397,2936
900.4782386174619,2930
902.7019398903011,2845
904.925039251085,2939
907.147536926521,2922
909.3694331433943,2921
911.59072812857,2936
913.8114221089921,2833
916.0315153116827,2804
918.2510079637437,2842
920.4699002923547,2853
922.6881925247761,2921
924.905884888345,2832
927.1229776104793,2882
929.3394709186747,2819
931.555365040506,2835
933.7706602036275,2937
935.9853566357709,2879
938.1994545647489,2925
940.4129542184515,2900
942.6258558248488,2871
944.8381596119883,2855
947.0498658079974,2904
949.2609746410825,2879
951.4714863395287,2950
953.6814011316998,2948
955.8907192460387,2918
958.0994409110671,2871
960.3075663553858,2925
962.5150958076741,2806
964.7220294966913,2781
966.928367651274,2866
969.1341105003388,2822
971.3392582728806,2845
973.5438111979742,2823
975.747769504772,2823
977.9511334225061,2818
980.153903180487,2746
982.3560790081052,2798
984.5576611348289,2748
986.7586497902058,2787
988.9590452038618,2815
991.158847605503,2818
993.3580572249133,2747
995.5566742919558,2760
997.7546990365728,2666
999.952131688785,2658
1002.1489724786926,2668
1004.3452216364743,2651
1006.5408793923874,2633
1008.7359459767691,2615
1010.9304216200343,2646
1013.1243065526781,2723
1015.3176010052733,2615
1017.510305208472,2618
1019.7024193930064,2551
1021.8939437896848,2587
1024.0848786293977,2605
1026.2752241431122,2624
1028.4649805618747,2587
1030.6541481168115,2578
1032.842727039127,2594
1035.0307175601051,2560
1037.2181199111074,2478
1039.4049343235752,2558
1041.591161029029,2618
1043.7768002590683,2608
1045.9618522453698,2556
1048.1463172196918,2573
1050.3301954138697,2553
1052.513487059818,2492
1054.69619238953,2631
1056.8783116350783,2535
1059.0598450286152,2559
1061.2407928023704,2549
1063.4211551886528,2677
1065.6009324198508,2537
1067.780124728432,2548
1069.9587323469414,2507
1072.1367555080046,2664
1074.314194444325,2477
1076.4910493886855,2570
1078.667320573947,2413
1080.843008233051,2573
1083.0181125990161,2508
1085.1926339049414,2561
1087.3665723840027,2532
1089.5399282694575,2458
1091.7127017946405,2511
1093.8848931929647,2492
1096.0565026979243,2488
1098.2275305430899,2518
1100.3979769621128,2491
1102.567842188722,2440
1104.737126456726,2448
1106.9058300000124,2412
1109.0739530525475,2467
1111.2414958483764,2429
1113.4084586216231,2500
1115.5748416064907,2480
1117.7406450372605,2512
1119.9058691482942,2419
1122.0705141740304,2457
1124.2345803489884,2541
1126.3980679077658,2514
1128.5609770850388,2485
1130.7233081155623,2475
1132.8850612341707,2499
1135.0462366757774,2462
1137.2068346753745,2533
1139.3668554680326,2478
1141.526299288901,2462
1143.68516637321,2473
1145.8434569562655,2490
1148.001171273455,2531
1150.158309560244,2452
1152.3148720521767,2534
1154.470858984876,2452
1156.626270594044,2438
1158.7811071154629,2499
1160.9353687849912,2491
1163.089055838569,2436
1165.242168512213,2479
1167.3947070420209,2465
1169.5466716641677,2437
1171.6980626149075,2467
1173.8488801305748,2475
1175.9991244475814,2411
1178.1487958024186,2460
1180.2978944316555,2466
1182.4464205719428,2473
1184.5943744600072,2437
1186.7417563326567,2404
1188.8885664267755,2384
1191.0348049793297,2407
1193.1804722273619,2532
1195.325568407995,2482
1197.4700937584303,2481
1199.614048515948,2431
1201.7574329179074,2477
1203.900247201746,2488
1206.042491604982,2497
1208.1841663652099,2531
1210.3252717201053,2537
1212.465807907422,2607
1214.6057751649923,2462
1216.7451737307279,2465
1218.8840038426192,2530
1221.0222657387353,2471
1223.1599596572241,2531
1225.2970858363137,2601
1227.4336445143094,2517
1229.5696359295966,2488
1231.705060320639,2556
1233.8399179259786,2524
1235.9742089842384,2605
1238.107933734118,2481
1240.2410924143974,2639
1242.373685263935,2467
1244.5057125216676,2542
1246.6371744266116,2542
1248.7680712178621,2474
1250.898403134593,2559
1253.028170416058,2491
1255.1573733015875,2558
1257.2860120305932,2560
1259.4140868425648,2521
1261.54159797707,2573
1263.6685456737569,2512
1265.7949301723515,2570
1267.9207517126597,2563
1270.046010534565,2592
1272.1707068780306,2614
1274.2948409830983,2536
1276.4184130898889,2575
1278.541423438603,2521
1280.6638722695184,2603
1282.785759822993,2573
1284.9070863394636,2659
1287.0278520594447,2660
1289.1480572235314,2538
1291.2677020723963,2522
1293.3867868467923,2644
1295.5053117875495,2650
1297.623277135579,2661
1299.740683131868,2616
1301.8575300174857,2782
1303.973818033578,2736
1306.0895474213703,2683
1308.2047184221678,2780
1310.3193312773528,2696
1312.4333862283888,2706
1314.5468835168163,2695
1316.659823384255,2705
1318.7722060724045,2735
1320.8840318230418,2723
1322.9953008780249,2754
1325.1060134792888,2716
1327.2161698688478,2759
1329.3257702887959,2692
1331.4348149813054,2730
1333.5433041886276,2738
1335.6512381530933,2826
1337.7586171171101,2729
1339.8654413231675,2682
1341.9717110138317,2741
1344.0774264317488,2750
1346.1825878196432,2799
1348.2871954203192,2734
1350.3912494766587,2696
1352.4947502316231,2657
1354.5976979282532,2635
1356.7000928096686,2706
1358.8019351190665,2702
1360.9032250997243,2773
1363.0039629949988,2703
1365.1041490483235,2594
1367.2037835032133,2665
1369.3028666032606,2726
1371.401398592137,2724
1373.4993797135926,2630
1375.5968102114575,2695
1377.6936903296396,2783
1379.7900203121262,2778
1381.8858004029835,2805
1383.9810308463561,2740
1386.075711886469,2709
1388.1698437676241,2822
1390.2634267342032,2791
1392.356461030667,2803
1394.4489469015557,2715
1396.5408845914872,2761
1398.6322743451592,2677
1400.7231164073469,2858
1402.813411022907,2798
1404.903158436773,2732
1406.9923588939578,2897
1409.0810126395531,2840
1411.1691199187303,2796
1413.2566809767386,2848
1415.343696058907,2797
1417.4301654106425,2785
1419.5160892774315,2834
1421.6014679048399,2851
1423.6863015385125,2918
1425.7705904241707,2804
1427.8543348076178,2871
1429.9375349347342,2983
1432.0201910514802,2935
1434.102303403894,2920
1436.1838722380944,3070
1438.2648978002767,2995
1440.3453803367174,3085
1442.4253200937692,3020
1444.5047173178677,3016
1446.5835722555234,3083
1448.6618851533285,3120
1450.739656257952,3230
1452.8168858161434,3112
1454.8935740747306,3202
1456.96972128062,3317
1459.045327680797,3299
1461.120393522327,3328
1463.1949190523528,3446
1465.2689045180973,3331
1467.3423501668608,3418
1469.415256246024,3403
1471.4876230030463,3385
1473.559450685465,3455
1475.6307395408976,3481
1477.7014898170391,3683
1479.771701761665,3636
1481.8413756226287,3731
1483.9105116478618,3716
1485.9791100853772,3786
1488.0471711832643,3829
1490.1146951896926,3804
1492.1816823529098,3774
1494.2481329212433,3838
1496.3140471430984,3820
1498.3794252669609,3916
1500.4442675413939,3882
1502.5085742150404,3984
1504.572345536622,3963
1506.6355817549388,4009
1508.6982831188702,4144
1510.7604498773744,4047
1512.8220822794883,4048
1514.8831805743293,4001
1516.9437450110909,4164
1519.003775839048,4076
1521.0632733075522,4155
1523.1222376660367,4195
1525.1806691640113,4174
1527.2385680510652,4113
1529.2959345768668,4380
1531.3527689911643,4270
1533.4090715437833,4274
1535.4648424846291,4412
1537.5200820636855,4576
1539.5747905310159,4524
1541.6289681367616,4423
1543.6826151311434,4586
1545.7357317644614,4648
1547.7883182870937,4608
1549.8403749494987,4728
1551.8919020022113,4724
1553.9428996958477,4820
1555.9933682811015,4817
1558.0433080087469,4949
1560.0927191296346,5005
1562.1416018946961,4888
1564.1899565549415,4984
1566.2377833614592,4995
1568.2850825654164,4914
1570.3318544180606,4913
1572.3780991707158,4878
1574.423817074788,4744
1576.4690083817595,4569
1578.5136733431923,4470
1580.5578122107272,4295
1582.601425236085,4267
1584.6445126710646,4086
1586.6870747675434,3939
1588.7291117774776,3939
1590.7706239529034,3675
1592.8116115459347,3638
1594.8520748087658,3645
1596.8920139936686,3504
1598.9314293529933,3412
1600.9703211391711,3333
1603.008689604711,3295
1605.0465350022005,3112
1607.0838575843068,3111
1609.1206576037753,3067
1611.1569353134305,3157
1613.1926909661765,3077
1615.2279248149953,2964
1617.2626371129481,2952
1619.2968281131757,3019
1621.3304980688963,3000
1623.3636472334088,2950
1625.39627586009,2877
1627.428384202396,2820
1629.459972513861,2914
1631.4910410480993,2881
1633.5215900588028,2923
1635.551619799744,2834
1637.5811305247717,2780
1639.6101224878166,2795
1641.6385959428862,2741
1643.6665511440683,2724
1645.693988345528,2739
1647.7209078015112,2746
1649.7473097663405,2739
1651.7731944944203,2745
1653.7985622402307,2686
1655.823413258333,2687
1657.847747803366,2665
1659.8715661300494,2681
1661.8948684931793,2715
1663.9176551476316,2791
1665.9399263483624,2700
1667.9616823504057,2737
1669.982923408873,2673
1672.0036497789574,2642
1674.0238617159293,2695
1676.043559475138,2698
1678.0627433120121,2643
1680.081413482059,2709
1682.0995702408654,2776
1684.117213844096,2676
1686.134344547495,2677
1688.1509626068864,2649
1690.1670682781705,2737
1692.182661817329,2726
1694.1977434804217,2735
1696.2123135235875,2605
1698.226372203043,2643
1700.2399197750851,2620
1702.2529564960905,2647
1704.2654826225112,2718
1706.277498410882,2628
1708.2890041178139,2613
1710.2999999999988,2715
1712.3104863142066,2657
1714.3204633172854,2713
1716.329931266163,2561
1718.3388904178469,2634
1720.3473410294214,2702
1722.3552833580516,2691
1724.3627176609807,2661
1726.3696441955308,2607
1728.3760632191033,2630
1730.3819749891782,2664
1732.3873797633146,2621
1734.3922777991502,2577
1736.3966693544012,2625
1738.4005546868639,2618
1740.4039340544127,2583
1742.406807715001,2586
1744.4091759266616,2563
1746.4110389475054,2519
1748.4123970357223,2679
1750.413250449582,2517
1752.4135994474318,2548
1754.4134442876993,2677
1756.4127852288902,2517
1758.4116225295893,2627
1760.4099564484595,2603
1762.407787244244,2578
1764.405115175764,2607
1766.4019405019203,2530
1768.3982634816916,2585
1770.3940843741357,2590
1772.3894034383907,2563
1774.3842209336717,2546
1776.378537119274,2566
1778.372352254571,2562
1780.3656665990156,2569
1782.3584804121397,2603
1784.3507939535534,2529
1786.3426074829463,2524
1788.3339212600863,2454
1790.3247355448211,2553
1792.3150505970766,2469
1794.3048666768573,2522
1796.2941840442477,2525
1798.2830029594106,2469
1800.2713236825884,2491
1802.2591464741004,2486
1804.2464715943465,2523
1806.2332993038058,2605
1808.2196298630352,2489
1810.2054635326708,2550
1812.190800573428,2588
1814.175641246101,2509
1816.1599858115628,2492
1818.1438345307652,2454
1820.127187664738,2587
1822.1100454745924,2535
1824.092408221516,2577
1826.0742761667766,2468
1828.055649571721,2515
1830.0365286977735,2488
1832.0169138064398,2523
1833.9968051593014,2503
1835.9762030180214,2521
1837.9551076443408,2517
1839.9335193000788,2461
1841.9114382471344,2576
1843.888864747485,2490
1845.8657990631878,2527
1847.842241456378,2535
1849.8181921892697,2482
1851.7936515241558,2511
1853.7686197234098,2532
1855.7430970494815,2536
1857.7170837649014,2494
1859.6905801322787,2531
1861.6635864143004,2598
1863.6361028737338,2480
1865.608129773424,2505
1867.5796673762961,2551
1869.5507159453537,2537
1871.521275743678,2558
1873.4913470344313,2533
1875.4609300808534,2510
1877.4300251462632,2585
1879.3986324940588,2566
1881.366752387717,2531
1883.3343850907936,2612
1885.3015308669228,2576
1887.268189979819,2583
1889.2343626932739,2447
1891.2000492711595,2512
1893.1652499774254,2630
