CollectionTime,7/9/2024 1:27:18 PM
670.4579577049639,1983
672.7442305300709,1914
675.0298787335033,1927
677.3149025339197,1953
679.599302150058,1967
681.8830778007342,1909
684.1662297048437,1945
686.4487580813608,1955
688.7306631493387,1863
691.0119451279091,2018
693.2926042362834,2023
695.5726406937516,1883
697.8520547196814,1924
700.1308465335215,1976
702.4090163547982,1988
704.6865644031171,1939
706.9634908981619,1914
709.2397960596965,1887
711.5154801075631,1932
713.7905432616823,1974
716.0649857420548,1996
718.3388077687592,1968
720.612009561953,1956
722.8845913418733,1993
725.1565533288352,1990
727.427895743234,1997
729.6986188055427,1939
731.9687227363137,1930
734.238207756178,1944
736.5070740858458,1923
738.7753219461066,1920
741.0429515578281,2022
743.3099631419569,2012
745.5763569195191,1904
747.8421331116193,1941
750.1072919394409,1960
752.3718336242467,1915
754.6357583873777,1933
756.8990664502545,1935
759.1617580343765,1952
761.423833361321,1902
763.6852926527457,1987
765.9461361303862,1889
768.206364016058,2007
770.4659765316536,1942
772.7249738991469,1970
774.9833563405886,2045
777.2411240781092,2004
779.4982773339183,1950
781.7548163303044,2018
784.010741289634,1959
786.2660524343538,2120
788.5207499869881,2014
790.7748341701416,1976
793.0283052064964,1932
795.2811633188143,1986
797.5334087299362,2028
799.7850416627813,1958
802.0360623403484,2127
804.2864709857143,2011
806.5362678220353,2089
808.7854530725468,2080
811.0340269605625,1997
813.2819897094754,2045
815.5293415427581,1968
817.77608268396,1985
820.0222133567116,2004
822.2677337847211,1911
824.5126441917765,1989
826.7569448017433,1968
829.0006358385675,1973
831.2437175262731,1975
833.4861900889629,1935
835.7280537508192,2008
837.9693087361026,2053
840.2099552691533,1956
842.4499935743896,1996
844.689423876309,2009
846.9282463994886,1871
849.1664613685833,2026
851.4040690083276,1980
853.6410695435349,2043
855.877463199097,1980
858.1132501999847,2012
860.3484307712487,1940
862.5830051380175,1971
864.8169735254988,1957
867.0503361589791,1953
869.2830932638243,2016
871.5152450654786,1994
873.7467917894654,1972
875.9777336613873,2003
878.2080709069252,2118
880.4378037518389,2018
882.666932421968,2039
884.8954571432301,2054
887.1233781416219,2095
889.3506956432192,2118
891.5774098741766,2081
893.803521060728,2050
896.0290294291852,2086
898.2539352059397,2096
900.4782386174619,2037
902.7019398903011,2058
904.925039251085,2117
907.147536926521,2024
909.3694331433943,2090
911.59072812857,2074
913.8114221089921,2022
916.0315153116827,2006
918.2510079637437,1992
920.4699002923547,2001
922.6881925247761,2022
924.905884888345,2064
927.1229776104793,2003
929.3394709186747,2047
931.555365040506,1996
933.7706602036275,1973
935.9853566357709,1946
938.1994545647489,2000
940.4129542184515,2033
942.6258558248488,2074
944.8381596119883,1998
947.0498658079974,2026
949.2609746410825,2017
951.4714863395287,2071
953.6814011316998,2010
955.8907192460387,2031
958.0994409110671,1922
960.3075663553858,1973
962.5150958076741,1976
964.7220294966913,1982
966.928367651274,1893
969.1341105003388,1983
971.3392582728806,1943
973.5438111979742,1909
975.747769504772,1946
977.9511334225061,2010
980.153903180487,1905
982.3560790081052,1861
984.5576611348289,1836
986.7586497902058,1889
988.9590452038618,1840
991.158847605503,1924
993.3580572249133,1851
995.5566742919558,1809
997.7546990365728,1730
999.952131688785,1685
1002.1489724786926,1682
1004.3452216364743,1666
1006.5408793923874,1723
1008.7359459767691,1657
1010.9304216200343,1686
1013.1243065526781,1724
1015.3176010052733,1743
1017.510305208472,1663
1019.7024193930064,1725
1021.8939437896848,1674
1024.0848786293977,1613
1026.2752241431122,1615
1028.4649805618747,1652
1030.6541481168115,1616
1032.842727039127,1584
1035.0307175601051,1575
1037.2181199111074,1612
1039.4049343235752,1497
1041.591161029029,1612
1043.7768002590683,1598
1045.9618522453698,1543
1048.1463172196918,1626
1050.3301954138697,1630
1052.513487059818,1638
1054.69619238953,1544
1056.8783116350783,1622
1059.0598450286152,1619
1061.2407928023704,1580
1063.4211551886528,1496
1065.6009324198508,1555
1067.780124728432,1522
1069.9587323469414,1582
1072.1367555080046,1578
1074.314194444325,1573
1076.4910493886855,1634
1078.667320573947,1560
1080.843008233051,1597
1083.0181125990161,1525
1085.1926339049414,1546
1087.3665723840027,1556
1089.5399282694575,1569
1091.7127017946405,1551
1093.8848931929647,1540
1096.0565026979243,1457
1098.2275305430899,1535
1100.3979769621128,1539
1102.567842188722,1524
1104.737126456726,1519
1106.9058300000124,1483
1109.0739530525475,1521
1111.2414958483764,1545
1113.4084586216231,1490
1115.5748416064907,1605
1117.7406450372605,1468
1119.9058691482942,1462
1122.0705141740304,1500
1124.2345803489884,1509
1126.3980679077658,1518
1128.5609770850388,1475
1130.7233081155623,1555
1132.8850612341707,1471
1135.0462366757774,1510
1137.2068346753745,1512
1139.3668554680326,1465
1141.526299288901,1461
1143.68516637321,1511
1145.8434569562655,1502
1148.001171273455,1515
1150.158309560244,1527
1152.3148720521767,1496
1154.470858984876,1489
1156.626270594044,1473
1158.7811071154629,1416
1160.9353687849912,1460
1163.089055838569,1445
1165.242168512213,1464
1167.3947070420209,1455
1169.5466716641677,1454
1171.6980626149075,1451
1173.8488801305748,1416
1175.9991244475814,1453
1178.1487958024186,1447
1180.2978944316555,1457
1182.4464205719428,1413
1184.5943744600072,1450
1186.7417563326567,1424
1188.8885664267755,1431
1191.0348049793297,1452
1193.1804722273619,1440
1195.325568407995,1470
1197.4700937584303,1436
1199.614048515948,1452
1201.7574329179074,1432
1203.900247201746,1443
1206.042491604982,1453
1208.1841663652099,1464
1210.3252717201053,1446
1212.465807907422,1444
1214.6057751649923,1480
1216.7451737307279,1493
1218.8840038426192,1438
1221.0222657387353,1423
1223.1599596572241,1502
1225.2970858363137,1464
1227.4336445143094,1534
1229.5696359295966,1480
1231.705060320639,1551
1233.8399179259786,1539
1235.9742089842384,1551
1238.107933734118,1507
1240.2410924143974,1468
1242.373685263935,1491
1244.5057125216676,1536
1246.6371744266116,1461
1248.7680712178621,1510
1250.898403134593,1518
1253.028170416058,1563
1255.1573733015875,1459
1257.2860120305932,1467
1259.4140868425648,1487
1261.54159797707,1524
1263.6685456737569,1504
1265.7949301723515,1515
1267.9207517126597,1451
1270.046010534565,1470
1272.1707068780306,1536
1274.2948409830983,1499
1276.4184130898889,1538
1278.541423438603,1514
1280.6638722695184,1585
1282.785759822993,1522
1284.9070863394636,1570
1287.0278520594447,1557
1289.1480572235314,1535
1291.2677020723963,1557
1293.3867868467923,1567
1295.5053117875495,1556
1297.623277135579,1599
1299.740683131868,1559
1301.8575300174857,1587
1303.973818033578,1530
1306.0895474213703,1583
1308.2047184221678,1621
1310.3193312773528,1578
1312.4333862283888,1590
1314.5468835168163,1619
1316.659823384255,1621
1318.7722060724045,1656
1320.8840318230418,1605
1322.9953008780249,1588
1325.1060134792888,1593
1327.2161698688478,1666
1329.3257702887959,1563
1331.4348149813054,1648
1333.5433041886276,1583
1335.6512381530933,1615
1337.7586171171101,1627
1339.8654413231675,1603
1341.9717110138317,1548
1344.0774264317488,1611
1346.1825878196432,1563
1348.2871954203192,1611
1350.3912494766587,1607
1352.4947502316231,1663
1354.5976979282532,1612
1356.7000928096686,1570
1358.8019351190665,1633
1360.9032250997243,1574
1363.0039629949988,1567
1365.1041490483235,1595
1367.2037835032133,1604
1369.3028666032606,1613
1371.401398592137,1626
1373.4993797135926,1617
1375.5968102114575,1606
1377.6936903296396,1610
1379.7900203121262,1573
1381.8858004029835,1660
1383.9810308463561,1627
1386.075711886469,1565
1388.1698437676241,1663
1390.2634267342032,1618
1392.356461030667,1613
1394.4489469015557,1709
1396.5408845914872,1664
1398.6322743451592,1627
1400.7231164073469,1652
1402.813411022907,1645
1404.903158436773,1726
1406.9923588939578,1685
1409.0810126395531,1671
1411.1691199187303,1652
1413.2566809767386,1701
1415.343696058907,1731
1417.4301654106425,1706
1419.5160892774315,1678
1421.6014679048399,1728
1423.6863015385125,1723
1425.7705904241707,1739
1427.8543348076178,1718
1429.9375349347342,1759
1432.0201910514802,1694
1434.102303403894,1778
1436.1838722380944,1775
1438.2648978002767,1742
1440.3453803367174,1791
1442.4253200937692,1760
1444.5047173178677,1848
1446.5835722555234,1877
1448.6618851533285,1826
1450.739656257952,1884
1452.8168858161434,1852
1454.8935740747306,1874
1456.96972128062,1897
1459.045327680797,1877
1461.120393522327,1900
1463.1949190523528,1955
1465.2689045180973,1944
1467.3423501668608,2005
1469.415256246024,1992
1471.4876230030463,2059
1473.559450685465,2073
1475.6307395408976,2074
1477.7014898170391,2091
1479.771701761665,2085
1481.8413756226287,2103
1483.9105116478618,2109
1485.9791100853772,2183
1488.0471711832643,2101
1490.1146951896926,2190
1492.1816823529098,2154
1494.2481329212433,2235
1496.3140471430984,2240
1498.3794252669609,2286
1500.4442675413939,2300
1502.5085742150404,2315
1504.572345536622,2288
1506.6355817549388,2307
1508.6982831188702,2329
1510.7604498773744,2371
1512.8220822794883,2329
1514.8831805743293,2230
1516.9437450110909,2329
1519.003775839048,2419
1521.0632733075522,2438
1523.1222376660367,2426
1525.1806691640113,2383
1527.2385680510652,2442
1529.2959345768668,2465
1531.3527689911643,2472
1533.4090715437833,2476
1535.4648424846291,2432
1537.5200820636855,2500
1539.5747905310159,2524
1541.6289681367616,2549
1543.6826151311434,2633
1545.7357317644614,2652
1547.7883182870937,2670
1549.8403749494987,2722
1551.8919020022113,2731
1553.9428996958477,2709
1555.9933682811015,2797
1558.0433080087469,2783
1560.0927191296346,2863
1562.1416018946961,2994
1564.1899565549415,2895
1566.2377833614592,2986
1568.2850825654164,2925
1570.3318544180606,2926
1572.3780991707158,2812
1574.423817074788,2775
1576.4690083817595,2789
1578.5136733431923,2697
1580.5578122107272,2606
1582.601425236085,2509
1584.6445126710646,2376
1586.6870747675434,2342
1588.7291117774776,2225
1590.7706239529034,2193
1592.8116115459347,2119
1594.8520748087658,2047
1596.8920139936686,2091
1598.9314293529933,2001
1600.9703211391711,1908
1603.008689604711,1936
1605.0465350022005,1896
1607.0838575843068,1846
1609.1206576037753,1809
1611.1569353134305,1721
1613.1926909661765,1782
1615.2279248149953,1748
1617.2626371129481,1655
1619.2968281131757,1775
1621.3304980688963,1651
1623.3636472334088,1672
1625.39627586009,1571
1627.428384202396,1657
1629.459972513861,1650
1631.4910410480993,1633
1633.5215900588028,1555
1635.551619799744,1541
1637.5811305247717,1623
1639.6101224878166,1566
1641.6385959428862,1603
1643.6665511440683,1530
1645.693988345528,1548
1647.7209078015112,1573
1649.7473097663405,1569
1651.7731944944203,1537
1653.7985622402307,1543
1655.823413258333,1486
1657.847747803366,1570
1659.8715661300494,1547
1661.8948684931793,1496
1663.9176551476316,1496
1665.9399263483624,1529
1667.9616823504057,1506
1669.982923408873,1573
1672.0036497789574,1575
1674.0238617159293,1517
1676.043559475138,1548
1678.0627433120121,1481
1680.081413482059,1469
1682.0995702408654,1498
1684.117213844096,1566
1686.134344547495,1535
1688.1509626068864,1523
1690.1670682781705,1508
1692.182661817329,1553
1694.1977434804217,1551
1696.2123135235875,1617
1698.226372203043,1549
1700.2399197750851,1551
1702.2529564960905,1502
1704.2654826225112,1549
1706.277498410882,1543
1708.2890041178139,1519
1710.2999999999988,1462
1712.3104863142066,1450
1714.3204633172854,1457
1716.329931266163,1535
1718.3388904178469,1561
1720.3473410294214,1544
1722.3552833580516,1427
1724.3627176609807,1546
1726.3696441955308,1505
1728.3760632191033,1527
1730.3819749891782,1421
1732.3873797633146,1405
1734.3922777991502,1521
1736.3966693544012,1460
1738.4005546868639,1474
1740.4039340544127,1492
1742.406807715001,1477
1744.4091759266616,1427
1746.4110389475054,1450
1748.4123970357223,1481
1750.413250449582,1432
1752.4135994474318,1518
1754.4134442876993,1459
1756.4127852288902,1438
1758.4116225295893,1455
1760.4099564484595,1440
1762.407787244244,1439
1764.405115175764,1492
1766.4019405019203,1456
1768.3982634816916,1458
1770.3940843741357,1436
1772.3894034383907,1523
1774.3842209336717,1477
1776.378537119274,1455
1778.372352254571,1428
1780.3656665990156,1412
1782.3584804121397,1367
1784.3507939535534,1418
1786.3426074829463,1425
1788.3339212600863,1446
1790.3247355448211,1482
1792.3150505970766,1419
1794.3048666768573,1454
1796.2941840442477,1481
1798.2830029594106,1466
1800.2713236825884,1427
1802.2591464741004,1430
1804.2464715943465,1454
1806.2332993038058,1490
1808.2196298630352,1440
1810.2054635326708,1447
1812.190800573428,1453
1814.175641246101,1433
1816.1599858115628,1467
1818.1438345307652,1447
1820.127187664738,1444
1822.1100454745924,1459
1824.092408221516,1413
1826.0742761667766,1462
1828.055649571721,1456
1830.0365286977735,1457
1832.0169138064398,1419
1833.9968051593014,1424
1835.9762030180214,1402
1837.9551076443408,1410
1839.9335193000788,1460
1841.9114382471344,1404
1843.888864747485,1414
1845.8657990631878,1422
1847.842241456378,1453
1849.8181921892697,1462
1851.7936515241558,1408
1853.7686197234098,1414
1855.7430970494815,1407
1857.7170837649014,1437
1859.6905801322787,1350
1861.6635864143004,1435
1863.6361028737338,1445
1865.608129773424,1371
1867.5796673762961,1390
1869.5507159453537,1397
1871.521275743678,1441
1873.4913470344313,1399
1875.4609300808534,1457
1877.4300251462632,1404
1879.3986324940588,1420
1881.366752387717,1390
1883.3343850907936,1483
1885.3015308669228,1481
1887.268189979819,1486
1889.2343626932739,1426
1891.2000492711595,1450
1893.1652499774254,1448
1895.1299650761011,1408
1897.0941948312952,1447
1899.0579395071945,1469
1901.0211993680641,1451
1902.98397467825,1480
1904.9462657021745,1446
