CollectionTime,7/9/2024 1:28:31 PM
675.0298787335033,1961
677.3149025339197,1911
679.599302150058,1975
681.8830778007342,1936
684.1662297048437,1925
686.4487580813608,1974
688.7306631493387,1910
691.0119451279091,1871
693.2926042362834,1945
695.5726406937516,1929
697.8520547196814,1893
700.1308465335215,1906
702.4090163547982,1903
704.6865644031171,1899
706.9634908981619,1899
709.2397960596965,1892
711.5154801075631,1979
713.7905432616823,1906
716.0649857420548,1885
718.3388077687592,1960
720.612009561953,1890
722.8845913418733,1928
725.1565533288352,1933
727.427895743234,1807
729.6986188055427,1922
731.9687227363137,1879
734.238207756178,1850
736.5070740858458,1860
738.7753219461066,1890
741.0429515578281,1870
743.3099631419569,1924
745.5763569195191,1819
747.8421331116193,1887
750.1072919394409,1888
752.3718336242467,1938
754.6357583873777,1848
756.8990664502545,1902
759.1617580343765,1906
761.423833361321,1838
763.6852926527457,1857
765.9461361303862,1907
768.206364016058,1952
770.4659765316536,1909
772.7249738991469,1885
774.9833563405886,1828
777.2411240781092,1834
779.4982773339183,1883
781.7548163303044,1933
784.010741289634,1931
786.2660524343538,1998
788.5207499869881,1959
790.7748341701416,2046
793.0283052064964,1902
795.2811633188143,1895
797.5334087299362,1965
799.7850416627813,1850
802.0360623403484,1909
804.2864709857143,1981
806.5362678220353,1934
808.7854530725468,1860
811.0340269605625,1987
813.2819897094754,1898
815.5293415427581,1935
817.77608268396,1890
820.0222133567116,1963
822.2677337847211,1954
824.5126441917765,1927
826.7569448017433,1867
829.0006358385675,1946
831.2437175262731,1961
833.4861900889629,1942
835.7280537508192,1958
837.9693087361026,1986
840.2099552691533,1930
842.4499935743896,1947
844.689423876309,1955
846.9282463994886,1963
849.1664613685833,1847
851.4040690083276,1911
853.6410695435349,1938
855.877463199097,1903
858.1132501999847,1887
860.3484307712487,1990
862.5830051380175,2000
864.8169735254988,1992
867.0503361589791,1988
869.2830932638243,1947
871.5152450654786,1967
873.7467917894654,1940
875.9777336613873,2012
878.2080709069252,1937
880.4378037518389,1940
882.666932421968,2029
884.8954571432301,1994
887.1233781416219,1911
889.3506956432192,1996
891.5774098741766,2022
893.803521060728,1949
896.0290294291852,2038
898.2539352059397,2018
900.4782386174619,1961
902.7019398903011,1921
904.925039251085,2036
907.147536926521,1943
909.3694331433943,2001
911.59072812857,1991
913.8114221089921,1930
916.0315153116827,1989
918.2510079637437,1918
920.4699002923547,1941
922.6881925247761,1938
924.905884888345,2041
927.1229776104793,1940
929.3394709186747,1971
931.555365040506,1961
933.7706602036275,1992
935.9853566357709,1922
938.1994545647489,1999
940.4129542184515,1977
942.6258558248488,2011
944.8381596119883,2008
947.0498658079974,1907
949.2609746410825,1950
951.4714863395287,1969
953.6814011316998,1972
955.8907192460387,1916
958.0994409110671,1919
960.3075663553858,1961
962.5150958076741,1933
964.7220294966913,1928
966.928367651274,1914
969.1341105003388,1860
971.3392582728806,1897
973.5438111979742,1890
975.747769504772,1860
977.9511334225061,1880
980.153903180487,1753
982.3560790081052,1868
984.5576611348289,1838
986.7586497902058,1836
988.9590452038618,1836
991.158847605503,1771
993.3580572249133,1804
995.5566742919558,1754
997.7546990365728,1730
999.952131688785,1745
1002.1489724786926,1705
1004.3452216364743,1684
1006.5408793923874,1689
1008.7359459767691,1756
1010.9304216200343,1679
1013.1243065526781,1658
1015.3176010052733,1705
1017.510305208472,1629
1019.7024193930064,1665
1021.8939437896848,1609
1024.0848786293977,1638
1026.2752241431122,1611
1028.4649805618747,1608
1030.6541481168115,1615
1032.842727039127,1560
1035.0307175601051,1546
1037.2181199111074,1587
1039.4049343235752,1587
1041.591161029029,1647
1043.7768002590683,1564
1045.9618522453698,1603
1048.1463172196918,1577
1050.3301954138697,1564
1052.513487059818,1577
1054.69619238953,1632
1056.8783116350783,1581
1059.0598450286152,1645
1061.2407928023704,1607
1063.4211551886528,1586
1065.6009324198508,1585
1067.780124728432,1594
1069.9587323469414,1602
1072.1367555080046,1579
1074.314194444325,1512
1076.4910493886855,1539
1078.667320573947,1509
1080.843008233051,1478
1083.0181125990161,1486
1085.1926339049414,1578
1087.3665723840027,1522
1089.5399282694575,1530
1091.7127017946405,1502
1093.8848931929647,1498
1096.0565026979243,1536
1098.2275305430899,1496
1100.3979769621128,1522
1102.567842188722,1539
1104.737126456726,1472
1106.9058300000124,1468
1109.0739530525475,1529
1111.2414958483764,1536
1113.4084586216231,1459
1115.5748416064907,1474
1117.7406450372605,1480
1119.9058691482942,1477
1122.0705141740304,1440
1124.2345803489884,1408
1126.3980679077658,1512
1128.5609770850388,1526
1130.7233081155623,1530
1132.8850612341707,1417
1135.0462366757774,1444
1137.2068346753745,1491
1139.3668554680326,1478
1141.526299288901,1491
1143.68516637321,1474
1145.8434569562655,1406
1148.001171273455,1409
1150.158309560244,1418
1152.3148720521767,1402
1154.470858984876,1436
1156.626270594044,1443
1158.7811071154629,1373
1160.9353687849912,1428
1163.089055838569,1402
1165.242168512213,1457
1167.3947070420209,1417
1169.5466716641677,1403
1171.6980626149075,1398
1173.8488801305748,1386
1175.9991244475814,1398
1178.1487958024186,1452
1180.2978944316555,1446
1182.4464205719428,1366
1184.5943744600072,1426
1186.7417563326567,1453
1188.8885664267755,1425
1191.0348049793297,1419
1193.1804722273619,1397
1195.325568407995,1479
1197.4700937584303,1494
1199.614048515948,1430
1201.7574329179074,1428
1203.900247201746,1425
1206.042491604982,1420
1208.1841663652099,1446
1210.3252717201053,1484
1212.465807907422,1481
1214.6057751649923,1473
1216.7451737307279,1475
1218.8840038426192,1438
1221.0222657387353,1447
1223.1599596572241,1465
1225.2970858363137,1477
1227.4336445143094,1533
1229.5696359295966,1449
1231.705060320639,1519
1233.8399179259786,1467
1235.9742089842384,1482
1238.107933734118,1488
1240.2410924143974,1523
1242.373685263935,1520
1244.5057125216676,1460
1246.6371744266116,1474
1248.7680712178621,1490
1250.898403134593,1482
1253.028170416058,1528
1255.1573733015875,1505
1257.2860120305932,1468
1259.4140868425648,1498
1261.54159797707,1491
1263.6685456737569,1539
1265.7949301723515,1485
1267.9207517126597,1512
1270.046010534565,1508
1272.1707068780306,1581
1274.2948409830983,1554
1276.4184130898889,1578
1278.541423438603,1605
1280.6638722695184,1523
1282.785759822993,1542
1284.9070863394636,1543
1287.0278520594447,1548
1289.1480572235314,1551
1291.2677020723963,1578
1293.3867868467923,1565
1295.5053117875495,1604
1297.623277135579,1620
1299.740683131868,1605
1301.8575300174857,1612
1303.973818033578,1637
1306.0895474213703,1659
1308.2047184221678,1661
1310.3193312773528,1621
1312.4333862283888,1702
1314.5468835168163,1638
1316.659823384255,1610
1318.7722060724045,1556
1320.8840318230418,1641
1322.9953008780249,1614
1325.1060134792888,1578
1327.2161698688478,1658
1329.3257702887959,1645
1331.4348149813054,1611
1333.5433041886276,1669
1335.6512381530933,1628
1337.7586171171101,1637
1339.8654413231675,1600
1341.9717110138317,1640
1344.0774264317488,1680
1346.1825878196432,1630
1348.2871954203192,1636
1350.3912494766587,1623
1352.4947502316231,1638
1354.5976979282532,1592
1356.7000928096686,1623
1358.8019351190665,1639
1360.9032250997243,1614
1363.0039629949988,1645
1365.1041490483235,1657
1367.2037835032133,1571
1369.3028666032606,1598
1371.401398592137,1603
1373.4993797135926,1587
1375.5968102114575,1618
1377.6936903296396,1646
1379.7900203121262,1658
1381.8858004029835,1715
1383.9810308463561,1660
1386.075711886469,1690
1388.1698437676241,1621
1390.2634267342032,1617
1392.356461030667,1660
1394.4489469015557,1720
1396.5408845914872,1669
1398.6322743451592,1721
1400.7231164073469,1665
1402.813411022907,1752
1404.903158436773,1721
1406.9923588939578,1701
1409.0810126395531,1680
1411.1691199187303,1732
1413.2566809767386,1672
1415.343696058907,1776
1417.4301654106425,1698
1419.5160892774315,1728
1421.6014679048399,1819
1423.6863015385125,1743
1425.7705904241707,1772
1427.8543348076178,1800
1429.9375349347342,1852
1432.0201910514802,1818
1434.102303403894,1828
1436.1838722380944,1814
1438.2648978002767,1921
1440.3453803367174,1865
1442.4253200937692,1911
1444.5047173178677,1973
1446.5835722555234,1932
1448.6618851533285,1980
1450.739656257952,2021
1452.8168858161434,1993
1454.8935740747306,2029
1456.96972128062,2031
1459.045327680797,2056
1461.120393522327,2159
1463.1949190523528,2212
1465.2689045180973,2126
1467.3423501668608,2313
1469.415256246024,2278
1471.4876230030463,2330
1473.559450685465,2377
1475.6307395408976,2340
1477.7014898170391,2454
1479.771701761665,2487
1481.8413756226287,2433
1483.9105116478618,2442
1485.9791100853772,2603
1488.0471711832643,2545
1490.1146951896926,2601
1492.1816823529098,2583
1494.2481329212433,2564
1496.3140471430984,2663
1498.3794252669609,2698
1500.4442675413939,2632
1502.5085742150404,2700
1504.572345536622,2741
1506.6355817549388,2746
1508.6982831188702,2791
1510.7604498773744,2771
1512.8220822794883,2785
1514.8831805743293,2861
1516.9437450110909,2823
1519.003775839048,2895
1521.0632733075522,2875
1523.1222376660367,2901
1525.1806691640113,2873
1527.2385680510652,2900
1529.2959345768668,2971
1531.3527689911643,2970
1533.4090715437833,3019
1535.4648424846291,3078
1537.5200820636855,3091
1539.5747905310159,3098
1541.6289681367616,3158
1543.6826151311434,3206
1545.7357317644614,3247
1547.7883182870937,3262
1549.8403749494987,3258
1551.8919020022113,3311
1553.9428996958477,3457
1555.9933682811015,3375
1558.0433080087469,3513
1560.0927191296346,3577
1562.1416018946961,3664
1564.1899565549415,3739
1566.2377833614592,3658
1568.2850825654164,3728
1570.3318544180606,3737
1572.3780991707158,3537
1574.423817074788,3381
1576.4690083817595,3391
1578.5136733431923,3342
1580.5578122107272,3140
1582.601425236085,3063
1584.6445126710646,2908
1586.6870747675434,2810
1588.7291117774776,2623
1590.7706239529034,2601
1592.8116115459347,2502
1594.8520748087658,2351
1596.8920139936686,2362
1598.9314293529933,2249
1600.9703211391711,2174
1603.008689604711,2048
1605.0465350022005,2017
1607.0838575843068,1995
1609.1206576037753,1935
1611.1569353134305,1906
1613.1926909661765,1859
1615.2279248149953,1841
1617.2626371129481,1847
1619.2968281131757,1787
1621.3304980688963,1771
1623.3636472334088,1766
1625.39627586009,1791
1627.428384202396,1722
1629.459972513861,1695
1631.4910410480993,1648
1633.5215900588028,1670
1635.551619799744,1664
1637.5811305247717,1692
1639.6101224878166,1613
1641.6385959428862,1522
1643.6665511440683,1599
1645.693988345528,1578
1647.7209078015112,1558
1649.7473097663405,1511
1651.7731944944203,1576
1653.7985622402307,1609
1655.823413258333,1559
1657.847747803366,1565
1659.8715661300494,1545
1661.8948684931793,1578
1663.9176551476316,1573
1665.9399263483624,1583
1667.9616823504057,1581
1669.982923408873,1536
1672.0036497789574,1575
1674.0238617159293,1567
1676.043559475138,1571
1678.0627433120121,1543
1680.081413482059,1547
1682.0995702408654,1527
1684.117213844096,1614
1686.134344547495,1543
1688.1509626068864,1577
1690.1670682781705,1578
1692.182661817329,1544
1694.1977434804217,1513
1696.2123135235875,1511
1698.226372203043,1550
1700.2399197750851,1530
1702.2529564960905,1543
1704.2654826225112,1520
1706.277498410882,1489
1708.2890041178139,1485
1710.2999999999988,1476
1712.3104863142066,1508
1714.3204633172854,1542
1716.329931266163,1530
1718.3388904178469,1461
1720.3473410294214,1514
1722.3552833580516,1506
1724.3627176609807,1484
1726.3696441955308,1490
1728.3760632191033,1463
1730.3819749891782,1424
1732.3873797633146,1462
1734.3922777991502,1470
1736.3966693544012,1489
1738.4005546868639,1445
1740.4039340544127,1414
1742.406807715001,1498
1744.4091759266616,1468
1746.4110389475054,1454
1748.4123970357223,1423
1750.413250449582,1443
1752.4135994474318,1423
1754.4134442876993,1433
1756.4127852288902,1459
1758.4116225295893,1467
1760.4099564484595,1390
1762.407787244244,1383
1764.405115175764,1379
1766.4019405019203,1442
1768.3982634816916,1409
1770.3940843741357,1368
1772.3894034383907,1448
1774.3842209336717,1367
1776.378537119274,1400
1778.372352254571,1375
1780.3656665990156,1411
1782.3584804121397,1363
1784.3507939535534,1408
1786.3426074829463,1383
1788.3339212600863,1382
1790.3247355448211,1361
1792.3150505970766,1404
1794.3048666768573,1396
1796.2941840442477,1393
1798.2830029594106,1385
1800.2713236825884,1389
1802.2591464741004,1408
1804.2464715943465,1339
1806.2332993038058,1377
1808.2196298630352,1436
1810.2054635326708,1381
1812.190800573428,1419
1814.175641246101,1372
1816.1599858115628,1409
1818.1438345307652,1378
1820.127187664738,1360
1822.1100454745924,1429
1824.092408221516,1358
1826.0742761667766,1353
1828.055649571721,1387
1830.0365286977735,1387
1832.0169138064398,1361
1833.9968051593014,1394
1835.9762030180214,1431
1837.9551076443408,1383
1839.9335193000788,1404
1841.9114382471344,1384
1843.888864747485,1379
1845.8657990631878,1387
1847.842241456378,1341
1849.8181921892697,1388
1851.7936515241558,1412
1853.7686197234098,1388
1855.7430970494815,1371
1857.7170837649014,1330
1859.6905801322787,1285
1861.6635864143004,1374
1863.6361028737338,1408
1865.608129773424,1357
1867.5796673762961,1339
1869.5507159453537,1371
1871.521275743678,1298
1873.4913470344313,1327
1875.4609300808534,1365
1877.4300251462632,1359
1879.3986324940588,1407
1881.366752387717,1365
1883.3343850907936,1383
1885.3015308669228,1413
1887.268189979819,1332
1889.2343626932739,1397
1891.2000492711595,1397
1893.1652499774254,1366
1895.1299650761011,1398
1897.0941948312952,1402
1899.0579395071945,1413
1901.0211993680641,1397
1902.98397467825,1339
1904.9462657021745,1440
1906.9080727043415,1415
1908.869395949332,1436
