CollectionTime,7/9/2024 1:27:38 PM
672.7442305300709,2022
675.0298787335033,1981
677.3149025339197,2025
679.599302150058,2001
681.8830778007342,2056
684.1662297048437,1967
686.4487580813608,1971
688.7306631493387,2004
691.0119451279091,2013
693.2926042362834,1971
695.5726406937516,2024
697.8520547196814,2075
700.1308465335215,1996
702.4090163547982,2023
704.6865644031171,1984
706.9634908981619,1998
709.2397960596965,2018
711.5154801075631,2121
713.7905432616823,1941
716.0649857420548,1970
718.3388077687592,1993
720.612009561953,1968
722.8845913418733,1963
725.1565533288352,1995
727.427895743234,2013
729.6986188055427,1977
731.9687227363137,1987
734.238207756178,2077
736.5070740858458,1964
738.7753219461066,1960
741.0429515578281,1964
743.3099631419569,2023
745.5763569195191,2007
747.8421331116193,1970
750.1072919394409,1957
752.3718336242467,1971
754.6357583873777,1962
756.8990664502545,1971
759.1617580343765,2023
761.423833361321,2009
763.6852926527457,2022
765.9461361303862,1981
768.206364016058,2050
770.4659765316536,2054
772.7249738991469,1939
774.9833563405886,1983
777.2411240781092,1980
779.4982773339183,1958
781.7548163303044,2018
784.010741289634,2070
786.2660524343538,2072
788.5207499869881,2068
790.7748341701416,2021
793.0283052064964,2013
795.2811633188143,1953
797.5334087299362,1933
799.7850416627813,2044
802.0360623403484,1985
804.2864709857143,1993
806.5362678220353,2071
808.7854530725468,2030
811.0340269605625,2107
813.2819897094754,2106
815.5293415427581,2099
817.77608268396,2111
820.0222133567116,1998
822.2677337847211,2005
824.5126441917765,2089
826.7569448017433,2013
829.0006358385675,1999
831.2437175262731,2023
833.4861900889629,1994
835.7280537508192,2098
837.9693087361026,1992
840.2099552691533,1929
842.4499935743896,2061
844.689423876309,2005
846.9282463994886,2011
849.1664613685833,2045
851.4040690083276,1982
853.6410695435349,2029
855.877463199097,2081
858.1132501999847,2072
860.3484307712487,2025
862.5830051380175,2024
864.8169735254988,2131
867.0503361589791,2060
869.2830932638243,2042
871.5152450654786,2065
873.7467917894654,2075
875.9777336613873,2021
878.2080709069252,2054
880.4378037518389,2116
882.666932421968,2083
884.8954571432301,2095
887.1233781416219,2047
889.3506956432192,2131
891.5774098741766,2136
893.803521060728,2162
896.0290294291852,2112
898.2539352059397,2134
900.4782386174619,2115
902.7019398903011,2137
904.925039251085,2158
907.147536926521,2125
909.3694331433943,2062
911.59072812857,2110
913.8114221089921,2080
916.0315153116827,2021
918.2510079637437,2076
920.4699002923547,2079
922.6881925247761,2050
924.905884888345,2059
927.1229776104793,2110
929.3394709186747,2052
931.555365040506,2008
933.7706602036275,1996
935.9853566357709,2066
938.1994545647489,2039
940.4129542184515,2037
942.6258558248488,2051
944.8381596119883,1986
947.0498658079974,2036
949.2609746410825,2096
951.4714863395287,2090
953.6814011316998,2026
955.8907192460387,1954
958.0994409110671,2004
960.3075663553858,2011
962.5150958076741,2006
964.7220294966913,1996
966.928367651274,2011
969.1341105003388,2032
971.3392582728806,1919
973.5438111979742,2024
975.747769504772,1931
977.9511334225061,1934
980.153903180487,1912
982.3560790081052,1896
984.5576611348289,1881
986.7586497902058,1884
988.9590452038618,1836
991.158847605503,1844
993.3580572249133,1902
995.5566742919558,1815
997.7546990365728,1790
999.952131688785,1737
1002.1489724786926,1885
1004.3452216364743,1787
1006.5408793923874,1708
1008.7359459767691,1731
1010.9304216200343,1789
1013.1243065526781,1721
1015.3176010052733,1696
1017.510305208472,1710
1019.7024193930064,1609
1021.8939437896848,1634
1024.0848786293977,1677
1026.2752241431122,1670
1028.4649805618747,1756
1030.6541481168115,1644
1032.842727039127,1684
1035.0307175601051,1640
1037.2181199111074,1659
1039.4049343235752,1659
1041.591161029029,1643
1043.7768002590683,1711
1045.9618522453698,1640
1048.1463172196918,1614
1050.3301954138697,1654
1052.513487059818,1645
1054.69619238953,1691
1056.8783116350783,1626
1059.0598450286152,1628
1061.2407928023704,1574
1063.4211551886528,1538
1065.6009324198508,1567
1067.780124728432,1605
1069.9587323469414,1567
1072.1367555080046,1643
1074.314194444325,1668
1076.4910493886855,1628
1078.667320573947,1564
1080.843008233051,1616
1083.0181125990161,1567
1085.1926339049414,1600
1087.3665723840027,1595
1089.5399282694575,1571
1091.7127017946405,1567
1093.8848931929647,1588
1096.0565026979243,1582
1098.2275305430899,1534
1100.3979769621128,1555
1102.567842188722,1566
1104.737126456726,1563
1106.9058300000124,1547
1109.0739530525475,1562
1111.2414958483764,1546
1113.4084586216231,1571
1115.5748416064907,1516
1117.7406450372605,1531
1119.9058691482942,1507
1122.0705141740304,1580
1124.2345803489884,1542
1126.3980679077658,1559
1128.5609770850388,1528
1130.7233081155623,1497
1132.8850612341707,1495
1135.0462366757774,1536
1137.2068346753745,1558
1139.3668554680326,1508
1141.526299288901,1544
1143.68516637321,1565
1145.8434569562655,1497
1148.001171273455,1452
1150.158309560244,1521
1152.3148720521767,1521
1154.470858984876,1501
1156.626270594044,1513
1158.7811071154629,1466
1160.9353687849912,1511
1163.089055838569,1509
1165.242168512213,1482
1167.3947070420209,1474
1169.5466716641677,1471
1171.6980626149075,1478
1173.8488801305748,1491
1175.9991244475814,1489
1178.1487958024186,1457
1180.2978944316555,1514
1182.4464205719428,1461
1184.5943744600072,1476
1186.7417563326567,1491
1188.8885664267755,1494
1191.0348049793297,1522
1193.1804722273619,1459
1195.325568407995,1468
1197.4700937584303,1518
1199.614048515948,1436
1201.7574329179074,1484
1203.900247201746,1475
1206.042491604982,1519
1208.1841663652099,1531
1210.3252717201053,1495
1212.465807907422,1561
1214.6057751649923,1527
1216.7451737307279,1537
1218.8840038426192,1520
1221.0222657387353,1463
1223.1599596572241,1526
1225.2970858363137,1505
1227.4336445143094,1585
1229.5696359295966,1530
1231.705060320639,1517
1233.8399179259786,1542
1235.9742089842384,1582
1238.107933734118,1584
1240.2410924143974,1512
1242.373685263935,1569
1244.5057125216676,1564
1246.6371744266116,1568
1248.7680712178621,1572
1250.898403134593,1569
1253.028170416058,1544
1255.1573733015875,1586
1257.2860120305932,1549
1259.4140868425648,1531
1261.54159797707,1519
1263.6685456737569,1530
1265.7949301723515,1511
1267.9207517126597,1523
1270.046010534565,1578
1272.1707068780306,1611
1274.2948409830983,1540
1276.4184130898889,1540
1278.541423438603,1577
1280.6638722695184,1619
1282.785759822993,1598
1284.9070863394636,1544
1287.0278520594447,1638
1289.1480572235314,1629
1291.2677020723963,1582
1293.3867868467923,1675
1295.5053117875495,1645
1297.623277135579,1667
1299.740683131868,1668
1301.8575300174857,1632
1303.973818033578,1662
1306.0895474213703,1708
1308.2047184221678,1641
1310.3193312773528,1644
1312.4333862283888,1613
1314.5468835168163,1650
1316.659823384255,1614
1318.7722060724045,1616
1320.8840318230418,1698
1322.9953008780249,1636
1325.1060134792888,1672
1327.2161698688478,1710
1329.3257702887959,1678
1331.4348149813054,1667
1333.5433041886276,1683
1335.6512381530933,1656
1337.7586171171101,1702
1339.8654413231675,1574
1341.9717110138317,1678
1344.0774264317488,1607
1346.1825878196432,1634
1348.2871954203192,1707
1350.3912494766587,1670
1352.4947502316231,1672
1354.5976979282532,1652
1356.7000928096686,1682
1358.8019351190665,1665
1360.9032250997243,1655
1363.0039629949988,1657
1365.1041490483235,1625
1367.2037835032133,1669
1369.3028666032606,1595
1371.401398592137,1630
1373.4993797135926,1588
1375.5968102114575,1664
1377.6936903296396,1655
1379.7900203121262,1752
1381.8858004029835,1697
1383.9810308463561,1684
1386.075711886469,1640
1388.1698437676241,1659
1390.2634267342032,1676
1392.356461030667,1699
1394.4489469015557,1721
1396.5408845914872,1705
1398.6322743451592,1707
1400.7231164073469,1756
1402.813411022907,1697
1404.903158436773,1694
1406.9923588939578,1737
1409.0810126395531,1731
1411.1691199187303,1729
1413.2566809767386,1747
1415.343696058907,1765
1417.4301654106425,1767
1419.5160892774315,1689
1421.6014679048399,1782
1423.6863015385125,1783
1425.7705904241707,1813
1427.8543348076178,1876
1429.9375349347342,1879
1432.0201910514802,1803
1434.102303403894,1810
1436.1838722380944,1770
1438.2648978002767,1849
1440.3453803367174,1831
1442.4253200937692,1866
1444.5047173178677,1855
1446.5835722555234,1971
1448.6618851533285,2026
1450.739656257952,1935
1452.8168858161434,1966
1454.8935740747306,1995
1456.96972128062,2098
1459.045327680797,2123
1461.120393522327,2038
1463.1949190523528,2141
1465.2689045180973,2177
1467.3423501668608,2147
1469.415256246024,2248
1471.4876230030463,2264
1473.559450685465,2355
1475.6307395408976,2339
1477.7014898170391,2296
1479.771701761665,2383
1481.8413756226287,2363
1483.9105116478618,2368
1485.9791100853772,2368
1488.0471711832643,2436
1490.1146951896926,2518
1492.1816823529098,2521
1494.2481329212433,2493
1496.3140471430984,2529
1498.3794252669609,2544
1500.4442675413939,2609
1502.5085742150404,2621
1504.572345536622,2658
1506.6355817549388,2627
1508.6982831188702,2520
1510.7604498773744,2600
1512.8220822794883,2680
1514.8831805743293,2619
1516.9437450110909,2667
1519.003775839048,2681
1521.0632733075522,2626
1523.1222376660367,2720
1525.1806691640113,2760
1527.2385680510652,2738
1529.2959345768668,2708
1531.3527689911643,2902
1533.4090715437833,2743
1535.4648424846291,2820
1537.5200820636855,2908
1539.5747905310159,2920
1541.6289681367616,2952
1543.6826151311434,2935
1545.7357317644614,3038
1547.7883182870937,3097
1549.8403749494987,3034
1551.8919020022113,3106
1553.9428996958477,3176
1555.9933682811015,3197
1558.0433080087469,3259
1560.0927191296346,3375
1562.1416018946961,3308
1564.1899565549415,3393
1566.2377833614592,3314
1568.2850825654164,3356
1570.3318544180606,3365
1572.3780991707158,3244
1574.423817074788,3152
1576.4690083817595,3013
1578.5136733431923,2868
1580.5578122107272,2779
1582.601425236085,2738
1584.6445126710646,2641
1586.6870747675434,2545
1588.7291117774776,2469
1590.7706239529034,2435
1592.8116115459347,2370
1594.8520748087658,2208
1596.8920139936686,2185
1598.9314293529933,2199
1600.9703211391711,2068
1603.008689604711,1983
1605.0465350022005,1976
1607.0838575843068,1914
1609.1206576037753,1883
1611.1569353134305,1918
1613.1926909661765,1836
1615.2279248149953,1803
1617.2626371129481,1789
1619.2968281131757,1788
1621.3304980688963,1754
1623.3636472334088,1750
1625.39627586009,1726
1627.428384202396,1739
1629.459972513861,1697
1631.4910410480993,1719
1633.5215900588028,1681
1635.551619799744,1685
1637.5811305247717,1678
1639.6101224878166,1652
1641.6385959428862,1657
1643.6665511440683,1656
1645.693988345528,1707
1647.7209078015112,1644
1649.7473097663405,1592
1651.7731944944203,1568
1653.7985622402307,1637
1655.823413258333,1560
1657.847747803366,1602
1659.8715661300494,1587
1661.8948684931793,1594
1663.9176551476316,1594
1665.9399263483624,1626
1667.9616823504057,1585
1669.982923408873,1573
1672.0036497789574,1540
1674.0238617159293,1617
1676.043559475138,1552
1678.0627433120121,1562
1680.081413482059,1571
1682.0995702408654,1581
1684.117213844096,1562
1686.134344547495,1607
1688.1509626068864,1534
1690.1670682781705,1559
1692.182661817329,1546
1694.1977434804217,1588
1696.2123135235875,1582
1698.226372203043,1571
1700.2399197750851,1577
1702.2529564960905,1540
1704.2654826225112,1542
1706.277498410882,1570
1708.2890041178139,1539
1710.2999999999988,1550
1712.3104863142066,1555
1714.3204633172854,1578
1716.329931266163,1556
1718.3388904178469,1540
1720.3473410294214,1579
1722.3552833580516,1564
1724.3627176609807,1554
1726.3696441955308,1535
1728.3760632191033,1539
1730.3819749891782,1473
1732.3873797633146,1571
1734.3922777991502,1509
1736.3966693544012,1520
1738.4005546868639,1518
1740.4039340544127,1469
1742.406807715001,1480
1744.4091759266616,1492
1746.4110389475054,1499
1748.4123970357223,1509
1750.413250449582,1478
1752.4135994474318,1550
1754.4134442876993,1493
1756.4127852288902,1508
1758.4116225295893,1461
1760.4099564484595,1522
1762.407787244244,1492
1764.405115175764,1453
1766.4019405019203,1513
1768.3982634816916,1492
1770.3940843741357,1509
1772.3894034383907,1456
1774.3842209336717,1480
1776.378537119274,1470
1778.372352254571,1486
1780.3656665990156,1507
1782.3584804121397,1476
1784.3507939535534,1476
1786.3426074829463,1475
1788.3339212600863,1410
1790.3247355448211,1447
1792.3150505970766,1500
1794.3048666768573,1397
1796.2941840442477,1507
1798.2830029594106,1539
1800.2713236825884,1491
1802.2591464741004,1497
1804.2464715943465,1468
1806.2332993038058,1477
1808.2196298630352,1435
1810.2054635326708,1413
1812.190800573428,1493
1814.175641246101,1471
1816.1599858115628,1499
1818.1438345307652,1424
1820.127187664738,1391
1822.1100454745924,1420
1824.092408221516,1416
1826.0742761667766,1510
1828.055649571721,1450
1830.0365286977735,1465
1832.0169138064398,1470
1833.9968051593014,1441
1835.9762030180214,1446
1837.9551076443408,1419
1839.9335193000788,1441
1841.9114382471344,1399
1843.888864747485,1480
1845.8657990631878,1421
1847.842241456378,1413
1849.8181921892697,1405
1851.7936515241558,1396
1853.7686197234098,1414
1855.7430970494815,1397
1857.7170837649014,1387
1859.6905801322787,1433
1861.6635864143004,1415
1863.6361028737338,1402
1865.608129773424,1438
1867.5796673762961,1440
1869.5507159453537,1460
1871.521275743678,1440
1873.4913470344313,1449
1875.4609300808534,1459
1877.4300251462632,1356
1879.3986324940588,1481
1881.366752387717,1456
1883.3343850907936,1467
1885.3015308669228,1424
1887.268189979819,1422
1889.2343626932739,1450
1891.2000492711595,1481
1893.1652499774254,1466
1895.1299650761011,1454
1897.0941948312952,1498
1899.0579395071945,1469
1901.0211993680641,1428
1902.98397467825,1515
1904.9462657021745,1452
1906.9080727043415,1416
