CollectionTime,7/9/2024 1:27:41 PM
672.7442305300709,2001
675.0298787335033,1988
677.3149025339197,2017
679.599302150058,2012
681.8830778007342,2082
684.1662297048437,2056
686.4487580813608,2007
688.7306631493387,2072
691.0119451279091,2007
693.2926042362834,2012
695.5726406937516,2060
697.8520547196814,2040
700.1308465335215,2019
702.4090163547982,1969
704.6865644031171,2004
706.9634908981619,1914
709.2397960596965,1977
711.5154801075631,2016
713.7905432616823,2015
716.0649857420548,1984
718.3388077687592,2076
720.612009561953,1971
722.8845913418733,1981
725.1565533288352,1986
727.427895743234,1946
729.6986188055427,2051
731.9687227363137,1991
734.238207756178,1978
736.5070740858458,1977
738.7753219461066,2004
741.0429515578281,1967
743.3099631419569,2021
745.5763569195191,2087
747.8421331116193,1987
750.1072919394409,2033
752.3718336242467,1991
754.6357583873777,1941
756.8990664502545,2000
759.1617580343765,2018
761.423833361321,2072
763.6852926527457,1952
765.9461361303862,1930
768.206364016058,2093
770.4659765316536,2044
772.7249738991469,2038
774.9833563405886,1959
777.2411240781092,2045
779.4982773339183,2026
781.7548163303044,2064
784.010741289634,2036
786.2660524343538,2066
788.5207499869881,2085
790.7748341701416,2052
793.0283052064964,2013
795.2811633188143,2103
797.5334087299362,2070
799.7850416627813,2048
802.0360623403484,2039
804.2864709857143,2023
806.5362678220353,2041
808.7854530725468,2037
811.0340269605625,2005
813.2819897094754,2073
815.5293415427581,2012
817.77608268396,2106
820.0222133567116,2087
822.2677337847211,2031
824.5126441917765,2022
826.7569448017433,2076
829.0006358385675,2034
831.2437175262731,2090
833.4861900889629,2073
835.7280537508192,2093
837.9693087361026,2070
840.2099552691533,1986
842.4499935743896,2042
844.689423876309,2039
846.9282463994886,2079
849.1664613685833,2047
851.4040690083276,2003
853.6410695435349,2012
855.877463199097,2128
858.1132501999847,2048
860.3484307712487,2019
862.5830051380175,2013
864.8169735254988,2138
867.0503361589791,2056
869.2830932638243,2074
871.5152450654786,2093
873.7467917894654,2101
875.9777336613873,2108
878.2080709069252,2027
880.4378037518389,2058
882.666932421968,2034
884.8954571432301,2053
887.1233781416219,2177
889.3506956432192,2107
891.5774098741766,2133
893.803521060728,2168
896.0290294291852,2087
898.2539352059397,2102
900.4782386174619,2067
902.7019398903011,2084
904.925039251085,2177
907.147536926521,2100
909.3694331433943,2091
911.59072812857,2084
913.8114221089921,2117
916.0315153116827,2065
918.2510079637437,2085
920.4699002923547,2065
922.6881925247761,2049
924.905884888345,2069
927.1229776104793,2041
929.3394709186747,2060
931.555365040506,2043
933.7706602036275,2074
935.9853566357709,2011
938.1994545647489,2047
940.4129542184515,2045
942.6258558248488,2104
944.8381596119883,2053
947.0498658079974,2033
949.2609746410825,1993
951.4714863395287,1989
953.6814011316998,2017
955.8907192460387,2035
958.0994409110671,2016
960.3075663553858,1981
962.5150958076741,1996
964.7220294966913,2005
966.928367651274,2033
969.1341105003388,1979
971.3392582728806,1985
973.5438111979742,1934
975.747769504772,1988
977.9511334225061,1945
980.153903180487,1980
982.3560790081052,1877
984.5576611348289,1914
986.7586497902058,1875
988.9590452038618,1955
991.158847605503,1910
993.3580572249133,1876
995.5566742919558,1881
997.7546990365728,1851
999.952131688785,1819
1002.1489724786926,1820
1004.3452216364743,1840
1006.5408793923874,1777
1008.7359459767691,1754
1010.9304216200343,1697
1013.1243065526781,1752
1015.3176010052733,1735
1017.510305208472,1740
1019.7024193930064,1700
1021.8939437896848,1633
1024.0848786293977,1729
1026.2752241431122,1731
1028.4649805618747,1629
1030.6541481168115,1625
1032.842727039127,1716
1035.0307175601051,1691
1037.2181199111074,1641
1039.4049343235752,1678
1041.591161029029,1649
1043.7768002590683,1658
1045.9618522453698,1720
1048.1463172196918,1670
1050.3301954138697,1671
1052.513487059818,1664
1054.69619238953,1612
1056.8783116350783,1636
1059.0598450286152,1656
1061.2407928023704,1576
1063.4211551886528,1627
1065.6009324198508,1650
1067.780124728432,1640
1069.9587323469414,1647
1072.1367555080046,1619
1074.314194444325,1546
1076.4910493886855,1637
1078.667320573947,1553
1080.843008233051,1584
1083.0181125990161,1637
1085.1926339049414,1588
1087.3665723840027,1593
1089.5399282694575,1581
1091.7127017946405,1533
1093.8848931929647,1585
1096.0565026979243,1566
1098.2275305430899,1591
1100.3979769621128,1509
1102.567842188722,1520
1104.737126456726,1527
1106.9058300000124,1499
1109.0739530525475,1541
1111.2414958483764,1478
1113.4084586216231,1572
1115.5748416064907,1579
1117.7406450372605,1571
1119.9058691482942,1533
1122.0705141740304,1532
1124.2345803489884,1520
1126.3980679077658,1550
1128.5609770850388,1558
1130.7233081155623,1545
1132.8850612341707,1487
1135.0462366757774,1567
1137.2068346753745,1493
1139.3668554680326,1517
1141.526299288901,1491
1143.68516637321,1528
1145.8434569562655,1544
1148.001171273455,1491
1150.158309560244,1500
1152.3148720521767,1502
1154.470858984876,1518
1156.626270594044,1437
1158.7811071154629,1514
1160.9353687849912,1424
1163.089055838569,1508
1165.242168512213,1515
1167.3947070420209,1426
1169.5466716641677,1449
1171.6980626149075,1507
1173.8488801305748,1480
1175.9991244475814,1461
1178.1487958024186,1504
1180.2978944316555,1497
1182.4464205719428,1414
1184.5943744600072,1451
1186.7417563326567,1482
1188.8885664267755,1491
1191.0348049793297,1487
1193.1804722273619,1490
1195.325568407995,1549
1197.4700937584303,1474
1199.614048515948,1508
1201.7574329179074,1515
1203.900247201746,1496
1206.042491604982,1494
1208.1841663652099,1528
1210.3252717201053,1487
1212.465807907422,1518
1214.6057751649923,1503
1216.7451737307279,1519
1218.8840038426192,1510
1221.0222657387353,1529
1223.1599596572241,1584
1225.2970858363137,1473
1227.4336445143094,1523
1229.5696359295966,1470
1231.705060320639,1460
1233.8399179259786,1547
1235.9742089842384,1528
1238.107933734118,1563
1240.2410924143974,1542
1242.373685263935,1544
1244.5057125216676,1511
1246.6371744266116,1574
1248.7680712178621,1580
1250.898403134593,1594
1253.028170416058,1538
1255.1573733015875,1557
1257.2860120305932,1584
1259.4140868425648,1553
1261.54159797707,1617
1263.6685456737569,1533
1265.7949301723515,1489
1267.9207517126597,1563
1270.046010534565,1563
1272.1707068780306,1502
1274.2948409830983,1570
1276.4184130898889,1551
1278.541423438603,1605
1280.6638722695184,1574
1282.785759822993,1610
1284.9070863394636,1607
1287.0278520594447,1644
1289.1480572235314,1626
1291.2677020723963,1611
1293.3867868467923,1627
1295.5053117875495,1601
1297.623277135579,1614
1299.740683131868,1631
1301.8575300174857,1643
1303.973818033578,1652
1306.0895474213703,1677
1308.2047184221678,1669
1310.3193312773528,1644
1312.4333862283888,1703
1314.5468835168163,1678
1316.659823384255,1647
1318.7722060724045,1661
1320.8840318230418,1660
1322.9953008780249,1631
1325.1060134792888,1661
1327.2161698688478,1703
1329.3257702887959,1664
1331.4348149813054,1686
1333.5433041886276,1708
1335.6512381530933,1661
1337.7586171171101,1684
1339.8654413231675,1645
1341.9717110138317,1667
1344.0774264317488,1675
1346.1825878196432,1645
1348.2871954203192,1646
1350.3912494766587,1688
1352.4947502316231,1687
1354.5976979282532,1615
1356.7000928096686,1673
1358.8019351190665,1660
1360.9032250997243,1619
1363.0039629949988,1714
1365.1041490483235,1645
1367.2037835032133,1667
1369.3028666032606,1604
1371.401398592137,1678
1373.4993797135926,1624
1375.5968102114575,1638
1377.6936903296396,1670
1379.7900203121262,1669
1381.8858004029835,1691
1383.9810308463561,1676
1386.075711886469,1678
1388.1698437676241,1693
1390.2634267342032,1680
1392.356461030667,1665
1394.4489469015557,1714
1396.5408845914872,1712
1398.6322743451592,1714
1400.7231164073469,1676
1402.813411022907,1684
1404.903158436773,1697
1406.9923588939578,1747
1409.0810126395531,1730
1411.1691199187303,1723
1413.2566809767386,1823
1415.343696058907,1781
1417.4301654106425,1738
1419.5160892774315,1835
1421.6014679048399,1804
1423.6863015385125,1745
1425.7705904241707,1861
1427.8543348076178,1807
1429.9375349347342,1863
1432.0201910514802,1818
1434.102303403894,1858
1436.1838722380944,1918
1438.2648978002767,1907
1440.3453803367174,1894
1442.4253200937692,1936
1444.5047173178677,1958
1446.5835722555234,1911
1448.6618851533285,1989
1450.739656257952,1957
1452.8168858161434,1988
1454.8935740747306,2100
1456.96972128062,2056
1459.045327680797,2107
1461.120393522327,2110
1463.1949190523528,2058
1465.2689045180973,2134
1467.3423501668608,2075
1469.415256246024,2198
1471.4876230030463,2214
1473.559450685465,2213
1475.6307395408976,2251
1477.7014898170391,2411
1479.771701761665,2370
1481.8413756226287,2474
1483.9105116478618,2458
1485.9791100853772,2425
1488.0471711832643,2390
1490.1146951896926,2387
1492.1816823529098,2510
1494.2481329212433,2587
1496.3140471430984,2583
1498.3794252669609,2565
1500.4442675413939,2514
1502.5085742150404,2599
1504.572345536622,2571
1506.6355817549388,2550
1508.6982831188702,2604
1510.7604498773744,2702
1512.8220822794883,2749
1514.8831805743293,2634
1516.9437450110909,2716
1519.003775839048,2683
1521.0632733075522,2730
1523.1222376660367,2842
1525.1806691640113,2741
1527.2385680510652,2778
1529.2959345768668,2927
1531.3527689911643,2870
1533.4090715437833,2895
1535.4648424846291,3000
1537.5200820636855,2965
1539.5747905310159,2948
1541.6289681367616,2980
1543.6826151311434,3063
1545.7357317644614,3063
1547.7883182870937,3061
1549.8403749494987,3030
1551.8919020022113,3117
1553.9428996958477,3213
1555.9933682811015,3260
1558.0433080087469,3307
1560.0927191296346,3351
1562.1416018946961,3412
1564.1899565549415,3599
1566.2377833614592,3429
1568.2850825654164,3368
1570.3318544180606,3260
1572.3780991707158,3214
1574.423817074788,3210
1576.4690083817595,3113
1578.5136733431923,2934
1580.5578122107272,2901
1582.601425236085,2639
1584.6445126710646,2613
1586.6870747675434,2547
1588.7291117774776,2475
1590.7706239529034,2507
1592.8116115459347,2324
1594.8520748087658,2202
1596.8920139936686,2165
1598.9314293529933,2119
1600.9703211391711,2004
1603.008689604711,1972
1605.0465350022005,2041
1607.0838575843068,1979
1609.1206576037753,1963
1611.1569353134305,1927
1613.1926909661765,1859
1615.2279248149953,1798
1617.2626371129481,1819
1619.2968281131757,1813
1621.3304980688963,1761
1623.3636472334088,1747
1625.39627586009,1728
1627.428384202396,1749
1629.459972513861,1744
1631.4910410480993,1684
1633.5215900588028,1659
1635.551619799744,1609
1637.5811305247717,1633
1639.6101224878166,1582
1641.6385959428862,1657
1643.6665511440683,1609
1645.693988345528,1632
1647.7209078015112,1568
1649.7473097663405,1633
1651.7731944944203,1623
1653.7985622402307,1556
1655.823413258333,1590
1657.847747803366,1514
1659.8715661300494,1578
1661.8948684931793,1565
1663.9176551476316,1585
1665.9399263483624,1580
1667.9616823504057,1612
1669.982923408873,1583
1672.0036497789574,1609
1674.0238617159293,1618
1676.043559475138,1521
1678.0627433120121,1624
1680.081413482059,1538
1682.0995702408654,1588
1684.117213844096,1576
1686.134344547495,1525
1688.1509626068864,1519
1690.1670682781705,1532
1692.182661817329,1527
1694.1977434804217,1500
1696.2123135235875,1524
1698.226372203043,1583
1700.2399197750851,1543
1702.2529564960905,1609
1704.2654826225112,1553
1706.277498410882,1602
1708.2890041178139,1556
1710.2999999999988,1540
1712.3104863142066,1587
1714.3204633172854,1551
1716.329931266163,1554
1718.3388904178469,1559
1720.3473410294214,1596
1722.3552833580516,1561
1724.3627176609807,1496
1726.3696441955308,1517
1728.3760632191033,1568
1730.3819749891782,1517
1732.3873797633146,1551
1734.3922777991502,1525
1736.3966693544012,1498
1738.4005546868639,1474
1740.4039340544127,1460
1742.406807715001,1501
1744.4091759266616,1515
1746.4110389475054,1523
1748.4123970357223,1523
1750.413250449582,1499
1752.4135994474318,1461
1754.4134442876993,1500
1756.4127852288902,1490
1758.4116225295893,1472
1760.4099564484595,1439
1762.407787244244,1480
1764.405115175764,1485
1766.4019405019203,1521
1768.3982634816916,1425
1770.3940843741357,1423
1772.3894034383907,1489
1774.3842209336717,1425
1776.378537119274,1465
1778.372352254571,1463
1780.3656665990156,1422
1782.3584804121397,1471
1784.3507939535534,1410
1786.3426074829463,1472
1788.3339212600863,1402
1790.3247355448211,1422
1792.3150505970766,1481
1794.3048666768573,1436
1796.2941840442477,1463
1798.2830029594106,1428
1800.2713236825884,1469
1802.2591464741004,1469
1804.2464715943465,1507
1806.2332993038058,1435
1808.2196298630352,1403
1810.2054635326708,1420
1812.190800573428,1458
1814.175641246101,1510
1816.1599858115628,1443
1818.1438345307652,1439
1820.127187664738,1448
1822.1100454745924,1422
1824.092408221516,1413
1826.0742761667766,1398
1828.055649571721,1463
1830.0365286977735,1442
1832.0169138064398,1434
1833.9968051593014,1458
1835.9762030180214,1404
1837.9551076443408,1462
1839.9335193000788,1490
1841.9114382471344,1376
1843.888864747485,1448
1845.8657990631878,1425
1847.842241456378,1368
1849.8181921892697,1434
1851.7936515241558,1417
1853.7686197234098,1442
1855.7430970494815,1412
1857.7170837649014,1389
1859.6905801322787,1392
1861.6635864143004,1416
1863.6361028737338,1391
1865.608129773424,1408
1867.5796673762961,1503
1869.5507159453537,1474
1871.521275743678,1445
1873.4913470344313,1437
1875.4609300808534,1413
1877.4300251462632,1431
1879.3986324940588,1471
1881.366752387717,1417
1883.3343850907936,1421
1885.3015308669228,1439
1887.268189979819,1419
1889.2343626932739,1481
1891.2000492711595,1449
1893.1652499774254,1436
1895.1299650761011,1464
1897.0941948312952,1430
1899.0579395071945,1467
1901.0211993680641,1465
1902.98397467825,1490
1904.9462657021745,1544
1906.9080727043415,1457
