CollectionTime,7/9/2024 1:30:36 PM
675.0298787335033,1987
677.3149025339197,1935
679.599302150058,1993
681.8830778007342,1999
684.1662297048437,1994
686.4487580813608,2048
688.7306631493387,1977
691.0119451279091,2035
693.2926042362834,1974
695.5726406937516,1992
697.8520547196814,2071
700.1308465335215,1977
702.4090163547982,1964
704.6865644031171,1966
706.9634908981619,1970
709.2397960596965,1965
711.5154801075631,1951
713.7905432616823,2030
716.0649857420548,1845
718.3388077687592,1967
720.612009561953,1993
722.8845913418733,1972
725.1565533288352,1907
727.427895743234,1978
729.6986188055427,2041
731.9687227363137,1958
734.238207756178,1954
736.5070740858458,1925
738.7753219461066,1919
741.0429515578281,1962
743.3099631419569,1977
745.5763569195191,1893
747.8421331116193,1901
750.1072919394409,1967
752.3718336242467,1936
754.6357583873777,1995
756.8990664502545,1962
759.1617580343765,1981
761.423833361321,2006
763.6852926527457,1973
765.9461361303862,1920
768.206364016058,2003
770.4659765316536,1947
772.7249738991469,1946
774.9833563405886,2005
777.2411240781092,1972
779.4982773339183,1962
781.7548163303044,1999
784.010741289634,1943
786.2660524343538,2049
788.5207499869881,2033
790.7748341701416,1919
793.0283052064964,2038
795.2811633188143,1982
797.5334087299362,1956
799.7850416627813,1970
802.0360623403484,1933
804.2864709857143,1993
806.5362678220353,1943
808.7854530725468,1995
811.0340269605625,1946
813.2819897094754,1985
815.5293415427581,1980
817.77608268396,1995
820.0222133567116,2120
822.2677337847211,2062
824.5126441917765,1989
826.7569448017433,2039
829.0006358385675,2031
831.2437175262731,1972
833.4861900889629,1963
835.7280537508192,1991
837.9693087361026,1965
840.2099552691533,1950
842.4499935743896,1910
844.689423876309,1991
846.9282463994886,2034
849.1664613685833,1970
851.4040690083276,1992
853.6410695435349,2023
855.877463199097,1944
858.1132501999847,1954
860.3484307712487,2071
862.5830051380175,2005
864.8169735254988,1972
867.0503361589791,1923
869.2830932638243,1926
871.5152450654786,2033
873.7467917894654,2015
875.9777336613873,2053
878.2080709069252,2041
880.4378037518389,2030
882.666932421968,1936
884.8954571432301,2097
887.1233781416219,2059
889.3506956432192,2076
891.5774098741766,2014
893.803521060728,2046
896.0290294291852,2095
898.2539352059397,2060
900.4782386174619,2040
902.7019398903011,2099
904.925039251085,2011
907.147536926521,2059
909.3694331433943,2053
911.59072812857,2008
913.8114221089921,2043
916.0315153116827,2084
918.2510079637437,1958
920.4699002923547,1994
922.6881925247761,2051
924.905884888345,1970
927.1229776104793,2019
929.3394709186747,2017
931.555365040506,1999
933.7706602036275,2023
935.9853566357709,1992
938.1994545647489,2013
940.4129542184515,2060
942.6258558248488,1974
944.8381596119883,2046
947.0498658079974,2021
949.2609746410825,2055
951.4714863395287,2002
953.6814011316998,2016
955.8907192460387,1950
958.0994409110671,1964
960.3075663553858,1969
962.5150958076741,1925
964.7220294966913,1985
966.928367651274,1995
969.1341105003388,1929
971.3392582728806,1972
973.5438111979742,1991
975.747769504772,1967
977.9511334225061,1909
980.153903180487,1899
982.3560790081052,1900
984.5576611348289,1955
986.7586497902058,1849
988.9590452038618,1940
991.158847605503,1868
993.3580572249133,1867
995.5566742919558,1847
997.7546990365728,1772
999.952131688785,1776
1002.1489724786926,1721
1004.3452216364743,1733
1006.5408793923874,1761
1008.7359459767691,1704
1010.9304216200343,1734
1013.1243065526781,1607
1015.3176010052733,1650
1017.510305208472,1785
1019.7024193930064,1738
1021.8939437896848,1667
1024.0848786293977,1739
1026.2752241431122,1681
1028.4649805618747,1696
1030.6541481168115,1720
1032.842727039127,1613
1035.0307175601051,1656
1037.2181199111074,1664
1039.4049343235752,1635
1041.591161029029,1692
1043.7768002590683,1626
1045.9618522453698,1697
1048.1463172196918,1627
1050.3301954138697,1655
1052.513487059818,1660
1054.69619238953,1630
1056.8783116350783,1669
1059.0598450286152,1605
1061.2407928023704,1604
1063.4211551886528,1609
1065.6009324198508,1634
1067.780124728432,1593
1069.9587323469414,1580
1072.1367555080046,1621
1074.314194444325,1647
1076.4910493886855,1631
1078.667320573947,1605
1080.843008233051,1593
1083.0181125990161,1533
1085.1926339049414,1573
1087.3665723840027,1567
1089.5399282694575,1565
1091.7127017946405,1517
1093.8848931929647,1541
1096.0565026979243,1551
1098.2275305430899,1506
1100.3979769621128,1511
1102.567842188722,1575
1104.737126456726,1615
1106.9058300000124,1553
1109.0739530525475,1560
1111.2414958483764,1579
1113.4084586216231,1534
1115.5748416064907,1528
1117.7406450372605,1565
1119.9058691482942,1578
1122.0705141740304,1524
1124.2345803489884,1493
1126.3980679077658,1556
1128.5609770850388,1537
1130.7233081155623,1539
1132.8850612341707,1498
1135.0462366757774,1541
1137.2068346753745,1429
1139.3668554680326,1514
1141.526299288901,1559
1143.68516637321,1515
1145.8434569562655,1518
1148.001171273455,1502
1150.158309560244,1565
1152.3148720521767,1476
1154.470858984876,1442
1156.626270594044,1497
1158.7811071154629,1440
1160.9353687849912,1516
1163.089055838569,1482
1165.242168512213,1488
1167.3947070420209,1511
1169.5466716641677,1536
1171.6980626149075,1495
1173.8488801305748,1542
1175.9991244475814,1418
1178.1487958024186,1470
1180.2978944316555,1472
1182.4464205719428,1534
1184.5943744600072,1490
1186.7417563326567,1471
1188.8885664267755,1512
1191.0348049793297,1501
1193.1804722273619,1494
1195.325568407995,1548
1197.4700937584303,1487
1199.614048515948,1491
1201.7574329179074,1511
1203.900247201746,1537
1206.042491604982,1530
1208.1841663652099,1485
1210.3252717201053,1432
1212.465807907422,1576
1214.6057751649923,1486
1216.7451737307279,1467
1218.8840038426192,1532
1221.0222657387353,1487
1223.1599596572241,1539
1225.2970858363137,1536
1227.4336445143094,1540
1229.5696359295966,1538
1231.705060320639,1535
1233.8399179259786,1478
1235.9742089842384,1541
1238.107933734118,1578
1240.2410924143974,1564
1242.373685263935,1524
1244.5057125216676,1555
1246.6371744266116,1555
1248.7680712178621,1552
1250.898403134593,1572
1253.028170416058,1547
1255.1573733015875,1587
1257.2860120305932,1553
1259.4140868425648,1550
1261.54159797707,1614
1263.6685456737569,1567
1265.7949301723515,1640
1267.9207517126597,1562
1270.046010534565,1540
1272.1707068780306,1580
1274.2948409830983,1638
1276.4184130898889,1602
1278.541423438603,1579
1280.6638722695184,1610
1282.785759822993,1629
1284.9070863394636,1610
1287.0278520594447,1592
1289.1480572235314,1660
1291.2677020723963,1611
1293.3867868467923,1669
1295.5053117875495,1723
1297.623277135579,1654
1299.740683131868,1672
1301.8575300174857,1661
1303.973818033578,1696
1306.0895474213703,1695
1308.2047184221678,1727
1310.3193312773528,1670
1312.4333862283888,1720
1314.5468835168163,1708
1316.659823384255,1688
1318.7722060724045,1627
1320.8840318230418,1687
1322.9953008780249,1628
1325.1060134792888,1693
1327.2161698688478,1703
1329.3257702887959,1736
1331.4348149813054,1763
1333.5433041886276,1744
1335.6512381530933,1721
1337.7586171171101,1667
1339.8654413231675,1709
1341.9717110138317,1725
1344.0774264317488,1730
1346.1825878196432,1739
1348.2871954203192,1751
1350.3912494766587,1746
1352.4947502316231,1723
1354.5976979282532,1714
1356.7000928096686,1651
1358.8019351190665,1676
1360.9032250997243,1650
1363.0039629949988,1685
1365.1041490483235,1718
1367.2037835032133,1683
1369.3028666032606,1707
1371.401398592137,1727
1373.4993797135926,1681
1375.5968102114575,1703
1377.6936903296396,1712
1379.7900203121262,1722
1381.8858004029835,1728
1383.9810308463561,1714
1386.075711886469,1768
1388.1698437676241,1728
1390.2634267342032,1749
1392.356461030667,1733
1394.4489469015557,1788
1396.5408845914872,1771
1398.6322743451592,1764
1400.7231164073469,1760
1402.813411022907,1750
1404.903158436773,1721
1406.9923588939578,1715
1409.0810126395531,1770
1411.1691199187303,1786
1413.2566809767386,1839
1415.343696058907,1752
1417.4301654106425,1849
1419.5160892774315,1791
1421.6014679048399,1902
1423.6863015385125,1873
1425.7705904241707,1905
1427.8543348076178,1940
1429.9375349347342,1888
1432.0201910514802,1847
1434.102303403894,1873
1436.1838722380944,1934
1438.2648978002767,1970
1440.3453803367174,2086
1442.4253200937692,1994
1444.5047173178677,2121
1446.5835722555234,2054
1448.6618851533285,2042
1450.739656257952,2099
1452.8168858161434,2106
1454.8935740747306,2190
1456.96972128062,2229
1459.045327680797,2166
1461.120393522327,2262
1463.1949190523528,2344
1465.2689045180973,2374
1467.3423501668608,2332
1469.415256246024,2447
1471.4876230030463,2504
1473.559450685465,2460
1475.6307395408976,2484
1477.7014898170391,2523
1479.771701761665,2664
1481.8413756226287,2549
1483.9105116478618,2598
1485.9791100853772,2691
1488.0471711832643,2763
1490.1146951896926,2742
1492.1816823529098,2792
1494.2481329212433,2839
1496.3140471430984,2935
1498.3794252669609,2875
1500.4442675413939,2944
1502.5085742150404,3042
1504.572345536622,2914
1506.6355817549388,3057
1508.6982831188702,2990
1510.7604498773744,2999
1512.8220822794883,3006
1514.8831805743293,3073
1516.9437450110909,3150
1519.003775839048,3104
1521.0632733075522,3181
1523.1222376660367,3200
1525.1806691640113,3250
1527.2385680510652,3296
1529.2959345768668,3304
1531.3527689911643,3335
1533.4090715437833,3379
1535.4648424846291,3383
1537.5200820636855,3376
1539.5747905310159,3390
1541.6289681367616,3530
1543.6826151311434,3473
1545.7357317644614,3488
1547.7883182870937,3641
1549.8403749494987,3759
1551.8919020022113,3750
1553.9428996958477,3873
1555.9933682811015,3883
1558.0433080087469,3958
1560.0927191296346,3971
1562.1416018946961,4054
1564.1899565549415,4038
1566.2377833614592,4061
1568.2850825654164,3960
1570.3318544180606,3900
1572.3780991707158,3775
1574.423817074788,3762
1576.4690083817595,3649
1578.5136733431923,3475
1580.5578122107272,3228
1582.601425236085,3232
1584.6445126710646,2997
1586.6870747675434,2892
1588.7291117774776,2813
1590.7706239529034,2694
1592.8116115459347,2540
1594.8520748087658,2515
1596.8920139936686,2375
1598.9314293529933,2322
1600.9703211391711,2273
1603.008689604711,2176
1605.0465350022005,2180
1607.0838575843068,2083
1609.1206576037753,2055
1611.1569353134305,1980
1613.1926909661765,2008
1615.2279248149953,1934
1617.2626371129481,1989
1619.2968281131757,1958
1621.3304980688963,1849
1623.3636472334088,1786
1625.39627586009,1802
1627.428384202396,1810
1629.459972513861,1728
1631.4910410480993,1707
1633.5215900588028,1705
1635.551619799744,1773
1637.5811305247717,1715
1639.6101224878166,1702
1641.6385959428862,1655
1643.6665511440683,1703
1645.693988345528,1620
1647.7209078015112,1637
1649.7473097663405,1672
1651.7731944944203,1582
1653.7985622402307,1649
1655.823413258333,1583
1657.847747803366,1625
1659.8715661300494,1603
1661.8948684931793,1580
1663.9176551476316,1625
1665.9399263483624,1657
1667.9616823504057,1555
1669.982923408873,1646
1672.0036497789574,1545
1674.0238617159293,1634
1676.043559475138,1588
1678.0627433120121,1566
1680.081413482059,1591
1682.0995702408654,1601
1684.117213844096,1564
1686.134344547495,1612
1688.1509626068864,1652
1690.1670682781705,1568
1692.182661817329,1559
1694.1977434804217,1570
1696.2123135235875,1584
1698.226372203043,1559
1700.2399197750851,1601
1702.2529564960905,1542
1704.2654826225112,1614
1706.277498410882,1577
1708.2890041178139,1584
1710.2999999999988,1566
1712.3104863142066,1515
1714.3204633172854,1514
1716.329931266163,1502
1718.3388904178469,1512
1720.3473410294214,1589
1722.3552833580516,1543
1724.3627176609807,1538
1726.3696441955308,1558
1728.3760632191033,1549
1730.3819749891782,1497
1732.3873797633146,1499
1734.3922777991502,1538
1736.3966693544012,1511
1738.4005546868639,1549
1740.4039340544127,1567
1742.406807715001,1479
1744.4091759266616,1563
1746.4110389475054,1487
1748.4123970357223,1498
1750.413250449582,1470
1752.4135994474318,1532
1754.4134442876993,1437
1756.4127852288902,1496
1758.4116225295893,1461
1760.4099564484595,1433
1762.407787244244,1462
1764.405115175764,1442
1766.4019405019203,1505
1768.3982634816916,1427
1770.3940843741357,1459
1772.3894034383907,1444
1774.3842209336717,1451
1776.378537119274,1497
1778.372352254571,1414
1780.3656665990156,1450
1782.3584804121397,1463
1784.3507939535534,1476
1786.3426074829463,1445
1788.3339212600863,1441
1790.3247355448211,1408
1792.3150505970766,1414
1794.3048666768573,1412
1796.2941840442477,1428
1798.2830029594106,1422
1800.2713236825884,1396
1802.2591464741004,1433
1804.2464715943465,1420
1806.2332993038058,1409
1808.2196298630352,1389
1810.2054635326708,1383
1812.190800573428,1423
1814.175641246101,1450
1816.1599858115628,1444
1818.1438345307652,1383
1820.127187664738,1400
1822.1100454745924,1449
1824.092408221516,1431
1826.0742761667766,1407
1828.055649571721,1452
1830.0365286977735,1406
1832.0169138064398,1362
1833.9968051593014,1431
1835.9762030180214,1382
1837.9551076443408,1415
1839.9335193000788,1435
1841.9114382471344,1429
1843.888864747485,1376
1845.8657990631878,1411
1847.842241456378,1401
1849.8181921892697,1396
1851.7936515241558,1353
1853.7686197234098,1395
1855.7430970494815,1337
1857.7170837649014,1391
1859.6905801322787,1396
1861.6635864143004,1399
1863.6361028737338,1388
1865.608129773424,1421
1867.5796673762961,1426
1869.5507159453537,1421
1871.521275743678,1403
1873.4913470344313,1408
1875.4609300808534,1428
1877.4300251462632,1440
1879.3986324940588,1418
1881.366752387717,1458
1883.3343850907936,1408
1885.3015308669228,1434
1887.268189979819,1440
1889.2343626932739,1357
1891.2000492711595,1468
1893.1652499774254,1450
1895.1299650761011,1471
1897.0941948312952,1377
1899.0579395071945,1413
1901.0211993680641,1459
1902.98397467825,1471
1904.9462657021745,1467
1906.9080727043415,1457
1908.869395949332,1480
