CollectionTime,7/9/2024 1:27:31 PM
672.7442305300709,2014
675.0298787335033,2027
677.3149025339197,1964
679.599302150058,2053
681.8830778007342,2012
684.1662297048437,1961
686.4487580813608,1983
688.7306631493387,2096
691.0119451279091,2031
693.2926042362834,2035
695.5726406937516,1901
697.8520547196814,1942
700.1308465335215,1952
702.4090163547982,2015
704.6865644031171,1933
706.9634908981619,1913
709.2397960596965,1899
711.5154801075631,1931
713.7905432616823,1887
716.0649857420548,1987
718.3388077687592,1997
720.612009561953,2041
722.8845913418733,1994
725.1565533288352,2007
727.427895743234,1970
729.6986188055427,2026
731.9687227363137,1911
734.238207756178,1964
736.5070740858458,1938
738.7753219461066,2028
741.0429515578281,2009
743.3099631419569,1950
745.5763569195191,2049
747.8421331116193,1960
750.1072919394409,1997
752.3718336242467,1947
754.6357583873777,1967
756.8990664502545,2035
759.1617580343765,1960
761.423833361321,2022
763.6852926527457,2037
765.9461361303862,2028
768.206364016058,2070
770.4659765316536,2058
772.7249738991469,1966
774.9833563405886,1977
777.2411240781092,2000
779.4982773339183,1942
781.7548163303044,1969
784.010741289634,2051
786.2660524343538,2133
788.5207499869881,2067
790.7748341701416,1966
793.0283052064964,2016
795.2811633188143,2047
797.5334087299362,2075
799.7850416627813,2037
802.0360623403484,1979
804.2864709857143,2020
806.5362678220353,2034
808.7854530725468,2031
811.0340269605625,2011
813.2819897094754,2076
815.5293415427581,2083
817.77608268396,1984
820.0222133567116,2025
822.2677337847211,2064
824.5126441917765,1993
826.7569448017433,2046
829.0006358385675,1978
831.2437175262731,2018
833.4861900889629,2082
835.7280537508192,2009
837.9693087361026,2066
840.2099552691533,2081
842.4499935743896,2014
844.689423876309,2050
846.9282463994886,2020
849.1664613685833,1989
851.4040690083276,2032
853.6410695435349,2088
855.877463199097,2069
858.1132501999847,1974
860.3484307712487,2046
862.5830051380175,2007
864.8169735254988,2063
867.0503361589791,2081
869.2830932638243,2049
871.5152450654786,2147
873.7467917894654,2030
875.9777336613873,1994
878.2080709069252,2096
880.4378037518389,2047
882.666932421968,2075
884.8954571432301,2067
887.1233781416219,2098
889.3506956432192,2021
891.5774098741766,2101
893.803521060728,2050
896.0290294291852,2094
898.2539352059397,2039
900.4782386174619,2118
902.7019398903011,2056
904.925039251085,2033
907.147536926521,2076
909.3694331433943,2034
911.59072812857,2014
913.8114221089921,2102
916.0315153116827,2074
918.2510079637437,2046
920.4699002923547,2067
922.6881925247761,1961
924.905884888345,2051
927.1229776104793,1962
929.3394709186747,1958
931.555365040506,2064
933.7706602036275,2013
935.9853566357709,2052
938.1994545647489,2038
940.4129542184515,2105
942.6258558248488,1990
944.8381596119883,2029
947.0498658079974,2027
949.2609746410825,2067
951.4714863395287,2035
953.6814011316998,1952
955.8907192460387,1917
958.0994409110671,2011
960.3075663553858,2017
962.5150958076741,1924
964.7220294966913,1970
966.928367651274,2004
969.1341105003388,1951
971.3392582728806,2020
973.5438111979742,1958
975.747769504772,1913
977.9511334225061,1851
980.153903180487,1868
982.3560790081052,1903
984.5576611348289,1857
986.7586497902058,1890
988.9590452038618,1896
991.158847605503,1871
993.3580572249133,1869
995.5566742919558,1865
997.7546990365728,1829
999.952131688785,1836
1002.1489724786926,1750
1004.3452216364743,1713
1006.5408793923874,1737
1008.7359459767691,1654
1010.9304216200343,1709
1013.1243065526781,1682
1015.3176010052733,1699
1017.510305208472,1672
1019.7024193930064,1724
1021.8939437896848,1651
1024.0848786293977,1682
1026.2752241431122,1618
1028.4649805618747,1708
1030.6541481168115,1668
1032.842727039127,1640
1035.0307175601051,1646
1037.2181199111074,1602
1039.4049343235752,1654
1041.591161029029,1677
1043.7768002590683,1640
1045.9618522453698,1687
1048.1463172196918,1581
1050.3301954138697,1659
1052.513487059818,1556
1054.69619238953,1592
1056.8783116350783,1587
1059.0598450286152,1646
1061.2407928023704,1627
1063.4211551886528,1559
1065.6009324198508,1577
1067.780124728432,1626
1069.9587323469414,1611
1072.1367555080046,1647
1074.314194444325,1572
1076.4910493886855,1566
1078.667320573947,1557
1080.843008233051,1606
1083.0181125990161,1529
1085.1926339049414,1512
1087.3665723840027,1538
1089.5399282694575,1565
1091.7127017946405,1581
1093.8848931929647,1546
1096.0565026979243,1584
1098.2275305430899,1599
1100.3979769621128,1552
1102.567842188722,1508
1104.737126456726,1498
1106.9058300000124,1582
1109.0739530525475,1545
1111.2414958483764,1548
1113.4084586216231,1512
1115.5748416064907,1524
1117.7406450372605,1470
1119.9058691482942,1512
1122.0705141740304,1570
1124.2345803489884,1542
1126.3980679077658,1551
1128.5609770850388,1495
1130.7233081155623,1464
1132.8850612341707,1470
1135.0462366757774,1507
1137.2068346753745,1543
1139.3668554680326,1420
1141.526299288901,1487
1143.68516637321,1531
1145.8434569562655,1438
1148.001171273455,1532
1150.158309560244,1475
1152.3148720521767,1472
1154.470858984876,1461
1156.626270594044,1485
1158.7811071154629,1504
1160.9353687849912,1518
1163.089055838569,1461
1165.242168512213,1505
1167.3947070420209,1472
1169.5466716641677,1431
1171.6980626149075,1413
1173.8488801305748,1455
1175.9991244475814,1435
1178.1487958024186,1439
1180.2978944316555,1451
1182.4464205719428,1459
1184.5943744600072,1522
1186.7417563326567,1434
1188.8885664267755,1434
1191.0348049793297,1426
1193.1804722273619,1480
1195.325568407995,1479
1197.4700937584303,1467
1199.614048515948,1464
1201.7574329179074,1441
1203.900247201746,1486
1206.042491604982,1432
1208.1841663652099,1493
1210.3252717201053,1443
1212.465807907422,1508
1214.6057751649923,1515
1216.7451737307279,1529
1218.8840038426192,1454
1221.0222657387353,1459
1223.1599596572241,1411
1225.2970858363137,1481
1227.4336445143094,1574
1229.5696359295966,1477
1231.705060320639,1532
1233.8399179259786,1527
1235.9742089842384,1524
1238.107933734118,1517
1240.2410924143974,1498
1242.373685263935,1467
1244.5057125216676,1545
1246.6371744266116,1537
1248.7680712178621,1525
1250.898403134593,1580
1253.028170416058,1620
1255.1573733015875,1525
1257.2860120305932,1571
1259.4140868425648,1475
1261.54159797707,1536
1263.6685456737569,1532
1265.7949301723515,1582
1267.9207517126597,1503
1270.046010534565,1490
1272.1707068780306,1537
1274.2948409830983,1669
1276.4184130898889,1597
1278.541423438603,1573
1280.6638722695184,1578
1282.785759822993,1488
1284.9070863394636,1533
1287.0278520594447,1522
1289.1480572235314,1627
1291.2677020723963,1586
1293.3867868467923,1564
1295.5053117875495,1580
1297.623277135579,1621
1299.740683131868,1661
1301.8575300174857,1633
1303.973818033578,1626
1306.0895474213703,1631
1308.2047184221678,1604
1310.3193312773528,1595
1312.4333862283888,1633
1314.5468835168163,1658
1316.659823384255,1595
1318.7722060724045,1666
1320.8840318230418,1686
1322.9953008780249,1621
1325.1060134792888,1607
1327.2161698688478,1639
1329.3257702887959,1634
1331.4348149813054,1674
1333.5433041886276,1650
1335.6512381530933,1610
1337.7586171171101,1647
1339.8654413231675,1586
1341.9717110138317,1638
1344.0774264317488,1548
1346.1825878196432,1608
1348.2871954203192,1678
1350.3912494766587,1679
1352.4947502316231,1645
1354.5976979282532,1578
1356.7000928096686,1607
1358.8019351190665,1630
1360.9032250997243,1621
1363.0039629949988,1678
1365.1041490483235,1644
1367.2037835032133,1641
1369.3028666032606,1631
1371.401398592137,1645
1373.4993797135926,1618
1375.5968102114575,1667
1377.6936903296396,1654
1379.7900203121262,1625
1381.8858004029835,1623
1383.9810308463561,1666
1386.075711886469,1713
1388.1698437676241,1637
1390.2634267342032,1670
1392.356461030667,1642
1394.4489469015557,1695
1396.5408845914872,1677
1398.6322743451592,1656
1400.7231164073469,1660
1402.813411022907,1731
1404.903158436773,1702
1406.9923588939578,1641
1409.0810126395531,1693
1411.1691199187303,1705
1413.2566809767386,1764
1415.343696058907,1737
1417.4301654106425,1750
1419.5160892774315,1743
1421.6014679048399,1768
1423.6863015385125,1768
1425.7705904241707,1832
1427.8543348076178,1762
1429.9375349347342,1769
1432.0201910514802,1783
1434.102303403894,1840
1436.1838722380944,1784
1438.2648978002767,1849
1440.3453803367174,1857
1442.4253200937692,1880
1444.5047173178677,1806
1446.5835722555234,1877
1448.6618851533285,1968
1450.739656257952,1988
1452.8168858161434,1981
1454.8935740747306,1974
1456.96972128062,2005
1459.045327680797,2035
1461.120393522327,2041
1463.1949190523528,2140
1465.2689045180973,2042
1467.3423501668608,2075
1469.415256246024,2174
1471.4876230030463,2209
1473.559450685465,2239
1475.6307395408976,2261
1477.7014898170391,2255
1479.771701761665,2234
1481.8413756226287,2336
1483.9105116478618,2298
1485.9791100853772,2356
1488.0471711832643,2480
1490.1146951896926,2422
1492.1816823529098,2384
1494.2481329212433,2423
1496.3140471430984,2437
1498.3794252669609,2454
1500.4442675413939,2532
1502.5085742150404,2518
1504.572345536622,2553
1506.6355817549388,2508
1508.6982831188702,2578
1510.7604498773744,2529
1512.8220822794883,2584
1514.8831805743293,2606
1516.9437450110909,2576
1519.003775839048,2649
1521.0632733075522,2582
1523.1222376660367,2720
1525.1806691640113,2684
1527.2385680510652,2583
1529.2959345768668,2747
1531.3527689911643,2689
1533.4090715437833,2752
1535.4648424846291,2816
1537.5200820636855,2760
1539.5747905310159,2892
1541.6289681367616,2884
1543.6826151311434,2770
1545.7357317644614,2888
1547.7883182870937,2891
1549.8403749494987,2956
1551.8919020022113,2994
1553.9428996958477,3127
1555.9933682811015,3081
1558.0433080087469,3044
1560.0927191296346,3242
1562.1416018946961,3261
1564.1899565549415,3239
1566.2377833614592,3237
1568.2850825654164,3197
1570.3318544180606,3282
1572.3780991707158,3129
1574.423817074788,3116
1576.4690083817595,2946
1578.5136733431923,2896
1580.5578122107272,2855
1582.601425236085,2735
1584.6445126710646,2584
1586.6870747675434,2433
1588.7291117774776,2368
1590.7706239529034,2308
1592.8116115459347,2259
1594.8520748087658,2229
1596.8920139936686,2106
1598.9314293529933,2117
1600.9703211391711,2077
1603.008689604711,1917
1605.0465350022005,1982
1607.0838575843068,1915
1609.1206576037753,1880
1611.1569353134305,1789
1613.1926909661765,1801
1615.2279248149953,1846
1617.2626371129481,1766
1619.2968281131757,1729
1621.3304980688963,1712
1623.3636472334088,1778
1625.39627586009,1697
1627.428384202396,1699
1629.459972513861,1638
1631.4910410480993,1669
1633.5215900588028,1709
1635.551619799744,1662
1637.5811305247717,1616
1639.6101224878166,1617
1641.6385959428862,1628
1643.6665511440683,1616
1645.693988345528,1657
1647.7209078015112,1578
1649.7473097663405,1631
1651.7731944944203,1604
1653.7985622402307,1584
1655.823413258333,1583
1657.847747803366,1616
1659.8715661300494,1583
1661.8948684931793,1564
1663.9176551476316,1604
1665.9399263483624,1640
1667.9616823504057,1586
1669.982923408873,1596
1672.0036497789574,1523
1674.0238617159293,1565
1676.043559475138,1634
1678.0627433120121,1604
1680.081413482059,1584
1682.0995702408654,1545
1684.117213844096,1552
1686.134344547495,1616
1688.1509626068864,1539
1690.1670682781705,1582
1692.182661817329,1559
1694.1977434804217,1578
1696.2123135235875,1574
1698.226372203043,1609
1700.2399197750851,1566
1702.2529564960905,1603
1704.2654826225112,1588
1706.277498410882,1628
1708.2890041178139,1579
1710.2999999999988,1529
1712.3104863142066,1552
1714.3204633172854,1496
1716.329931266163,1528
1718.3388904178469,1558
1720.3473410294214,1571
1722.3552833580516,1515
1724.3627176609807,1513
1726.3696441955308,1526
1728.3760632191033,1495
1730.3819749891782,1522
1732.3873797633146,1479
1734.3922777991502,1567
1736.3966693544012,1545
1738.4005546868639,1563
1740.4039340544127,1470
1742.406807715001,1486
1744.4091759266616,1514
1746.4110389475054,1537
1748.4123970357223,1501
1750.413250449582,1526
1752.4135994474318,1467
1754.4134442876993,1466
1756.4127852288902,1459
1758.4116225295893,1520
1760.4099564484595,1497
1762.407787244244,1478
1764.405115175764,1472
1766.4019405019203,1463
1768.3982634816916,1520
1770.3940843741357,1467
1772.3894034383907,1523
1774.3842209336717,1496
1776.378537119274,1521
1778.372352254571,1419
1780.3656665990156,1484
1782.3584804121397,1455
1784.3507939535534,1422
1786.3426074829463,1425
1788.3339212600863,1492
1790.3247355448211,1487
1792.3150505970766,1471
1794.3048666768573,1440
1796.2941840442477,1436
1798.2830029594106,1460
1800.2713236825884,1461
1802.2591464741004,1510
1804.2464715943465,1429
1806.2332993038058,1467
1808.2196298630352,1461
1810.2054635326708,1503
1812.190800573428,1465
1814.175641246101,1430
1816.1599858115628,1413
1818.1438345307652,1458
1820.127187664738,1454
1822.1100454745924,1382
1824.092408221516,1463
1826.0742761667766,1433
1828.055649571721,1425
1830.0365286977735,1469
1832.0169138064398,1512
1833.9968051593014,1501
1835.9762030180214,1440
1837.9551076443408,1389
1839.9335193000788,1498
1841.9114382471344,1395
1843.888864747485,1424
1845.8657990631878,1421
1847.842241456378,1453
1849.8181921892697,1415
1851.7936515241558,1430
1853.7686197234098,1418
1855.7430970494815,1385
1857.7170837649014,1425
1859.6905801322787,1512
1861.6635864143004,1418
1863.6361028737338,1429
1865.608129773424,1432
1867.5796673762961,1435
1869.5507159453537,1414
1871.521275743678,1466
1873.4913470344313,1437
1875.4609300808534,1403
1877.4300251462632,1392
1879.3986324940588,1466
1881.366752387717,1434
1883.3343850907936,1448
1885.3015308669228,1484
1887.268189979819,1482
1889.2343626932739,1467
1891.2000492711595,1509
1893.1652499774254,1439
1895.1299650761011,1446
1897.0941948312952,1466
1899.0579395071945,1497
1901.0211993680641,1463
1902.98397467825,1427
1904.9462657021745,1505
1906.9080727043415,1402
