CollectionTime,7/9/2024 1:30:09 PM
675.0298787335033,1922
677.3149025339197,1984
679.599302150058,2011
681.8830778007342,1985
684.1662297048437,1998
686.4487580813608,2002
688.7306631493387,2011
691.0119451279091,1970
693.2926042362834,2021
695.5726406937516,2000
697.8520547196814,1975
700.1308465335215,1921
702.4090163547982,1913
704.6865644031171,1928
706.9634908981619,1898
709.2397960596965,2051
711.5154801075631,1916
713.7905432616823,1944
716.0649857420548,1918
718.3388077687592,1972
720.612009561953,1961
722.8845913418733,2014
725.1565533288352,1959
727.427895743234,1901
729.6986188055427,1892
731.9687227363137,1938
734.238207756178,1896
736.5070740858458,1864
738.7753219461066,1893
741.0429515578281,1905
743.3099631419569,1957
745.5763569195191,1926
747.8421331116193,1970
750.1072919394409,1917
752.3718336242467,1918
754.6357583873777,1903
756.8990664502545,1923
759.1617580343765,1996
761.423833361321,1906
763.6852926527457,1832
765.9461361303862,1927
768.206364016058,1914
770.4659765316536,1915
772.7249738991469,1934
774.9833563405886,1946
777.2411240781092,1942
779.4982773339183,1998
781.7548163303044,1902
784.010741289634,1988
786.2660524343538,2055
788.5207499869881,2003
790.7748341701416,1936
793.0283052064964,1966
795.2811633188143,1963
797.5334087299362,2066
799.7850416627813,2007
802.0360623403484,1922
804.2864709857143,1938
806.5362678220353,2040
808.7854530725468,2028
811.0340269605625,1996
813.2819897094754,2016
815.5293415427581,1977
817.77608268396,1976
820.0222133567116,1988
822.2677337847211,1976
824.5126441917765,1987
826.7569448017433,1925
829.0006358385675,1894
831.2437175262731,1879
833.4861900889629,1954
835.7280537508192,1987
837.9693087361026,2027
840.2099552691533,1982
842.4499935743896,1969
844.689423876309,1978
846.9282463994886,1947
849.1664613685833,1947
851.4040690083276,1889
853.6410695435349,1961
855.877463199097,1971
858.1132501999847,1982
860.3484307712487,1914
862.5830051380175,2040
864.8169735254988,1950
867.0503361589791,2022
869.2830932638243,1976
871.5152450654786,2018
873.7467917894654,2022
875.9777336613873,2009
878.2080709069252,2031
880.4378037518389,2037
882.666932421968,2009
884.8954571432301,2058
887.1233781416219,2023
889.3506956432192,2012
891.5774098741766,1971
893.803521060728,1999
896.0290294291852,1982
898.2539352059397,1937
900.4782386174619,2002
902.7019398903011,2004
904.925039251085,2017
907.147536926521,2005
909.3694331433943,2066
911.59072812857,2039
913.8114221089921,1978
916.0315153116827,1931
918.2510079637437,1991
920.4699002923547,1948
922.6881925247761,1974
924.905884888345,1937
927.1229776104793,1983
929.3394709186747,1967
931.555365040506,2007
933.7706602036275,2024
935.9853566357709,1938
938.1994545647489,2060
940.4129542184515,2019
942.6258558248488,2035
944.8381596119883,1999
947.0498658079974,2017
949.2609746410825,2081
951.4714863395287,1939
953.6814011316998,1970
955.8907192460387,1966
958.0994409110671,1859
960.3075663553858,2001
962.5150958076741,1947
964.7220294966913,1993
966.928367651274,1927
969.1341105003388,1922
971.3392582728806,1911
973.5438111979742,1941
975.747769504772,1910
977.9511334225061,1952
980.153903180487,1885
982.3560790081052,1918
984.5576611348289,1901
986.7586497902058,1888
988.9590452038618,1880
991.158847605503,1893
993.3580572249133,1796
995.5566742919558,1888
997.7546990365728,1782
999.952131688785,1801
1002.1489724786926,1752
1004.3452216364743,1768
1006.5408793923874,1688
1008.7359459767691,1781
1010.9304216200343,1665
1013.1243065526781,1726
1015.3176010052733,1666
1017.510305208472,1601
1019.7024193930064,1671
1021.8939437896848,1620
1024.0848786293977,1677
1026.2752241431122,1656
1028.4649805618747,1593
1030.6541481168115,1612
1032.842727039127,1650
1035.0307175601051,1667
1037.2181199111074,1634
1039.4049343235752,1650
1041.591161029029,1753
1043.7768002590683,1642
1045.9618522453698,1636
1048.1463172196918,1639
1050.3301954138697,1637
1052.513487059818,1642
1054.69619238953,1651
1056.8783116350783,1654
1059.0598450286152,1612
1061.2407928023704,1595
1063.4211551886528,1594
1065.6009324198508,1632
1067.780124728432,1597
1069.9587323469414,1615
1072.1367555080046,1652
1074.314194444325,1586
1076.4910493886855,1634
1078.667320573947,1627
1080.843008233051,1523
1083.0181125990161,1557
1085.1926339049414,1614
1087.3665723840027,1559
1089.5399282694575,1612
1091.7127017946405,1531
1093.8848931929647,1601
1096.0565026979243,1580
1098.2275305430899,1491
1100.3979769621128,1563
1102.567842188722,1563
1104.737126456726,1525
1106.9058300000124,1583
1109.0739530525475,1530
1111.2414958483764,1516
1113.4084586216231,1576
1115.5748416064907,1508
1117.7406450372605,1482
1119.9058691482942,1532
1122.0705141740304,1548
1124.2345803489884,1499
1126.3980679077658,1547
1128.5609770850388,1528
1130.7233081155623,1560
1132.8850612341707,1550
1135.0462366757774,1501
1137.2068346753745,1552
1139.3668554680326,1469
1141.526299288901,1526
1143.68516637321,1483
1145.8434569562655,1515
1148.001171273455,1471
1150.158309560244,1451
1152.3148720521767,1493
1154.470858984876,1472
1156.626270594044,1495
1158.7811071154629,1474
1160.9353687849912,1500
1163.089055838569,1524
1165.242168512213,1554
1167.3947070420209,1475
1169.5466716641677,1463
1171.6980626149075,1483
1173.8488801305748,1499
1175.9991244475814,1466
1178.1487958024186,1431
1180.2978944316555,1396
1182.4464205719428,1463
1184.5943744600072,1445
1186.7417563326567,1451
1188.8885664267755,1447
1191.0348049793297,1430
1193.1804722273619,1508
1195.325568407995,1568
1197.4700937584303,1442
1199.614048515948,1495
1201.7574329179074,1478
1203.900247201746,1471
1206.042491604982,1443
1208.1841663652099,1476
1210.3252717201053,1452
1212.465807907422,1515
1214.6057751649923,1489
1216.7451737307279,1508
1218.8840038426192,1466
1221.0222657387353,1492
1223.1599596572241,1451
1225.2970858363137,1522
1227.4336445143094,1469
1229.5696359295966,1451
1231.705060320639,1464
1233.8399179259786,1555
1235.9742089842384,1578
1238.107933734118,1587
1240.2410924143974,1526
1242.373685263935,1567
1244.5057125216676,1536
1246.6371744266116,1519
1248.7680712178621,1491
1250.898403134593,1591
1253.028170416058,1565
1255.1573733015875,1582
1257.2860120305932,1586
1259.4140868425648,1568
1261.54159797707,1532
1263.6685456737569,1511
1265.7949301723515,1486
1267.9207517126597,1570
1270.046010534565,1599
1272.1707068780306,1596
1274.2948409830983,1575
1276.4184130898889,1595
1278.541423438603,1563
1280.6638722695184,1595
1282.785759822993,1592
1284.9070863394636,1616
1287.0278520594447,1621
1289.1480572235314,1611
1291.2677020723963,1626
1293.3867868467923,1634
1295.5053117875495,1652
1297.623277135579,1581
1299.740683131868,1729
1301.8575300174857,1728
1303.973818033578,1669
1306.0895474213703,1758
1308.2047184221678,1670
1310.3193312773528,1686
1312.4333862283888,1665
1314.5468835168163,1700
1316.659823384255,1707
1318.7722060724045,1688
1320.8840318230418,1771
1322.9953008780249,1684
1325.1060134792888,1674
1327.2161698688478,1661
1329.3257702887959,1628
1331.4348149813054,1770
1333.5433041886276,1677
1335.6512381530933,1763
1337.7586171171101,1734
1339.8654413231675,1627
1341.9717110138317,1705
1344.0774264317488,1725
1346.1825878196432,1701
1348.2871954203192,1650
1350.3912494766587,1688
1352.4947502316231,1702
1354.5976979282532,1727
1356.7000928096686,1658
1358.8019351190665,1711
1360.9032250997243,1669
1363.0039629949988,1680
1365.1041490483235,1622
1367.2037835032133,1658
1369.3028666032606,1646
1371.401398592137,1693
1373.4993797135926,1689
1375.5968102114575,1702
1377.6936903296396,1722
1379.7900203121262,1658
1381.8858004029835,1749
1383.9810308463561,1715
1386.075711886469,1762
1388.1698437676241,1672
1390.2634267342032,1730
1392.356461030667,1790
1394.4489469015557,1779
1396.5408845914872,1751
1398.6322743451592,1760
1400.7231164073469,1725
1402.813411022907,1720
1404.903158436773,1787
1406.9923588939578,1749
1409.0810126395531,1698
1411.1691199187303,1751
1413.2566809767386,1853
1415.343696058907,1757
1417.4301654106425,1760
1419.5160892774315,1805
1421.6014679048399,1836
1423.6863015385125,1842
1425.7705904241707,1884
1427.8543348076178,1998
1429.9375349347342,1837
1432.0201910514802,1888
1434.102303403894,1974
1436.1838722380944,1945
1438.2648978002767,1968
1440.3453803367174,1980
1442.4253200937692,1979
1444.5047173178677,2042
1446.5835722555234,2022
1448.6618851533285,2116
1450.739656257952,2154
1452.8168858161434,2056
1454.8935740747306,2189
1456.96972128062,2235
1459.045327680797,2208
1461.120393522327,2266
1463.1949190523528,2344
1465.2689045180973,2320
1467.3423501668608,2333
1469.415256246024,2327
1471.4876230030463,2458
1473.559450685465,2554
1475.6307395408976,2473
1477.7014898170391,2501
1479.771701761665,2655
1481.8413756226287,2627
1483.9105116478618,2670
1485.9791100853772,2674
1488.0471711832643,2651
1490.1146951896926,2734
1492.1816823529098,2774
1494.2481329212433,2860
1496.3140471430984,2845
1498.3794252669609,2903
1500.4442675413939,2879
1502.5085742150404,2943
1504.572345536622,3005
1506.6355817549388,3000
1508.6982831188702,3004
1510.7604498773744,3038
1512.8220822794883,3041
1514.8831805743293,3043
1516.9437450110909,3111
1519.003775839048,3045
1521.0632733075522,3160
1523.1222376660367,3093
1525.1806691640113,3210
1527.2385680510652,3189
1529.2959345768668,3177
1531.3527689911643,3265
1533.4090715437833,3190
1535.4648424846291,3279
1537.5200820636855,3346
1539.5747905310159,3439
1541.6289681367616,3524
1543.6826151311434,3454
1545.7357317644614,3489
1547.7883182870937,3509
1549.8403749494987,3534
1551.8919020022113,3630
1553.9428996958477,3624
1555.9933682811015,3722
1558.0433080087469,3830
1560.0927191296346,3923
1562.1416018946961,3962
1564.1899565549415,4034
1566.2377833614592,4022
1568.2850825654164,3982
1570.3318544180606,3919
1572.3780991707158,3842
1574.423817074788,3764
1576.4690083817595,3577
1578.5136733431923,3498
1580.5578122107272,3325
1582.601425236085,3139
1584.6445126710646,3065
1586.6870747675434,2825
1588.7291117774776,2869
1590.7706239529034,2787
1592.8116115459347,2584
1594.8520748087658,2529
1596.8920139936686,2447
1598.9314293529933,2344
1600.9703211391711,2353
1603.008689604711,2222
1605.0465350022005,2151
1607.0838575843068,2076
1609.1206576037753,1988
1611.1569353134305,2066
1613.1926909661765,1904
1615.2279248149953,1915
1617.2626371129481,1832
1619.2968281131757,1865
1621.3304980688963,1864
1623.3636472334088,1796
1625.39627586009,1796
1627.428384202396,1740
1629.459972513861,1826
1631.4910410480993,1761
1633.5215900588028,1786
1635.551619799744,1724
1637.5811305247717,1690
1639.6101224878166,1656
1641.6385959428862,1680
1643.6665511440683,1656
1645.693988345528,1644
1647.7209078015112,1614
1649.7473097663405,1573
1651.7731944944203,1691
1653.7985622402307,1615
1655.823413258333,1556
1657.847747803366,1580
1659.8715661300494,1639
1661.8948684931793,1667
1663.9176551476316,1635
1665.9399263483624,1572
1667.9616823504057,1650
1669.982923408873,1565
1672.0036497789574,1600
1674.0238617159293,1624
1676.043559475138,1602
1678.0627433120121,1592
1680.081413482059,1622
1682.0995702408654,1613
1684.117213844096,1645
1686.134344547495,1610
1688.1509626068864,1547
1690.1670682781705,1567
1692.182661817329,1555
1694.1977434804217,1573
1696.2123135235875,1571
1698.226372203043,1552
1700.2399197750851,1609
1702.2529564960905,1605
1704.2654826225112,1499
1706.277498410882,1505
1708.2890041178139,1568
1710.2999999999988,1479
1712.3104863142066,1547
1714.3204633172854,1523
1716.329931266163,1562
1718.3388904178469,1533
1720.3473410294214,1517
1722.3552833580516,1565
1724.3627176609807,1494
1726.3696441955308,1543
1728.3760632191033,1534
1730.3819749891782,1498
1732.3873797633146,1479
1734.3922777991502,1565
1736.3966693544012,1508
1738.4005546868639,1473
1740.4039340544127,1520
1742.406807715001,1513
1744.4091759266616,1463
1746.4110389475054,1527
1748.4123970357223,1453
1750.413250449582,1452
1752.4135994474318,1450
1754.4134442876993,1485
1756.4127852288902,1493
1758.4116225295893,1444
1760.4099564484595,1483
1762.407787244244,1495
1764.405115175764,1523
1766.4019405019203,1447
1768.3982634816916,1489
1770.3940843741357,1427
1772.3894034383907,1433
1774.3842209336717,1496
1776.378537119274,1402
1778.372352254571,1407
1780.3656665990156,1431
1782.3584804121397,1453
1784.3507939535534,1447
1786.3426074829463,1380
1788.3339212600863,1396
1790.3247355448211,1429
1792.3150505970766,1459
1794.3048666768573,1388
1796.2941840442477,1384
1798.2830029594106,1391
1800.2713236825884,1412
1802.2591464741004,1402
1804.2464715943465,1404
1806.2332993038058,1401
1808.2196298630352,1465
1810.2054635326708,1372
1812.190800573428,1358
1814.175641246101,1374
1816.1599858115628,1407
1818.1438345307652,1372
1820.127187664738,1426
1822.1100454745924,1467
1824.092408221516,1363
1826.0742761667766,1443
1828.055649571721,1420
1830.0365286977735,1386
1832.0169138064398,1431
1833.9968051593014,1415
1835.9762030180214,1415
1837.9551076443408,1428
1839.9335193000788,1367
1841.9114382471344,1439
1843.888864747485,1416
1845.8657990631878,1433
1847.842241456378,1416
1849.8181921892697,1357
1851.7936515241558,1394
1853.7686197234098,1381
1855.7430970494815,1381
1857.7170837649014,1452
1859.6905801322787,1418
1861.6635864143004,1411
1863.6361028737338,1420
1865.608129773424,1423
1867.5796673762961,1399
1869.5507159453537,1456
1871.521275743678,1469
1873.4913470344313,1396
1875.4609300808534,1422
1877.4300251462632,1423
1879.3986324940588,1439
1881.366752387717,1398
1883.3343850907936,1421
1885.3015308669228,1439
1887.268189979819,1467
1889.2343626932739,1413
1891.2000492711595,1408
1893.1652499774254,1377
1895.1299650761011,1505
1897.0941948312952,1510
1899.0579395071945,1455
1901.0211993680641,1466
1902.98397467825,1395
1904.9462657021745,1420
1906.9080727043415,1411
1908.869395949332,1464
