CollectionTime,7/9/2024 1:31:32 PM
663.5953893141935,2585
665.8835373154867,2579
668.1710600396028,2667
670.4579577049639,2654
672.7442305300709,2595
675.0298787335033,2635
677.3149025339197,2554
679.599302150058,2640
681.8830778007342,2644
684.1662297048437,2592
686.4487580813608,2628
688.7306631493387,2602
691.0119451279091,2599
693.2926042362834,2562
695.5726406937516,2618
697.8520547196814,2634
700.1308465335215,2568
702.4090163547982,2608
704.6865644031171,2578
706.9634908981619,2593
709.2397960596965,2548
711.5154801075631,2598
713.7905432616823,2537
716.0649857420548,2583
718.3388077687592,2595
720.612009561953,2571
722.8845913418733,2650
725.1565533288352,2666
727.427895743234,2518
729.6986188055427,2591
731.9687227363137,2552
734.238207756178,2584
736.5070740858458,2588
738.7753219461066,2576
741.0429515578281,2573
743.3099631419569,2584
745.5763569195191,2470
747.8421331116193,2624
750.1072919394409,2596
752.3718336242467,2578
754.6357583873777,2588
756.8990664502545,2640
759.1617580343765,2574
761.423833361321,2537
763.6852926527457,2674
765.9461361303862,2532
768.206364016058,2557
770.4659765316536,2620
772.7249738991469,2539
774.9833563405886,2583
777.2411240781092,2611
779.4982773339183,2548
781.7548163303044,2715
784.010741289634,2671
786.2660524343538,2622
788.5207499869881,2732
790.7748341701416,2633
793.0283052064964,2608
795.2811633188143,2615
797.5334087299362,2593
799.7850416627813,2563
802.0360623403484,2582
804.2864709857143,2618
806.5362678220353,2677
808.7854530725468,2659
811.0340269605625,2596
813.2819897094754,2646
815.5293415427581,2599
817.77608268396,2520
820.0222133567116,2625
822.2677337847211,2680
824.5126441917765,2639
826.7569448017433,2595
829.0006358385675,2651
831.2437175262731,2614
833.4861900889629,2618
835.7280537508192,2582
837.9693087361026,2615
840.2099552691533,2685
842.4499935743896,2630
844.689423876309,2546
846.9282463994886,2674
849.1664613685833,2652
851.4040690083276,2640
853.6410695435349,2669
855.877463199097,2685
858.1132501999847,2662
860.3484307712487,2622
862.5830051380175,2565
864.8169735254988,2631
867.0503361589791,2685
869.2830932638243,2629
871.5152450654786,2628
873.7467917894654,2610
875.9777336613873,2690
878.2080709069252,2660
880.4378037518389,2631
882.666932421968,2724
884.8954571432301,2645
887.1233781416219,2703
889.3506956432192,2634
891.5774098741766,2777
893.803521060728,2669
896.0290294291852,2658
898.2539352059397,2714
900.4782386174619,2626
902.7019398903011,2667
904.925039251085,2708
907.147536926521,2679
909.3694331433943,2721
911.59072812857,2688
913.8114221089921,2636
916.0315153116827,2643
918.2510079637437,2633
920.4699002923547,2630
922.6881925247761,2631
924.905884888345,2653
927.1229776104793,2590
929.3394709186747,2681
931.555365040506,2685
933.7706602036275,2587
935.9853566357709,2739
938.1994545647489,2669
940.4129542184515,2620
942.6258558248488,2651
944.8381596119883,2581
947.0498658079974,2675
949.2609746410825,2693
951.4714863395287,2658
953.6814011316998,2563
955.8907192460387,2600
958.0994409110671,2619
960.3075663553858,2594
962.5150958076741,2705
964.7220294966913,2632
966.928367651274,2571
969.1341105003388,2523
971.3392582728806,2571
973.5438111979742,2535
975.747769504772,2528
977.9511334225061,2653
980.153903180487,2580
982.3560790081052,2624
984.5576611348289,2619
986.7586497902058,2504
988.9590452038618,2517
991.158847605503,2551
993.3580572249133,2572
995.5566742919558,2500
997.7546990365728,2480
999.952131688785,2431
1002.1489724786926,2441
1004.3452216364743,2382
1006.5408793923874,2433
1008.7359459767691,2397
1010.9304216200343,2439
1013.1243065526781,2335
1015.3176010052733,2323
1017.510305208472,2359
1019.7024193930064,2365
1021.8939437896848,2340
1024.0848786293977,2337
1026.2752241431122,2386
1028.4649805618747,2395
1030.6541481168115,2370
1032.842727039127,2272
1035.0307175601051,2376
1037.2181199111074,2367
1039.4049343235752,2441
1041.591161029029,2346
1043.7768002590683,2379
1045.9618522453698,2344
1048.1463172196918,2357
1050.3301954138697,2422
1052.513487059818,2347
1054.69619238953,2270
1056.8783116350783,2452
1059.0598450286152,2395
1061.2407928023704,2356
1063.4211551886528,2318
1065.6009324198508,2277
1067.780124728432,2379
1069.9587323469414,2325
1072.1367555080046,2393
1074.314194444325,2352
1076.4910493886855,2378
1078.667320573947,2390
1080.843008233051,2365
1083.0181125990161,2326
1085.1926339049414,2292
1087.3665723840027,2285
1089.5399282694575,2285
1091.7127017946405,2329
1093.8848931929647,2223
1096.0565026979243,2340
1098.2275305430899,2278
1100.3979769621128,2232
1102.567842188722,2282
1104.737126456726,2307
1106.9058300000124,2302
1109.0739530525475,2334
1111.2414958483764,2217
1113.4084586216231,2215
1115.5748416064907,2182
1117.7406450372605,2268
1119.9058691482942,2281
1122.0705141740304,2200
1124.2345803489884,2219
1126.3980679077658,2261
1128.5609770850388,2336
1130.7233081155623,2193
1132.8850612341707,2330
1135.0462366757774,2301
1137.2068346753745,2233
1139.3668554680326,2237
1141.526299288901,2238
1143.68516637321,2341
1145.8434569562655,2170
1148.001171273455,2338
1150.158309560244,2240
1152.3148720521767,2227
1154.470858984876,2255
1156.626270594044,2179
1158.7811071154629,2232
1160.9353687849912,2209
1163.089055838569,2262
1165.242168512213,2164
1167.3947070420209,2232
1169.5466716641677,2206
1171.6980626149075,2214
1173.8488801305748,2318
1175.9991244475814,2104
1178.1487958024186,2221
1180.2978944316555,2239
1182.4464205719428,2195
1184.5943744600072,2232
1186.7417563326567,2171
1188.8885664267755,2226
1191.0348049793297,2227
1193.1804722273619,2170
1195.325568407995,2256
1197.4700937584303,2240
1199.614048515948,2145
1201.7574329179074,2235
1203.900247201746,2250
1206.042491604982,2250
1208.1841663652099,2278
1210.3252717201053,2143
1212.465807907422,2338
1214.6057751649923,2305
1216.7451737307279,2294
1218.8840038426192,2262
1221.0222657387353,2302
1223.1599596572241,2242
1225.2970858363137,2266
1227.4336445143094,2293
1229.5696359295966,2333
1231.705060320639,2354
1233.8399179259786,2346
1235.9742089842384,2308
1238.107933734118,2262
1240.2410924143974,2291
1242.373685263935,2262
1244.5057125216676,2294
1246.6371744266116,2262
1248.7680712178621,2302
1250.898403134593,2331
1253.028170416058,2313
1255.1573733015875,2347
1257.2860120305932,2311
1259.4140868425648,2302
1261.54159797707,2298
1263.6685456737569,2344
1265.7949301723515,2343
1267.9207517126597,2311
1270.046010534565,2320
1272.1707068780306,2344
1274.2948409830983,2277
1276.4184130898889,2378
1278.541423438603,2362
1280.6638722695184,2408
1282.785759822993,2348
1284.9070863394636,2354
1287.0278520594447,2376
1289.1480572235314,2429
1291.2677020723963,2380
1293.3867868467923,2437
1295.5053117875495,2361
1297.623277135579,2420
1299.740683131868,2440
1301.8575300174857,2531
1303.973818033578,2417
1306.0895474213703,2455
1308.2047184221678,2434
1310.3193312773528,2451
1312.4333862283888,2478
1314.5468835168163,2506
1316.659823384255,2479
1318.7722060724045,2498
1320.8840318230418,2456
1322.9953008780249,2443
1325.1060134792888,2430
1327.2161698688478,2487
1329.3257702887959,2517
1331.4348149813054,2565
1333.5433041886276,2490
1335.6512381530933,2468
1337.7586171171101,2475
1339.8654413231675,2450
1341.9717110138317,2443
1344.0774264317488,2398
1346.1825878196432,2455
1348.2871954203192,2467
1350.3912494766587,2427
1352.4947502316231,2417
1354.5976979282532,2401
1356.7000928096686,2523
1358.8019351190665,2487
1360.9032250997243,2529
1363.0039629949988,2395
1365.1041490483235,2383
1367.2037835032133,2410
1369.3028666032606,2458
1371.401398592137,2503
1373.4993797135926,2460
1375.5968102114575,2505
1377.6936903296396,2454
1379.7900203121262,2494
1381.8858004029835,2461
1383.9810308463561,2575
1386.075711886469,2543
1388.1698437676241,2558
1390.2634267342032,2522
1392.356461030667,2537
1394.4489469015557,2576
1396.5408845914872,2521
1398.6322743451592,2515
1400.7231164073469,2613
1402.813411022907,2432
1404.903158436773,2613
1406.9923588939578,2564
1409.0810126395531,2577
1411.1691199187303,2575
1413.2566809767386,2597
1415.343696058907,2583
1417.4301654106425,2644
1419.5160892774315,2631
1421.6014679048399,2652
1423.6863015385125,2569
1425.7705904241707,2703
1427.8543348076178,2584
1429.9375349347342,2720
1432.0201910514802,2637
1434.102303403894,2739
1436.1838722380944,2788
1438.2648978002767,2727
1440.3453803367174,2749
1442.4253200937692,2767
1444.5047173178677,2843
1446.5835722555234,2795
1448.6618851533285,2799
1450.739656257952,2932
1452.8168858161434,2968
1454.8935740747306,2995
1456.96972128062,2951
1459.045327680797,3030
1461.120393522327,3188
1463.1949190523528,3156
1465.2689045180973,3081
1467.3423501668608,3196
1469.415256246024,3196
1471.4876230030463,3282
1473.559450685465,3361
1475.6307395408976,3400
1477.7014898170391,3328
1479.771701761665,3348
1481.8413756226287,3379
1483.9105116478618,3464
1485.9791100853772,3530
1488.0471711832643,3542
1490.1146951896926,3633
1492.1816823529098,3605
1494.2481329212433,3618
1496.3140471430984,3645
1498.3794252669609,3685
1500.4442675413939,3645
1502.5085742150404,3773
1504.572345536622,3717
1506.6355817549388,3751
1508.6982831188702,3799
1510.7604498773744,3801
1512.8220822794883,3667
1514.8831805743293,3771
1516.9437450110909,3943
1519.003775839048,3963
1521.0632733075522,3899
1523.1222376660367,3895
1525.1806691640113,3992
1527.2385680510652,3959
1529.2959345768668,4037
1531.3527689911643,4079
1533.4090715437833,4124
1535.4648424846291,4067
1537.5200820636855,4157
1539.5747905310159,4224
1541.6289681367616,4314
1543.6826151311434,4243
1545.7357317644614,4252
1547.7883182870937,4380
1549.8403749494987,4506
1551.8919020022113,4548
1553.9428996958477,4601
1555.9933682811015,4480
1558.0433080087469,4671
1560.0927191296346,4688
1562.1416018946961,4649
1564.1899565549415,4808
1566.2377833614592,4780
1568.2850825654164,4769
1570.3318544180606,4646
1572.3780991707158,4602
1574.423817074788,4406
1576.4690083817595,4241
1578.5136733431923,4288
1580.5578122107272,4111
1582.601425236085,3931
1584.6445126710646,3957
1586.6870747675434,3706
1588.7291117774776,3577
1590.7706239529034,3439
1592.8116115459347,3346
1594.8520748087658,3286
1596.8920139936686,3184
1598.9314293529933,3086
1600.9703211391711,3026
1603.008689604711,2908
1605.0465350022005,2904
1607.0838575843068,2937
1609.1206576037753,2905
1611.1569353134305,2776
1613.1926909661765,2791
1615.2279248149953,2712
1617.2626371129481,2668
1619.2968281131757,2613
1621.3304980688963,2752
1623.3636472334088,2752
1625.39627586009,2594
1627.428384202396,2644
1629.459972513861,2602
1631.4910410480993,2503
1633.5215900588028,2562
1635.551619799744,2573
1637.5811305247717,2600
1639.6101224878166,2484
1641.6385959428862,2504
1643.6665511440683,2507
1645.693988345528,2544
1647.7209078015112,2398
1649.7473097663405,2523
1651.7731944944203,2499
1653.7985622402307,2460
1655.823413258333,2445
1657.847747803366,2462
1659.8715661300494,2459
1661.8948684931793,2435
1663.9176551476316,2482
1665.9399263483624,2470
1667.9616823504057,2343
1669.982923408873,2467
1672.0036497789574,2461
1674.0238617159293,2447
1676.043559475138,2438
1678.0627433120121,2466
1680.081413482059,2415
1682.0995702408654,2492
1684.117213844096,2431
1686.134344547495,2481
1688.1509626068864,2377
1690.1670682781705,2419
1692.182661817329,2480
1694.1977434804217,2359
1696.2123135235875,2413
1698.226372203043,2435
1700.2399197750851,2454
1702.2529564960905,2364
1704.2654826225112,2465
1706.277498410882,2430
1708.2890041178139,2388
1710.2999999999988,2401
1712.3104863142066,2481
1714.3204633172854,2431
1716.329931266163,2373
1718.3388904178469,2381
1720.3473410294214,2393
1722.3552833580516,2317
1724.3627176609807,2388
1726.3696441955308,2381
1728.3760632191033,2400
1730.3819749891782,2354
1732.3873797633146,2525
1734.3922777991502,2411
1736.3966693544012,2335
1738.4005546868639,2373
1740.4039340544127,2355
1742.406807715001,2319
1744.4091759266616,2369
1746.4110389475054,2385
1748.4123970357223,2324
1750.413250449582,2359
1752.4135994474318,2275
1754.4134442876993,2357
1756.4127852288902,2349
1758.4116225295893,2389
1760.4099564484595,2360
1762.407787244244,2323
1764.405115175764,2294
1766.4019405019203,2220
1768.3982634816916,2327
1770.3940843741357,2271
1772.3894034383907,2264
1774.3842209336717,2350
1776.378537119274,2261
1778.372352254571,2235
1780.3656665990156,2253
1782.3584804121397,2310
1784.3507939535534,2275
1786.3426074829463,2232
1788.3339212600863,2310
1790.3247355448211,2227
1792.3150505970766,2316
1794.3048666768573,2296
1796.2941840442477,2332
1798.2830029594106,2331
1800.2713236825884,2228
1802.2591464741004,2224
1804.2464715943465,2251
1806.2332993038058,2289
1808.2196298630352,2266
1810.2054635326708,2259
1812.190800573428,2315
1814.175641246101,2301
1816.1599858115628,2269
1818.1438345307652,2307
1820.127187664738,2240
1822.1100454745924,2228
1824.092408221516,2293
1826.0742761667766,2346
1828.055649571721,2234
1830.0365286977735,2363
1832.0169138064398,2303
1833.9968051593014,2273
1835.9762030180214,2294
1837.9551076443408,2280
1839.9335193000788,2246
1841.9114382471344,2242
1843.888864747485,2261
1845.8657990631878,2231
1847.842241456378,2213
1849.8181921892697,2199
1851.7936515241558,2267
1853.7686197234098,2203
1855.7430970494815,2233
1857.7170837649014,2277
1859.6905801322787,2246
1861.6635864143004,2294
1863.6361028737338,2290
1865.608129773424,2288
1867.5796673762961,2278
1869.5507159453537,2257
1871.521275743678,2235
1873.4913470344313,2361
1875.4609300808534,2244
1877.4300251462632,2296
1879.3986324940588,2332
1881.366752387717,2340
1883.3343850907936,2429
1885.3015308669228,2324
1887.268189979819,2320
1889.2343626932739,2404
1891.2000492711595,2365
1893.1652499774254,2398
1895.1299650761011,2348
1897.0941948312952,2408
1899.0579395071945,2303
