CollectionTime,6/28/2024 1:34:58 PM
663.5953893141935,1575
665.8835373154867,1504
668.1710600396028,1522
670.4579577049639,1509
672.7442305300709,1561
675.0298787335033,1558
677.3149025339197,1552
679.599302150058,1608
681.8830778007342,1479
684.1662297048437,1547
686.4487580813608,1558
688.7306631493387,1602
691.0119451279091,1498
693.2926042362834,1528
695.5726406937516,1529
697.8520547196814,1570
700.1308465335215,1572
702.4090163547982,1559
704.6865644031171,1528
706.9634908981619,1488
709.2397960596965,1549
711.5154801075631,1573
713.7905432616823,1527
716.0649857420548,1565
718.3388077687592,1527
720.612009561953,1568
722.8845913418733,1536
725.1565533288352,1559
727.427895743234,1538
729.6986188055427,1508
731.9687227363137,1482
734.238207756178,1517
736.5070740858458,1555
738.7753219461066,1557
741.0429515578281,1566
743.3099631419569,1522
745.5763569195191,1569
747.8421331116193,1670
750.1072919394409,1521
752.3718336242467,1613
754.6357583873777,1574
756.8990664502545,1515
759.1617580343765,1505
761.423833361321,1513
763.6852926527457,1539
765.9461361303862,1499
768.206364016058,1523
770.4659765316536,1559
772.7249738991469,1565
774.9833563405886,1572
777.2411240781092,1623
779.4982773339183,1571
781.7548163303044,1574
784.010741289634,1613
786.2660524343538,1617
788.5207499869881,1595
790.7748341701416,1571
793.0283052064964,1598
795.2811633188143,1584
797.5334087299362,1651
799.7850416627813,1644
802.0360623403484,1636
804.2864709857143,1640
806.5362678220353,1613
808.7854530725468,1609
811.0340269605625,1630
813.2819897094754,1632
815.5293415427581,1672
817.77608268396,1637
820.0222133567116,1609
822.2677337847211,1568
824.5126441917765,1590
826.7569448017433,1601
829.0006358385675,1538
831.2437175262731,1606
833.4861900889629,1575
835.7280537508192,1538
837.9693087361026,1597
840.2099552691533,1615
842.4499935743896,1592
844.689423876309,1555
846.9282463994886,1588
849.1664613685833,1593
851.4040690083276,1605
853.6410695435349,1575
855.877463199097,1581
858.1132501999847,1551
860.3484307712487,1613
862.5830051380175,1486
864.8169735254988,1616
867.0503361589791,1607
869.2830932638243,1617
871.5152450654786,1602
873.7467917894654,1605
875.9777336613873,1667
878.2080709069252,1656
880.4378037518389,1575
882.666932421968,1606
884.8954571432301,1715
887.1233781416219,1670
889.3506956432192,1586
891.5774098741766,1576
893.803521060728,1653
896.0290294291852,1674
898.2539352059397,1670
900.4782386174619,1619
902.7019398903011,1682
904.925039251085,1670
907.147536926521,1662
909.3694331433943,1674
911.59072812857,1638
913.8114221089921,1710
916.0315153116827,1649
918.2510079637437,1677
920.4699002923547,1682
922.6881925247761,1681
924.905884888345,1617
927.1229776104793,1620
929.3394709186747,1649
931.555365040506,1726
933.7706602036275,1660
935.9853566357709,1719
938.1994545647489,1653
940.4129542184515,1669
942.6258558248488,1700
944.8381596119883,1694
947.0498658079974,1640
949.2609746410825,1680
951.4714863395287,1642
953.6814011316998,1535
955.8907192460387,1565
958.0994409110671,1580
960.3075663553858,1593
962.5150958076741,1582
964.7220294966913,1564
966.928367651274,1494
969.1341105003388,1594
971.3392582728806,1587
973.5438111979742,1539
975.747769504772,1466
977.9511334225061,1510
980.153903180487,1525
982.3560790081052,1553
984.5576611348289,1496
986.7586497902058,1480
988.9590452038618,1439
991.158847605503,1328
993.3580572249133,1420
995.5566742919558,1397
997.7546990365728,1387
999.952131688785,1329
1002.1489724786926,1287
1004.3452216364743,1307
1006.5408793923874,1314
1008.7359459767691,1285
1010.9304216200343,1291
1013.1243065526781,1305
1015.3176010052733,1313
1017.510305208472,1330
1019.7024193930064,1269
1021.8939437896848,1249
1024.0848786293977,1252
1026.2752241431122,1217
1028.4649805618747,1263
1030.6541481168115,1279
1032.842727039127,1250
1035.0307175601051,1202
1037.2181199111074,1189
1039.4049343235752,1173
1041.591161029029,1238
1043.7768002590683,1143
1045.9618522453698,1166
1048.1463172196918,1254
1050.3301954138697,1230
1052.513487059818,1218
1054.69619238953,1169
1056.8783116350783,1224
1059.0598450286152,1134
1061.2407928023704,1174
1063.4211551886528,1178
1065.6009324198508,1236
1067.780124728432,1198
1069.9587323469414,1193
1072.1367555080046,1202
1074.314194444325,1164
1076.4910493886855,1174
1078.667320573947,1148
1080.843008233051,1185
1083.0181125990161,1152
1085.1926339049414,1134
1087.3665723840027,1109
1089.5399282694575,1175
1091.7127017946405,1099
1093.8848931929647,1100
1096.0565026979243,1122
1098.2275305430899,1129
1100.3979769621128,1125
1102.567842188722,1110
1104.737126456726,1130
1106.9058300000124,1215
1109.0739530525475,1118
1111.2414958483764,1098
1113.4084586216231,1073
1115.5748416064907,1111
1117.7406450372605,1069
1119.9058691482942,1120
1122.0705141740304,1151
1124.2345803489884,1134
1126.3980679077658,1062
1128.5609770850388,1132
1130.7233081155623,1084
1132.8850612341707,1085
1135.0462366757774,1103
1137.2068346753745,1103
1139.3668554680326,1111
1141.526299288901,1062
1143.68516637321,1089
1145.8434569562655,1075
1148.001171273455,1094
1150.158309560244,1085
1152.3148720521767,1118
1154.470858984876,1079
1156.626270594044,1078
1158.7811071154629,1102
1160.9353687849912,1112
1163.089055838569,1114
1165.242168512213,1113
1167.3947070420209,1106
1169.5466716641677,1077
1171.6980626149075,1113
1173.8488801305748,1066
1175.9991244475814,1077
1178.1487958024186,1073
1180.2978944316555,1036
1182.4464205719428,1070
1184.5943744600072,1092
1186.7417563326567,1018
1188.8885664267755,1051
1191.0348049793297,1092
1193.1804722273619,1072
1195.325568407995,1001
1197.4700937584303,1072
1199.614048515948,1092
1201.7574329179074,1065
1203.900247201746,1055
1206.042491604982,985
1208.1841663652099,1019
1210.3252717201053,1010
1212.465807907422,1059
1214.6057751649923,1020
1216.7451737307279,1082
1218.8840038426192,1033
1221.0222657387353,1080
1223.1599596572241,1079
1225.2970858363137,1080
1227.4336445143094,1056
1229.5696359295966,1029
1231.705060320639,1070
1233.8399179259786,1079
1235.9742089842384,1083
1238.107933734118,1037
1240.2410924143974,1075
1242.373685263935,1122
1244.5057125216676,1097
1246.6371744266116,1096
1248.7680712178621,1038
1250.898403134593,1039
1253.028170416058,1058
1255.1573733015875,1035
1257.2860120305932,1050
1259.4140868425648,1096
1261.54159797707,1039
1263.6685456737569,1017
1265.7949301723515,1090
1267.9207517126597,1062
1270.046010534565,1124
1272.1707068780306,1103
1274.2948409830983,1098
1276.4184130898889,1049
1278.541423438603,1067
1280.6638722695184,1068
1282.785759822993,1050
1284.9070863394636,1030
1287.0278520594447,1075
1289.1480572235314,1105
1291.2677020723963,1089
1293.3867868467923,1071
1295.5053117875495,1092
1297.623277135579,1097
1299.740683131868,1062
1301.8575300174857,1120
1303.973818033578,1073
1306.0895474213703,1042
1308.2047184221678,1054
1310.3193312773528,1093
1312.4333862283888,1059
1314.5468835168163,1042
1316.659823384255,1079
1318.7722060724045,1116
1320.8840318230418,1103
1322.9953008780249,1102
1325.1060134792888,1103
1327.2161698688478,1118
1329.3257702887959,1072
1331.4348149813054,1102
1333.5433041886276,1074
1335.6512381530933,1051
1337.7586171171101,1049
1339.8654413231675,1087
1341.9717110138317,1102
1344.0774264317488,1035
1346.1825878196432,1066
1348.2871954203192,1065
1350.3912494766587,1057
1352.4947502316231,1044
1354.5976979282532,1082
1356.7000928096686,1014
1358.8019351190665,1058
1360.9032250997243,1088
1363.0039629949988,1098
1365.1041490483235,1052
1367.2037835032133,1091
1369.3028666032606,1066
1371.401398592137,1063
1373.4993797135926,1099
1375.5968102114575,1112
1377.6936903296396,1147
1379.7900203121262,1140
1381.8858004029835,1065
1383.9810308463561,1108
1386.075711886469,1092
1388.1698437676241,1118
1390.2634267342032,1056
1392.356461030667,1074
1394.4489469015557,1072
1396.5408845914872,1113
1398.6322743451592,1119
1400.7231164073469,1143
1402.813411022907,1110
1404.903158436773,1094
1406.9923588939578,1086
1409.0810126395531,1135
1411.1691199187303,1076
1413.2566809767386,1097
1415.343696058907,1089
1417.4301654106425,1060
1419.5160892774315,1091
1421.6014679048399,1108
1423.6863015385125,1088
1425.7705904241707,1098
1427.8543348076178,1089
1429.9375349347342,1077
1432.0201910514802,1051
1434.102303403894,1098
1436.1838722380944,1074
1438.2648978002767,1061
1440.3453803367174,1097
1442.4253200937692,1124
1444.5047173178677,1099
1446.5835722555234,1099
1448.6618851533285,1104
1450.739656257952,1121
1452.8168858161434,1081
1454.8935740747306,1138
1456.96972128062,1146
1459.045327680797,1090
1461.120393522327,1109
1463.1949190523528,1128
1465.2689045180973,1145
1467.3423501668608,1085
1469.415256246024,1159
1471.4876230030463,1042
1473.559450685465,1060
1475.6307395408976,1112
1477.7014898170391,1109
1479.771701761665,1120
1481.8413756226287,1112
1483.9105116478618,1120
1485.9791100853772,1100
1488.0471711832643,1122
1490.1146951896926,1124
1492.1816823529098,1061
1494.2481329212433,1089
1496.3140471430984,1074
1498.3794252669609,1147
1500.4442675413939,1097
1502.5085742150404,1103
1504.572345536622,1096
1506.6355817549388,1037
1508.6982831188702,1052
1510.7604498773744,1065
1512.8220822794883,1061
1514.8831805743293,1098
1516.9437450110909,1117
1519.003775839048,1058
1521.0632733075522,1058
1523.1222376660367,1067
1525.1806691640113,1110
1527.2385680510652,1089
1529.2959345768668,1120
1531.3527689911643,1102
1533.4090715437833,1083
1535.4648424846291,1073
1537.5200820636855,1066
1539.5747905310159,1147
1541.6289681367616,1136
1543.6826151311434,1152
1545.7357317644614,1048
1547.7883182870937,1118
1549.8403749494987,1141
1551.8919020022113,1079
1553.9428996958477,1160
1555.9933682811015,1061
1558.0433080087469,1075
1560.0927191296346,1107
1562.1416018946961,1110
1564.1899565549415,1086
1566.2377833614592,1107
1568.2850825654164,1106
1570.3318544180606,1083
1572.3780991707158,1156
1574.423817074788,1120
1576.4690083817595,1082
1578.5136733431923,1122
1580.5578122107272,1071
1582.601425236085,1076
1584.6445126710646,1088
1586.6870747675434,1093
1588.7291117774776,1092
1590.7706239529034,1108
1592.8116115459347,1078
1594.8520748087658,1093
1596.8920139936686,1101
1598.9314293529933,1075
1600.9703211391711,1074
1603.008689604711,1125
1605.0465350022005,1053
1607.0838575843068,1137
1609.1206576037753,1092
1611.1569353134305,1125
1613.1926909661765,1135
1615.2279248149953,1113
1617.2626371129481,1075
1619.2968281131757,1124
1621.3304980688963,1094
1623.3636472334088,1130
1625.39627586009,1104
1627.428384202396,1112
1629.459972513861,1118
1631.4910410480993,1104
1633.5215900588028,1112
1635.551619799744,1117
1637.5811305247717,1112
1639.6101224878166,1097
1641.6385959428862,1108
1643.6665511440683,1082
1645.693988345528,1104
1647.7209078015112,1069
1649.7473097663405,1136
1651.7731944944203,1127
1653.7985622402307,1100
1655.823413258333,1124
1657.847747803366,1068
1659.8715661300494,1098
1661.8948684931793,1094
1663.9176551476316,1080
1665.9399263483624,1089
1667.9616823504057,1092
1669.982923408873,1088
1672.0036497789574,1091
1674.0238617159293,1100
1676.043559475138,1091
1678.0627433120121,1100
1680.081413482059,1049
1682.0995702408654,1080
1684.117213844096,1124
1686.134344547495,1077
1688.1509626068864,1136
1690.1670682781705,1046
1692.182661817329,1087
1694.1977434804217,1135
1696.2123135235875,1091
1698.226372203043,1127
1700.2399197750851,1112
1702.2529564960905,1123
1704.2654826225112,1108
1706.277498410882,1128
1708.2890041178139,1079
1710.2999999999988,1169
1712.3104863142066,1175
1714.3204633172854,1131
1716.329931266163,1130
1718.3388904178469,1137
1720.3473410294214,1120
1722.3552833580516,1108
1724.3627176609807,1104
1726.3696441955308,1108
1728.3760632191033,1096
1730.3819749891782,1096
1732.3873797633146,1130
1734.3922777991502,1121
1736.3966693544012,1101
1738.4005546868639,1111
1740.4039340544127,1125
1742.406807715001,1114
1744.4091759266616,1159
1746.4110389475054,1136
1748.4123970357223,1082
1750.413250449582,1092
1752.4135994474318,1088
1754.4134442876993,1057
1756.4127852288902,1127
1758.4116225295893,1144
1760.4099564484595,1127
1762.407787244244,1105
1764.405115175764,1110
1766.4019405019203,1106
1768.3982634816916,1104
1770.3940843741357,1102
1772.3894034383907,1114
1774.3842209336717,1155
1776.378537119274,1143
1778.372352254571,1148
1780.3656665990156,1103
1782.3584804121397,1100
1784.3507939535534,1077
1786.3426074829463,1104
1788.3339212600863,1081
1790.3247355448211,1137
1792.3150505970766,1098
1794.3048666768573,1148
1796.2941840442477,1085
1798.2830029594106,1114
1800.2713236825884,1159
1802.2591464741004,1191
1804.2464715943465,1121
1806.2332993038058,1163
1808.2196298630352,1086
1810.2054635326708,1110
1812.190800573428,1119
1814.175641246101,1160
1816.1599858115628,1134
1818.1438345307652,1106
1820.127187664738,1122
1822.1100454745924,1131
1824.092408221516,1090
1826.0742761667766,1136
1828.055649571721,1072
1830.0365286977735,1070
1832.0169138064398,1093
1833.9968051593014,1146
1835.9762030180214,1132
1837.9551076443408,1117
1839.9335193000788,1116
1841.9114382471344,1130
1843.888864747485,1136
1845.8657990631878,1064
1847.842241456378,1118
1849.8181921892697,1125
1851.7936515241558,1139
1853.7686197234098,1104
1855.7430970494815,1123
1857.7170837649014,1110
1859.6905801322787,1108
1861.6635864143004,1067
1863.6361028737338,1091
1865.608129773424,1128
1867.5796673762961,1106
1869.5507159453537,1137
1871.521275743678,1134
1873.4913470344313,1151
1875.4609300808534,1120
1877.4300251462632,1082
1879.3986324940588,1104
1881.366752387717,1157
1883.3343850907936,1101
1885.3015308669228,1127
1887.268189979819,1134
1889.2343626932739,1159
1891.2000492711595,1125
1893.1652499774254,1111
1895.1299650761011,1117
1897.0941948312952,1114
1899.0579395071945,1093
