CollectionTime,6/28/2024 1:37:07 PM
659.0172166067838,1962
661.3066158173809,1911
663.5953893141935,1946
665.8835373154867,1851
668.1710600396028,1877
670.4579577049639,1957
672.7442305300709,1879
675.0298787335033,1917
677.3149025339197,1914
679.599302150058,1906
681.8830778007342,1987
684.1662297048437,1858
686.4487580813608,1856
688.7306631493387,1882
691.0119451279091,1915
693.2926042362834,1879
695.5726406937516,1888
697.8520547196814,1956
700.1308465335215,1932
702.4090163547982,1894
704.6865644031171,1878
706.9634908981619,1822
709.2397960596965,1826
711.5154801075631,1907
713.7905432616823,1818
716.0649857420548,1845
718.3388077687592,1832
720.612009561953,1872
722.8845913418733,1850
725.1565533288352,1909
727.427895743234,1837
729.6986188055427,1836
731.9687227363137,1870
734.238207756178,1813
736.5070740858458,1806
738.7753219461066,1867
741.0429515578281,1827
743.3099631419569,1853
745.5763569195191,1771
747.8421331116193,1704
750.1072919394409,1824
752.3718336242467,1837
754.6357583873777,1843
756.8990664502545,1799
759.1617580343765,1805
761.423833361321,1846
763.6852926527457,1789
765.9461361303862,1797
768.206364016058,1850
770.4659765316536,1796
772.7249738991469,1748
774.9833563405886,1867
777.2411240781092,1821
779.4982773339183,1821
781.7548163303044,1866
784.010741289634,1844
786.2660524343538,1879
788.5207499869881,1875
790.7748341701416,1932
793.0283052064964,1810
795.2811633188143,1860
797.5334087299362,1898
799.7850416627813,1856
802.0360623403484,1849
804.2864709857143,1872
806.5362678220353,1907
808.7854530725468,1900
811.0340269605625,1838
813.2819897094754,1870
815.5293415427581,1850
817.77608268396,1809
820.0222133567116,1884
822.2677337847211,1794
824.5126441917765,1903
826.7569448017433,1858
829.0006358385675,1906
831.2437175262731,1886
833.4861900889629,1877
835.7280537508192,1897
837.9693087361026,1823
840.2099552691533,1917
842.4499935743896,1911
844.689423876309,1903
846.9282463994886,1833
849.1664613685833,1872
851.4040690083276,1867
853.6410695435349,1820
855.877463199097,1873
858.1132501999847,1882
860.3484307712487,1875
862.5830051380175,1836
864.8169735254988,1831
867.0503361589791,1831
869.2830932638243,1889
871.5152450654786,1868
873.7467917894654,1929
875.9777336613873,1921
878.2080709069252,1929
880.4378037518389,1887
882.666932421968,1884
884.8954571432301,1914
887.1233781416219,1849
889.3506956432192,1950
891.5774098741766,1927
893.803521060728,1952
896.0290294291852,1935
898.2539352059397,1965
900.4782386174619,1975
902.7019398903011,1958
904.925039251085,1981
907.147536926521,1909
909.3694331433943,1976
911.59072812857,1890
913.8114221089921,1939
916.0315153116827,1903
918.2510079637437,1970
920.4699002923547,1828
922.6881925247761,1882
924.905884888345,1872
927.1229776104793,1964
929.3394709186747,1984
931.555365040506,1905
933.7706602036275,1928
935.9853566357709,1904
938.1994545647489,1967
940.4129542184515,1884
942.6258558248488,1949
944.8381596119883,1901
947.0498658079974,1967
949.2609746410825,1881
951.4714863395287,2006
953.6814011316998,1830
955.8907192460387,1931
958.0994409110671,1945
960.3075663553858,1914
962.5150958076741,1919
964.7220294966913,1856
966.928367651274,1940
969.1341105003388,1881
971.3392582728806,1866
973.5438111979742,1808
975.747769504772,1813
977.9511334225061,1806
980.153903180487,1742
982.3560790081052,1822
984.5576611348289,1755
986.7586497902058,1751
988.9590452038618,1701
991.158847605503,1761
993.3580572249133,1753
995.5566742919558,1674
997.7546990365728,1769
999.952131688785,1674
1002.1489724786926,1670
1004.3452216364743,1655
1006.5408793923874,1618
1008.7359459767691,1653
1010.9304216200343,1587
1013.1243065526781,1600
1015.3176010052733,1663
1017.510305208472,1644
1019.7024193930064,1636
1021.8939437896848,1540
1024.0848786293977,1535
1026.2752241431122,1560
1028.4649805618747,1585
1030.6541481168115,1572
1032.842727039127,1633
1035.0307175601051,1554
1037.2181199111074,1615
1039.4049343235752,1530
1041.591161029029,1576
1043.7768002590683,1605
1045.9618522453698,1614
1048.1463172196918,1587
1050.3301954138697,1530
1052.513487059818,1556
1054.69619238953,1527
1056.8783116350783,1557
1059.0598450286152,1550
1061.2407928023704,1481
1063.4211551886528,1521
1065.6009324198508,1588
1067.780124728432,1493
1069.9587323469414,1478
1072.1367555080046,1518
1074.314194444325,1506
1076.4910493886855,1496
1078.667320573947,1476
1080.843008233051,1450
1083.0181125990161,1470
1085.1926339049414,1473
1087.3665723840027,1442
1089.5399282694575,1396
1091.7127017946405,1485
1093.8848931929647,1424
1096.0565026979243,1460
1098.2275305430899,1485
1100.3979769621128,1484
1102.567842188722,1431
1104.737126456726,1531
1106.9058300000124,1441
1109.0739530525475,1377
1111.2414958483764,1454
1113.4084586216231,1475
1115.5748416064907,1444
1117.7406450372605,1403
1119.9058691482942,1399
1122.0705141740304,1399
1124.2345803489884,1415
1126.3980679077658,1445
1128.5609770850388,1448
1130.7233081155623,1435
1132.8850612341707,1393
1135.0462366757774,1407
1137.2068346753745,1433
1139.3668554680326,1421
1141.526299288901,1373
1143.68516637321,1431
1145.8434569562655,1422
1148.001171273455,1444
1150.158309560244,1411
1152.3148720521767,1383
1154.470858984876,1454
1156.626270594044,1410
1158.7811071154629,1430
1160.9353687849912,1416
1163.089055838569,1426
1165.242168512213,1367
1167.3947070420209,1397
1169.5466716641677,1449
1171.6980626149075,1367
1173.8488801305748,1344
1175.9991244475814,1387
1178.1487958024186,1411
1180.2978944316555,1399
1182.4464205719428,1387
1184.5943744600072,1373
1186.7417563326567,1364
1188.8885664267755,1426
1191.0348049793297,1426
1193.1804722273619,1384
1195.325568407995,1385
1197.4700937584303,1394
1199.614048515948,1394
1201.7574329179074,1418
1203.900247201746,1369
1206.042491604982,1426
1208.1841663652099,1367
1210.3252717201053,1344
1212.465807907422,1439
1214.6057751649923,1330
1216.7451737307279,1392
1218.8840038426192,1426
1221.0222657387353,1414
1223.1599596572241,1352
1225.2970858363137,1472
1227.4336445143094,1431
1229.5696359295966,1418
1231.705060320639,1463
1233.8399179259786,1393
1235.9742089842384,1408
1238.107933734118,1477
1240.2410924143974,1442
1242.373685263935,1429
1244.5057125216676,1451
1246.6371744266116,1513
1248.7680712178621,1469
1250.898403134593,1408
1253.028170416058,1393
1255.1573733015875,1485
1257.2860120305932,1475
1259.4140868425648,1485
1261.54159797707,1446
1263.6685456737569,1454
1265.7949301723515,1399
1267.9207517126597,1479
1270.046010534565,1455
1272.1707068780306,1450
1274.2948409830983,1453
1276.4184130898889,1511
1278.541423438603,1412
1280.6638722695184,1476
1282.785759822993,1501
1284.9070863394636,1544
1287.0278520594447,1564
1289.1480572235314,1530
1291.2677020723963,1565
1293.3867868467923,1594
1295.5053117875495,1601
1297.623277135579,1620
1299.740683131868,1608
1301.8575300174857,1600
1303.973818033578,1598
1306.0895474213703,1660
1308.2047184221678,1576
1310.3193312773528,1646
1312.4333862283888,1659
1314.5468835168163,1688
1316.659823384255,1646
1318.7722060724045,1634
1320.8840318230418,1619
1322.9953008780249,1573
1325.1060134792888,1707
1327.2161698688478,1610
1329.3257702887959,1622
1331.4348149813054,1620
1333.5433041886276,1588
1335.6512381530933,1582
1337.7586171171101,1600
1339.8654413231675,1657
1341.9717110138317,1604
1344.0774264317488,1604
1346.1825878196432,1573
1348.2871954203192,1682
1350.3912494766587,1551
1352.4947502316231,1648
1354.5976979282532,1634
1356.7000928096686,1647
1358.8019351190665,1571
1360.9032250997243,1617
1363.0039629949988,1595
1365.1041490483235,1582
1367.2037835032133,1577
1369.3028666032606,1556
1371.401398592137,1630
1373.4993797135926,1599
1375.5968102114575,1629
1377.6936903296396,1637
1379.7900203121262,1582
1381.8858004029835,1616
1383.9810308463561,1625
1386.075711886469,1607
1388.1698437676241,1615
1390.2634267342032,1617
1392.356461030667,1657
1394.4489469015557,1682
1396.5408845914872,1670
1398.6322743451592,1699
1400.7231164073469,1697
1402.813411022907,1698
1404.903158436773,1823
1406.9923588939578,1658
1409.0810126395531,1761
1411.1691199187303,1720
1413.2566809767386,1755
1415.343696058907,1691
1417.4301654106425,1787
1419.5160892774315,1746
1421.6014679048399,1744
1423.6863015385125,1859
1425.7705904241707,1867
1427.8543348076178,1859
1429.9375349347342,1958
1432.0201910514802,1933
1434.102303403894,1917
1436.1838722380944,1980
1438.2648978002767,1998
1440.3453803367174,2047
1442.4253200937692,2027
1444.5047173178677,2123
1446.5835722555234,2083
1448.6618851533285,2248
1450.739656257952,2191
1452.8168858161434,2205
1454.8935740747306,2309
1456.96972128062,2307
1459.045327680797,2394
1461.120393522327,2392
1463.1949190523528,2421
1465.2689045180973,2454
1467.3423501668608,2539
1469.415256246024,2564
1471.4876230030463,2587
1473.559450685465,2634
1475.6307395408976,2682
1477.7014898170391,2733
1479.771701761665,2736
1481.8413756226287,2878
1483.9105116478618,2853
1485.9791100853772,3054
1488.0471711832643,3038
1490.1146951896926,3009
1492.1816823529098,3036
1494.2481329212433,3017
1496.3140471430984,3041
1498.3794252669609,3136
1500.4442675413939,3243
1502.5085742150404,3152
1504.572345536622,3150
1506.6355817549388,3314
1508.6982831188702,3295
1510.7604498773744,3195
1512.8220822794883,3305
1514.8831805743293,3235
1516.9437450110909,3199
1519.003775839048,3358
1521.0632733075522,3351
1523.1222376660367,3325
1525.1806691640113,3290
1527.2385680510652,3391
1529.2959345768668,3408
1531.3527689911643,3371
1533.4090715437833,3362
1535.4648424846291,3426
1537.5200820636855,3517
1539.5747905310159,3496
1541.6289681367616,3529
1543.6826151311434,3545
1545.7357317644614,3685
1547.7883182870937,3666
1549.8403749494987,3630
1551.8919020022113,3782
1553.9428996958477,3781
1555.9933682811015,3805
1558.0433080087469,3952
1560.0927191296346,3942
1562.1416018946961,4071
1564.1899565549415,4055
1566.2377833614592,4125
1568.2850825654164,4094
1570.3318544180606,3918
1572.3780991707158,3946
1574.423817074788,3829
1576.4690083817595,3725
1578.5136733431923,3577
1580.5578122107272,3293
1582.601425236085,3137
1584.6445126710646,3046
1586.6870747675434,2887
1588.7291117774776,2797
1590.7706239529034,2645
1592.8116115459347,2505
1594.8520748087658,2402
1596.8920139936686,2393
1598.9314293529933,2298
1600.9703211391711,2219
1603.008689604711,2178
1605.0465350022005,2064
1607.0838575843068,2043
1609.1206576037753,1944
1611.1569353134305,1986
1613.1926909661765,1939
1615.2279248149953,1836
1617.2626371129481,1844
1619.2968281131757,1777
1621.3304980688963,1729
1623.3636472334088,1691
1625.39627586009,1682
1627.428384202396,1634
1629.459972513861,1703
1631.4910410480993,1694
1633.5215900588028,1639
1635.551619799744,1610
1637.5811305247717,1623
1639.6101224878166,1590
1641.6385959428862,1506
1643.6665511440683,1597
1645.693988345528,1563
1647.7209078015112,1495
1649.7473097663405,1549
1651.7731944944203,1562
1653.7985622402307,1479
1655.823413258333,1562
1657.847747803366,1528
1659.8715661300494,1461
1661.8948684931793,1474
1663.9176551476316,1547
1665.9399263483624,1495
1667.9616823504057,1518
1669.982923408873,1498
1672.0036497789574,1455
1674.0238617159293,1486
1676.043559475138,1471
1678.0627433120121,1497
1680.081413482059,1437
1682.0995702408654,1471
1684.117213844096,1450
1686.134344547495,1489
1688.1509626068864,1455
1690.1670682781705,1442
1692.182661817329,1445
1694.1977434804217,1417
1696.2123135235875,1432
1698.226372203043,1402
1700.2399197750851,1466
1702.2529564960905,1422
1704.2654826225112,1404
1706.277498410882,1425
1708.2890041178139,1459
1710.2999999999988,1437
1712.3104863142066,1389
1714.3204633172854,1376
1716.329931266163,1401
1718.3388904178469,1398
1720.3473410294214,1416
1722.3552833580516,1503
1724.3627176609807,1402
1726.3696441955308,1427
1728.3760632191033,1386
1730.3819749891782,1424
1732.3873797633146,1399
1734.3922777991502,1335
1736.3966693544012,1358
1738.4005546868639,1346
1740.4039340544127,1394
1742.406807715001,1313
1744.4091759266616,1378
1746.4110389475054,1330
1748.4123970357223,1330
1750.413250449582,1383
1752.4135994474318,1379
1754.4134442876993,1353
1756.4127852288902,1328
1758.4116225295893,1277
1760.4099564484595,1282
1762.407787244244,1262
1764.405115175764,1341
1766.4019405019203,1248
1768.3982634816916,1305
1770.3940843741357,1310
1772.3894034383907,1303
1774.3842209336717,1286
1776.378537119274,1261
1778.372352254571,1292
1780.3656665990156,1247
1782.3584804121397,1272
1784.3507939535534,1239
1786.3426074829463,1238
1788.3339212600863,1258
1790.3247355448211,1268
1792.3150505970766,1271
1794.3048666768573,1234
1796.2941840442477,1288
1798.2830029594106,1258
1800.2713236825884,1252
1802.2591464741004,1258
1804.2464715943465,1207
1806.2332993038058,1248
1808.2196298630352,1263
1810.2054635326708,1258
1812.190800573428,1261
1814.175641246101,1248
1816.1599858115628,1241
1818.1438345307652,1235
1820.127187664738,1296
1822.1100454745924,1210
1824.092408221516,1214
1826.0742761667766,1257
1828.055649571721,1277
1830.0365286977735,1222
1832.0169138064398,1204
1833.9968051593014,1225
1835.9762030180214,1211
1837.9551076443408,1213
1839.9335193000788,1210
1841.9114382471344,1191
1843.888864747485,1252
1845.8657990631878,1226
1847.842241456378,1236
1849.8181921892697,1294
1851.7936515241558,1206
1853.7686197234098,1231
1855.7430970494815,1228
1857.7170837649014,1215
1859.6905801322787,1195
1861.6635864143004,1177
1863.6361028737338,1170
1865.608129773424,1214
1867.5796673762961,1180
1869.5507159453537,1221
1871.521275743678,1241
1873.4913470344313,1191
1875.4609300808534,1174
1877.4300251462632,1221
1879.3986324940588,1279
1881.366752387717,1294
1883.3343850907936,1257
1885.3015308669228,1253
1887.268189979819,1264
1889.2343626932739,1258
1891.2000492711595,1213
1893.1652499774254,1286
1895.1299650761011,1285
1897.0941948312952,1243
