CollectionTime,6/28/2024 1:33:36 PM
663.5953893141935,1591
665.8835373154867,1612
668.1710600396028,1615
670.4579577049639,1594
672.7442305300709,1565
675.0298787335033,1561
677.3149025339197,1596
679.599302150058,1607
681.8830778007342,1598
684.1662297048437,1564
686.4487580813608,1668
688.7306631493387,1635
691.0119451279091,1533
693.2926042362834,1617
695.5726406937516,1607
697.8520547196814,1623
700.1308465335215,1582
702.4090163547982,1613
704.6865644031171,1578
706.9634908981619,1622
709.2397960596965,1576
711.5154801075631,1579
713.7905432616823,1607
716.0649857420548,1592
718.3388077687592,1577
720.612009561953,1552
722.8845913418733,1618
725.1565533288352,1563
727.427895743234,1563
729.6986188055427,1586
731.9687227363137,1641
734.238207756178,1547
736.5070740858458,1637
738.7753219461066,1587
741.0429515578281,1600
743.3099631419569,1579
745.5763569195191,1603
747.8421331116193,1594
750.1072919394409,1655
752.3718336242467,1685
754.6357583873777,1613
756.8990664502545,1593
759.1617580343765,1633
761.423833361321,1566
763.6852926527457,1616
765.9461361303862,1600
768.206364016058,1583
770.4659765316536,1590
772.7249738991469,1656
774.9833563405886,1682
777.2411240781092,1659
779.4982773339183,1678
781.7548163303044,1651
784.010741289634,1698
786.2660524343538,1778
788.5207499869881,1640
790.7748341701416,1577
793.0283052064964,1612
795.2811633188143,1662
797.5334087299362,1679
799.7850416627813,1645
802.0360623403484,1651
804.2864709857143,1660
806.5362678220353,1578
808.7854530725468,1618
811.0340269605625,1718
813.2819897094754,1689
815.5293415427581,1658
817.77608268396,1656
820.0222133567116,1637
822.2677337847211,1640
824.5126441917765,1621
826.7569448017433,1648
829.0006358385675,1634
831.2437175262731,1624
833.4861900889629,1682
835.7280537508192,1644
837.9693087361026,1592
840.2099552691533,1622
842.4499935743896,1655
844.689423876309,1646
846.9282463994886,1643
849.1664613685833,1649
851.4040690083276,1641
853.6410695435349,1648
855.877463199097,1699
858.1132501999847,1629
860.3484307712487,1680
862.5830051380175,1590
864.8169735254988,1633
867.0503361589791,1682
869.2830932638243,1659
871.5152450654786,1590
873.7467917894654,1724
875.9777336613873,1765
878.2080709069252,1705
880.4378037518389,1740
882.666932421968,1672
884.8954571432301,1704
887.1233781416219,1724
889.3506956432192,1677
891.5774098741766,1660
893.803521060728,1749
896.0290294291852,1739
898.2539352059397,1738
900.4782386174619,1823
902.7019398903011,1721
904.925039251085,1756
907.147536926521,1715
909.3694331433943,1725
911.59072812857,1747
913.8114221089921,1709
916.0315153116827,1742
918.2510079637437,1747
920.4699002923547,1667
922.6881925247761,1739
924.905884888345,1739
927.1229776104793,1712
929.3394709186747,1667
931.555365040506,1714
933.7706602036275,1686
935.9853566357709,1727
938.1994545647489,1714
940.4129542184515,1651
942.6258558248488,1706
944.8381596119883,1726
947.0498658079974,1695
949.2609746410825,1694
951.4714863395287,1646
953.6814011316998,1640
955.8907192460387,1628
958.0994409110671,1646
960.3075663553858,1561
962.5150958076741,1616
964.7220294966913,1594
966.928367651274,1679
969.1341105003388,1606
971.3392582728806,1610
973.5438111979742,1551
975.747769504772,1561
977.9511334225061,1540
980.153903180487,1570
982.3560790081052,1502
984.5576611348289,1534
986.7586497902058,1514
988.9590452038618,1559
991.158847605503,1450
993.3580572249133,1519
995.5566742919558,1406
997.7546990365728,1407
999.952131688785,1432
1002.1489724786926,1389
1004.3452216364743,1360
1006.5408793923874,1335
1008.7359459767691,1427
1010.9304216200343,1370
1013.1243065526781,1322
1015.3176010052733,1263
1017.510305208472,1306
1019.7024193930064,1356
1021.8939437896848,1281
1024.0848786293977,1300
1026.2752241431122,1290
1028.4649805618747,1278
1030.6541481168115,1237
1032.842727039127,1277
1035.0307175601051,1212
1037.2181199111074,1231
1039.4049343235752,1185
1041.591161029029,1234
1043.7768002590683,1242
1045.9618522453698,1229
1048.1463172196918,1199
1050.3301954138697,1232
1052.513487059818,1239
1054.69619238953,1249
1056.8783116350783,1232
1059.0598450286152,1151
1061.2407928023704,1244
1063.4211551886528,1224
1065.6009324198508,1247
1067.780124728432,1242
1069.9587323469414,1222
1072.1367555080046,1201
1074.314194444325,1219
1076.4910493886855,1233
1078.667320573947,1174
1080.843008233051,1194
1083.0181125990161,1204
1085.1926339049414,1227
1087.3665723840027,1173
1089.5399282694575,1193
1091.7127017946405,1183
1093.8848931929647,1183
1096.0565026979243,1170
1098.2275305430899,1104
1100.3979769621128,1176
1102.567842188722,1164
1104.737126456726,1154
1106.9058300000124,1140
1109.0739530525475,1144
1111.2414958483764,1201
1113.4084586216231,1151
1115.5748416064907,1135
1117.7406450372605,1125
1119.9058691482942,1165
1122.0705141740304,1182
1124.2345803489884,1165
1126.3980679077658,1169
1128.5609770850388,1160
1130.7233081155623,1118
1132.8850612341707,1135
1135.0462366757774,1105
1137.2068346753745,1101
1139.3668554680326,1078
1141.526299288901,1146
1143.68516637321,1094
1145.8434569562655,1105
1148.001171273455,1132
1150.158309560244,1126
1152.3148720521767,1132
1154.470858984876,1135
1156.626270594044,1071
1158.7811071154629,1102
1160.9353687849912,1100
1163.089055838569,1140
1165.242168512213,1147
1167.3947070420209,1097
1169.5466716641677,1135
1171.6980626149075,1163
1173.8488801305748,1133
1175.9991244475814,1073
1178.1487958024186,1102
1180.2978944316555,1147
1182.4464205719428,1081
1184.5943744600072,1127
1186.7417563326567,1106
1188.8885664267755,1057
1191.0348049793297,1148
1193.1804722273619,1132
1195.325568407995,1123
1197.4700937584303,1048
1199.614048515948,1116
1201.7574329179074,1129
1203.900247201746,1060
1206.042491604982,1047
1208.1841663652099,1013
1210.3252717201053,1098
1212.465807907422,1113
1214.6057751649923,1048
1216.7451737307279,1095
1218.8840038426192,1119
1221.0222657387353,1114
1223.1599596572241,1110
1225.2970858363137,1078
1227.4336445143094,1070
1229.5696359295966,1112
1231.705060320639,1101
1233.8399179259786,1139
1235.9742089842384,1114
1238.107933734118,1130
1240.2410924143974,1119
1242.373685263935,1114
1244.5057125216676,1077
1246.6371744266116,1115
1248.7680712178621,1038
1250.898403134593,1074
1253.028170416058,1056
1255.1573733015875,1088
1257.2860120305932,1077
1259.4140868425648,1099
1261.54159797707,1087
1263.6685456737569,1110
1265.7949301723515,1079
1267.9207517126597,1129
1270.046010534565,1115
1272.1707068780306,1083
1274.2948409830983,1085
1276.4184130898889,1082
1278.541423438603,1097
1280.6638722695184,1078
1282.785759822993,1134
1284.9070863394636,1134
1287.0278520594447,1107
1289.1480572235314,1087
1291.2677020723963,1168
1293.3867868467923,1119
1295.5053117875495,1092
1297.623277135579,1126
1299.740683131868,1080
1301.8575300174857,1108
1303.973818033578,1095
1306.0895474213703,1086
1308.2047184221678,1094
1310.3193312773528,1155
1312.4333862283888,1097
1314.5468835168163,1124
1316.659823384255,1117
1318.7722060724045,1071
1320.8840318230418,1096
1322.9953008780249,1108
1325.1060134792888,1111
1327.2161698688478,1114
1329.3257702887959,1148
1331.4348149813054,1145
1333.5433041886276,1075
1335.6512381530933,1097
1337.7586171171101,1095
1339.8654413231675,1058
1341.9717110138317,1128
1344.0774264317488,1147
1346.1825878196432,1135
1348.2871954203192,1143
1350.3912494766587,1095
1352.4947502316231,1075
1354.5976979282532,1101
1356.7000928096686,1118
1358.8019351190665,1107
1360.9032250997243,1110
1363.0039629949988,1067
1365.1041490483235,1116
1367.2037835032133,1132
1369.3028666032606,1116
1371.401398592137,1103
1373.4993797135926,1131
1375.5968102114575,1152
1377.6936903296396,1165
1379.7900203121262,1066
1381.8858004029835,1129
1383.9810308463561,1131
1386.075711886469,1096
1388.1698437676241,1188
1390.2634267342032,1087
1392.356461030667,1126
1394.4489469015557,1134
1396.5408845914872,1100
1398.6322743451592,1133
1400.7231164073469,1161
1402.813411022907,1112
1404.903158436773,1100
1406.9923588939578,1134
1409.0810126395531,1104
1411.1691199187303,1122
1413.2566809767386,1114
1415.343696058907,1125
1417.4301654106425,1109
1419.5160892774315,1116
1421.6014679048399,1118
1423.6863015385125,1098
1425.7705904241707,1102
1427.8543348076178,1125
1429.9375349347342,1200
1432.0201910514802,1142
1434.102303403894,1103
1436.1838722380944,1099
1438.2648978002767,1131
1440.3453803367174,1159
1442.4253200937692,1146
1444.5047173178677,1109
1446.5835722555234,1177
1448.6618851533285,1119
1450.739656257952,1131
1452.8168858161434,1097
1454.8935740747306,1129
1456.96972128062,1124
1459.045327680797,1225
1461.120393522327,1119
1463.1949190523528,1092
1465.2689045180973,1125
1467.3423501668608,1158
1469.415256246024,1092
1471.4876230030463,1107
1473.559450685465,1106
1475.6307395408976,1129
1477.7014898170391,1118
1479.771701761665,1095
1481.8413756226287,1135
1483.9105116478618,1093
1485.9791100853772,1106
1488.0471711832643,1115
1490.1146951896926,1097
1492.1816823529098,1121
1494.2481329212433,1082
1496.3140471430984,1107
1498.3794252669609,1107
1500.4442675413939,1173
1502.5085742150404,1110
1504.572345536622,1055
1506.6355817549388,1139
1508.6982831188702,1129
1510.7604498773744,1106
1512.8220822794883,1128
1514.8831805743293,1148
1516.9437450110909,1148
1519.003775839048,1123
1521.0632733075522,1114
1523.1222376660367,1119
1525.1806691640113,1145
1527.2385680510652,1134
1529.2959345768668,1109
1531.3527689911643,1161
1533.4090715437833,1107
1535.4648424846291,1111
1537.5200820636855,1096
1539.5747905310159,1153
1541.6289681367616,1123
1543.6826151311434,1099
1545.7357317644614,1151
1547.7883182870937,1128
1549.8403749494987,1109
1551.8919020022113,1096
1553.9428996958477,1115
1555.9933682811015,1099
1558.0433080087469,1109
1560.0927191296346,1133
1562.1416018946961,1139
1564.1899565549415,1099
1566.2377833614592,1167
1568.2850825654164,1100
1570.3318544180606,1110
1572.3780991707158,1154
1574.423817074788,1161
1576.4690083817595,1187
1578.5136733431923,1150
1580.5578122107272,1154
1582.601425236085,1132
1584.6445126710646,1145
1586.6870747675434,1106
1588.7291117774776,1147
1590.7706239529034,1135
1592.8116115459347,1129
1594.8520748087658,1152
1596.8920139936686,1126
1598.9314293529933,1135
1600.9703211391711,1129
1603.008689604711,1108
1605.0465350022005,1106
1607.0838575843068,1184
1609.1206576037753,1125
1611.1569353134305,1152
1613.1926909661765,1124
1615.2279248149953,1100
1617.2626371129481,1139
1619.2968281131757,1080
1621.3304980688963,1153
1623.3636472334088,1167
1625.39627586009,1174
1627.428384202396,1171
1629.459972513861,1138
1631.4910410480993,1149
1633.5215900588028,1128
1635.551619799744,1168
1637.5811305247717,1143
1639.6101224878166,1165
1641.6385959428862,1078
1643.6665511440683,1166
1645.693988345528,1134
1647.7209078015112,1185
1649.7473097663405,1171
1651.7731944944203,1165
1653.7985622402307,1154
1655.823413258333,1098
1657.847747803366,1131
1659.8715661300494,1188
1661.8948684931793,1143
1663.9176551476316,1136
1665.9399263483624,1117
1667.9616823504057,1131
1669.982923408873,1140
1672.0036497789574,1095
1674.0238617159293,1165
1676.043559475138,1114
1678.0627433120121,1149
1680.081413482059,1137
1682.0995702408654,1142
1684.117213844096,1101
1686.134344547495,1099
1688.1509626068864,1109
1690.1670682781705,1135
1692.182661817329,1147
1694.1977434804217,1122
1696.2123135235875,1145
1698.226372203043,1104
1700.2399197750851,1151
1702.2529564960905,1126
1704.2654826225112,1156
1706.277498410882,1151
1708.2890041178139,1161
1710.2999999999988,1214
1712.3104863142066,1141
1714.3204633172854,1144
1716.329931266163,1121
1718.3388904178469,1153
1720.3473410294214,1145
1722.3552833580516,1166
1724.3627176609807,1096
1726.3696441955308,1130
1728.3760632191033,1107
1730.3819749891782,1180
1732.3873797633146,1104
1734.3922777991502,1105
1736.3966693544012,1171
1738.4005546868639,1160
1740.4039340544127,1171
1742.406807715001,1182
1744.4091759266616,1130
1746.4110389475054,1117
1748.4123970357223,1140
1750.413250449582,1132
1752.4135994474318,1185
1754.4134442876993,1109
1756.4127852288902,1117
1758.4116225295893,1146
1760.4099564484595,1136
1762.407787244244,1126
1764.405115175764,1145
1766.4019405019203,1160
1768.3982634816916,1095
1770.3940843741357,1169
1772.3894034383907,1163
1774.3842209336717,1120
1776.378537119274,1142
1778.372352254571,1115
1780.3656665990156,1139
1782.3584804121397,1136
1784.3507939535534,1128
1786.3426074829463,1130
1788.3339212600863,1144
1790.3247355448211,1147
1792.3150505970766,1107
1794.3048666768573,1182
1796.2941840442477,1174
1798.2830029594106,1160
1800.2713236825884,1145
1802.2591464741004,1144
1804.2464715943465,1130
1806.2332993038058,1144
1808.2196298630352,1121
1810.2054635326708,1149
1812.190800573428,1152
1814.175641246101,1146
1816.1599858115628,1159
1818.1438345307652,1103
1820.127187664738,1163
1822.1100454745924,1175
1824.092408221516,1119
1826.0742761667766,1105
1828.055649571721,1095
1830.0365286977735,1176
1832.0169138064398,1148
1833.9968051593014,1152
1835.9762030180214,1145
1837.9551076443408,1146
1839.9335193000788,1192
1841.9114382471344,1180
1843.888864747485,1171
1845.8657990631878,1111
1847.842241456378,1109
1849.8181921892697,1176
1851.7936515241558,1182
1853.7686197234098,1137
1855.7430970494815,1091
1857.7170837649014,1119
1859.6905801322787,1165
1861.6635864143004,1106
1863.6361028737338,1138
1865.608129773424,1143
1867.5796673762961,1168
1869.5507159453537,1146
1871.521275743678,1166
1873.4913470344313,1099
1875.4609300808534,1188
1877.4300251462632,1165
1879.3986324940588,1135
1881.366752387717,1152
1883.3343850907936,1122
1885.3015308669228,1133
1887.268189979819,1127
1889.2343626932739,1159
1891.2000492711595,1155
1893.1652499774254,1175
1895.1299650761011,1134
1897.0941948312952,1165
1899.0579395071945,1176
