CollectionTime,6/28/2024 1:33:39 PM
663.5953893141935,1614
665.8835373154867,1522
668.1710600396028,1563
670.4579577049639,1588
672.7442305300709,1571
675.0298787335033,1559
677.3149025339197,1631
679.599302150058,1655
681.8830778007342,1593
684.1662297048437,1565
686.4487580813608,1605
688.7306631493387,1631
691.0119451279091,1602
693.2926042362834,1598
695.5726406937516,1656
697.8520547196814,1642
700.1308465335215,1536
702.4090163547982,1545
704.6865644031171,1567
706.9634908981619,1595
709.2397960596965,1572
711.5154801075631,1647
713.7905432616823,1577
716.0649857420548,1568
718.3388077687592,1593
720.612009561953,1570
722.8845913418733,1536
725.1565533288352,1605
727.427895743234,1652
729.6986188055427,1590
731.9687227363137,1609
734.238207756178,1652
736.5070740858458,1587
738.7753219461066,1620
741.0429515578281,1593
743.3099631419569,1580
745.5763569195191,1698
747.8421331116193,1609
750.1072919394409,1598
752.3718336242467,1643
754.6357583873777,1606
756.8990664502545,1547
759.1617580343765,1593
761.423833361321,1610
763.6852926527457,1602
765.9461361303862,1617
768.206364016058,1595
770.4659765316536,1592
772.7249738991469,1556
774.9833563405886,1677
777.2411240781092,1644
779.4982773339183,1662
781.7548163303044,1725
784.010741289634,1700
786.2660524343538,1671
788.5207499869881,1625
790.7748341701416,1611
793.0283052064964,1641
795.2811633188143,1675
797.5334087299362,1682
799.7850416627813,1674
802.0360623403484,1711
804.2864709857143,1690
806.5362678220353,1689
808.7854530725468,1701
811.0340269605625,1655
813.2819897094754,1693
815.5293415427581,1702
817.77608268396,1644
820.0222133567116,1676
822.2677337847211,1674
824.5126441917765,1626
826.7569448017433,1570
829.0006358385675,1697
831.2437175262731,1704
833.4861900889629,1640
835.7280537508192,1590
837.9693087361026,1600
840.2099552691533,1587
842.4499935743896,1587
844.689423876309,1639
846.9282463994886,1657
849.1664613685833,1618
851.4040690083276,1621
853.6410695435349,1588
855.877463199097,1620
858.1132501999847,1631
860.3484307712487,1650
862.5830051380175,1601
864.8169735254988,1663
867.0503361589791,1668
869.2830932638243,1640
871.5152450654786,1658
873.7467917894654,1686
875.9777336613873,1612
878.2080709069252,1609
880.4378037518389,1688
882.666932421968,1643
884.8954571432301,1727
887.1233781416219,1685
889.3506956432192,1711
891.5774098741766,1685
893.803521060728,1707
896.0290294291852,1731
898.2539352059397,1717
900.4782386174619,1695
902.7019398903011,1743
904.925039251085,1695
907.147536926521,1781
909.3694331433943,1702
911.59072812857,1712
913.8114221089921,1711
916.0315153116827,1710
918.2510079637437,1750
920.4699002923547,1757
922.6881925247761,1737
924.905884888345,1751
927.1229776104793,1659
929.3394709186747,1669
931.555365040506,1698
933.7706602036275,1682
935.9853566357709,1630
938.1994545647489,1734
940.4129542184515,1662
942.6258558248488,1657
944.8381596119883,1664
947.0498658079974,1655
949.2609746410825,1687
951.4714863395287,1664
953.6814011316998,1652
955.8907192460387,1677
958.0994409110671,1652
960.3075663553858,1641
962.5150958076741,1627
964.7220294966913,1588
966.928367651274,1651
969.1341105003388,1590
971.3392582728806,1584
973.5438111979742,1590
975.747769504772,1582
977.9511334225061,1618
980.153903180487,1560
982.3560790081052,1523
984.5576611348289,1488
986.7586497902058,1561
988.9590452038618,1495
991.158847605503,1478
993.3580572249133,1374
995.5566742919558,1437
997.7546990365728,1399
999.952131688785,1446
1002.1489724786926,1341
1004.3452216364743,1371
1006.5408793923874,1315
1008.7359459767691,1365
1010.9304216200343,1381
1013.1243065526781,1327
1015.3176010052733,1298
1017.510305208472,1327
1019.7024193930064,1281
1021.8939437896848,1328
1024.0848786293977,1318
1026.2752241431122,1284
1028.4649805618747,1274
1030.6541481168115,1241
1032.842727039127,1323
1035.0307175601051,1257
1037.2181199111074,1278
1039.4049343235752,1241
1041.591161029029,1252
1043.7768002590683,1226
1045.9618522453698,1236
1048.1463172196918,1305
1050.3301954138697,1263
1052.513487059818,1256
1054.69619238953,1266
1056.8783116350783,1216
1059.0598450286152,1224
1061.2407928023704,1237
1063.4211551886528,1234
1065.6009324198508,1205
1067.780124728432,1234
1069.9587323469414,1237
1072.1367555080046,1187
1074.314194444325,1221
1076.4910493886855,1156
1078.667320573947,1202
1080.843008233051,1189
1083.0181125990161,1185
1085.1926339049414,1205
1087.3665723840027,1159
1089.5399282694575,1206
1091.7127017946405,1173
1093.8848931929647,1165
1096.0565026979243,1166
1098.2275305430899,1165
1100.3979769621128,1164
1102.567842188722,1170
1104.737126456726,1191
1106.9058300000124,1155
1109.0739530525475,1201
1111.2414958483764,1155
1113.4084586216231,1128
1115.5748416064907,1169
1117.7406450372605,1159
1119.9058691482942,1117
1122.0705141740304,1189
1124.2345803489884,1119
1126.3980679077658,1117
1128.5609770850388,1145
1130.7233081155623,1109
1132.8850612341707,1126
1135.0462366757774,1107
1137.2068346753745,1130
1139.3668554680326,1102
1141.526299288901,1123
1143.68516637321,1139
1145.8434569562655,1123
1148.001171273455,1137
1150.158309560244,1104
1152.3148720521767,1084
1154.470858984876,1079
1156.626270594044,1138
1158.7811071154629,1148
1160.9353687849912,1134
1163.089055838569,1147
1165.242168512213,1159
1167.3947070420209,1109
1169.5466716641677,1144
1171.6980626149075,1188
1173.8488801305748,1095
1175.9991244475814,1064
1178.1487958024186,1071
1180.2978944316555,1129
1182.4464205719428,1091
1184.5943744600072,1133
1186.7417563326567,1094
1188.8885664267755,1110
1191.0348049793297,1125
1193.1804722273619,1152
1195.325568407995,1102
1197.4700937584303,1057
1199.614048515948,1125
1201.7574329179074,1115
1203.900247201746,1082
1206.042491604982,1084
1208.1841663652099,1114
1210.3252717201053,1107
1212.465807907422,1071
1214.6057751649923,1113
1216.7451737307279,1083
1218.8840038426192,1111
1221.0222657387353,1114
1223.1599596572241,1089
1225.2970858363137,1125
1227.4336445143094,1070
1229.5696359295966,1058
1231.705060320639,1151
1233.8399179259786,1099
1235.9742089842384,1128
1238.107933734118,1104
1240.2410924143974,1109
1242.373685263935,1134
1244.5057125216676,1128
1246.6371744266116,1100
1248.7680712178621,1101
1250.898403134593,1086
1253.028170416058,1062
1255.1573733015875,1055
1257.2860120305932,1120
1259.4140868425648,1120
1261.54159797707,1066
1263.6685456737569,1136
1265.7949301723515,1123
1267.9207517126597,1038
1270.046010534565,1108
1272.1707068780306,1075
1274.2948409830983,1066
1276.4184130898889,1126
1278.541423438603,1147
1280.6638722695184,1127
1282.785759822993,1068
1284.9070863394636,1106
1287.0278520594447,1100
1289.1480572235314,1147
1291.2677020723963,1125
1293.3867868467923,1084
1295.5053117875495,1154
1297.623277135579,1138
1299.740683131868,1136
1301.8575300174857,1145
1303.973818033578,1134
1306.0895474213703,1097
1308.2047184221678,1103
1310.3193312773528,1039
1312.4333862283888,1091
1314.5468835168163,1042
1316.659823384255,1098
1318.7722060724045,1123
1320.8840318230418,1139
1322.9953008780249,1132
1325.1060134792888,1071
1327.2161698688478,1130
1329.3257702887959,1155
1331.4348149813054,1122
1333.5433041886276,1121
1335.6512381530933,1104
1337.7586171171101,1095
1339.8654413231675,1139
1341.9717110138317,1146
1344.0774264317488,1091
1346.1825878196432,1114
1348.2871954203192,1104
1350.3912494766587,1072
1352.4947502316231,1094
1354.5976979282532,1088
1356.7000928096686,1107
1358.8019351190665,1114
1360.9032250997243,1169
1363.0039629949988,1115
1365.1041490483235,1117
1367.2037835032133,1118
1369.3028666032606,1131
1371.401398592137,1104
1373.4993797135926,1174
1375.5968102114575,1080
1377.6936903296396,1117
1379.7900203121262,1106
1381.8858004029835,1158
1383.9810308463561,1184
1386.075711886469,1107
1388.1698437676241,1180
1390.2634267342032,1090
1392.356461030667,1125
1394.4489469015557,1115
1396.5408845914872,1129
1398.6322743451592,1120
1400.7231164073469,1123
1402.813411022907,1115
1404.903158436773,1122
1406.9923588939578,1135
1409.0810126395531,1108
1411.1691199187303,1092
1413.2566809767386,1110
1415.343696058907,1153
1417.4301654106425,1158
1419.5160892774315,1143
1421.6014679048399,1087
1423.6863015385125,1090
1425.7705904241707,1140
1427.8543348076178,1134
1429.9375349347342,1160
1432.0201910514802,1145
1434.102303403894,1108
1436.1838722380944,1085
1438.2648978002767,1055
1440.3453803367174,1168
1442.4253200937692,1136
1444.5047173178677,1121
1446.5835722555234,1104
1448.6618851533285,1095
1450.739656257952,1128
1452.8168858161434,1130
1454.8935740747306,1092
1456.96972128062,1104
1459.045327680797,1147
1461.120393522327,1114
1463.1949190523528,1147
1465.2689045180973,1106
1467.3423501668608,1093
1469.415256246024,1086
1471.4876230030463,1147
1473.559450685465,1168
1475.6307395408976,1090
1477.7014898170391,1157
1479.771701761665,1147
1481.8413756226287,1150
1483.9105116478618,1117
1485.9791100853772,1091
1488.0471711832643,1159
1490.1146951896926,1161
1492.1816823529098,1155
1494.2481329212433,1096
1496.3140471430984,1103
1498.3794252669609,1155
1500.4442675413939,1123
1502.5085742150404,1120
1504.572345536622,1096
1506.6355817549388,1099
1508.6982831188702,1158
1510.7604498773744,1094
1512.8220822794883,1099
1514.8831805743293,1115
1516.9437450110909,1152
1519.003775839048,1123
1521.0632733075522,1118
1523.1222376660367,1123
1525.1806691640113,1090
1527.2385680510652,1148
1529.2959345768668,1128
1531.3527689911643,1060
1533.4090715437833,1097
1535.4648424846291,1170
1537.5200820636855,1151
1539.5747905310159,1123
1541.6289681367616,1138
1543.6826151311434,1154
1545.7357317644614,1124
1547.7883182870937,1113
1549.8403749494987,1135
1551.8919020022113,1124
1553.9428996958477,1115
1555.9933682811015,1106
1558.0433080087469,1091
1560.0927191296346,1110
1562.1416018946961,1129
1564.1899565549415,1129
1566.2377833614592,1126
1568.2850825654164,1113
1570.3318544180606,1076
1572.3780991707158,1135
1574.423817074788,1126
1576.4690083817595,1156
1578.5136733431923,1111
1580.5578122107272,1119
1582.601425236085,1156
1584.6445126710646,1129
1586.6870747675434,1114
1588.7291117774776,1138
1590.7706239529034,1142
1592.8116115459347,1151
1594.8520748087658,1112
1596.8920139936686,1100
1598.9314293529933,1103
1600.9703211391711,1110
1603.008689604711,1110
1605.0465350022005,1115
1607.0838575843068,1132
1609.1206576037753,1117
1611.1569353134305,1120
1613.1926909661765,1165
1615.2279248149953,1151
1617.2626371129481,1113
1619.2968281131757,1118
1621.3304980688963,1112
1623.3636472334088,1066
1625.39627586009,1107
1627.428384202396,1113
1629.459972513861,1152
1631.4910410480993,1136
1633.5215900588028,1160
1635.551619799744,1171
1637.5811305247717,1172
1639.6101224878166,1113
1641.6385959428862,1141
1643.6665511440683,1183
1645.693988345528,1167
1647.7209078015112,1087
1649.7473097663405,1131
1651.7731944944203,1124
1653.7985622402307,1118
1655.823413258333,1185
1657.847747803366,1157
1659.8715661300494,1092
1661.8948684931793,1114
1663.9176551476316,1124
1665.9399263483624,1105
1667.9616823504057,1142
1669.982923408873,1119
1672.0036497789574,1146
1674.0238617159293,1146
1676.043559475138,1152
1678.0627433120121,1136
1680.081413482059,1135
1682.0995702408654,1135
1684.117213844096,1156
1686.134344547495,1133
1688.1509626068864,1091
1690.1670682781705,1103
1692.182661817329,1109
1694.1977434804217,1130
1696.2123135235875,1119
1698.226372203043,1103
1700.2399197750851,1118
1702.2529564960905,1203
1704.2654826225112,1132
1706.277498410882,1176
1708.2890041178139,1118
1710.2999999999988,1142
1712.3104863142066,1134
1714.3204633172854,1115
1716.329931266163,1158
1718.3388904178469,1156
1720.3473410294214,1120
1722.3552833580516,1158
1724.3627176609807,1079
1726.3696441955308,1127
1728.3760632191033,1144
1730.3819749891782,1124
1732.3873797633146,1110
1734.3922777991502,1138
1736.3966693544012,1130
1738.4005546868639,1106
1740.4039340544127,1158
1742.406807715001,1145
1744.4091759266616,1106
1746.4110389475054,1167
1748.4123970357223,1124
1750.413250449582,1148
1752.4135994474318,1161
1754.4134442876993,1163
1756.4127852288902,1131
1758.4116225295893,1155
1760.4099564484595,1152
1762.407787244244,1158
1764.405115175764,1129
1766.4019405019203,1154
1768.3982634816916,1183
1770.3940843741357,1131
1772.3894034383907,1159
1774.3842209336717,1178
1776.378537119274,1128
1778.372352254571,1159
1780.3656665990156,1174
1782.3584804121397,1107
1784.3507939535534,1120
1786.3426074829463,1107
1788.3339212600863,1118
1790.3247355448211,1096
1792.3150505970766,1144
1794.3048666768573,1141
1796.2941840442477,1129
1798.2830029594106,1207
1800.2713236825884,1093
1802.2591464741004,1132
1804.2464715943465,1124
1806.2332993038058,1162
1808.2196298630352,1163
1810.2054635326708,1136
1812.190800573428,1185
1814.175641246101,1178
1816.1599858115628,1138
1818.1438345307652,1184
1820.127187664738,1149
1822.1100454745924,1111
1824.092408221516,1101
1826.0742761667766,1167
1828.055649571721,1113
1830.0365286977735,1133
1832.0169138064398,1151
1833.9968051593014,1163
1835.9762030180214,1121
1837.9551076443408,1122
1839.9335193000788,1176
1841.9114382471344,1119
1843.888864747485,1149
1845.8657990631878,1100
1847.842241456378,1141
1849.8181921892697,1143
1851.7936515241558,1115
1853.7686197234098,1140
1855.7430970494815,1143
1857.7170837649014,1152
1859.6905801322787,1183
1861.6635864143004,1185
1863.6361028737338,1141
1865.608129773424,1161
1867.5796673762961,1141
1869.5507159453537,1161
1871.521275743678,1132
1873.4913470344313,1114
1875.4609300808534,1173
1877.4300251462632,1203
1879.3986324940588,1179
1881.366752387717,1155
1883.3343850907936,1159
1885.3015308669228,1160
1887.268189979819,1133
1889.2343626932739,1204
1891.2000492711595,1152
1893.1652499774254,1166
1895.1299650761011,1125
1897.0941948312952,1147
1899.0579395071945,1131
