CollectionTime,6/28/2024 1:33:09 PM
663.5953893141935,1575
665.8835373154867,1580
668.1710600396028,1629
670.4579577049639,1678
672.7442305300709,1639
675.0298787335033,1600
677.3149025339197,1654
679.599302150058,1627
681.8830778007342,1587
684.1662297048437,1667
686.4487580813608,1603
688.7306631493387,1612
691.0119451279091,1639
693.2926042362834,1669
695.5726406937516,1680
697.8520547196814,1655
700.1308465335215,1553
702.4090163547982,1598
704.6865644031171,1599
706.9634908981619,1519
709.2397960596965,1576
711.5154801075631,1608
713.7905432616823,1616
716.0649857420548,1587
718.3388077687592,1671
720.612009561953,1630
722.8845913418733,1565
725.1565533288352,1603
727.427895743234,1597
729.6986188055427,1572
731.9687227363137,1567
734.238207756178,1651
736.5070740858458,1626
738.7753219461066,1680
741.0429515578281,1663
743.3099631419569,1544
745.5763569195191,1667
747.8421331116193,1626
750.1072919394409,1618
752.3718336242467,1711
754.6357583873777,1674
756.8990664502545,1616
759.1617580343765,1618
761.423833361321,1623
763.6852926527457,1695
765.9461361303862,1638
768.206364016058,1608
770.4659765316536,1595
772.7249738991469,1679
774.9833563405886,1704
777.2411240781092,1664
779.4982773339183,1703
781.7548163303044,1738
784.010741289634,1692
786.2660524343538,1736
788.5207499869881,1661
790.7748341701416,1707
793.0283052064964,1684
795.2811633188143,1739
797.5334087299362,1709
799.7850416627813,1675
802.0360623403484,1696
804.2864709857143,1704
806.5362678220353,1682
808.7854530725468,1743
811.0340269605625,1708
813.2819897094754,1739
815.5293415427581,1724
817.77608268396,1688
820.0222133567116,1717
822.2677337847211,1699
824.5126441917765,1717
826.7569448017433,1644
829.0006358385675,1680
831.2437175262731,1723
833.4861900889629,1693
835.7280537508192,1717
837.9693087361026,1655
840.2099552691533,1623
842.4499935743896,1634
844.689423876309,1687
846.9282463994886,1644
849.1664613685833,1624
851.4040690083276,1680
853.6410695435349,1619
855.877463199097,1670
858.1132501999847,1713
860.3484307712487,1654
862.5830051380175,1736
864.8169735254988,1676
867.0503361589791,1678
869.2830932638243,1694
871.5152450654786,1601
873.7467917894654,1678
875.9777336613873,1765
878.2080709069252,1703
880.4378037518389,1656
882.666932421968,1736
884.8954571432301,1778
887.1233781416219,1730
889.3506956432192,1762
891.5774098741766,1795
893.803521060728,1726
896.0290294291852,1766
898.2539352059397,1751
900.4782386174619,1836
902.7019398903011,1801
904.925039251085,1758
907.147536926521,1743
909.3694331433943,1763
911.59072812857,1783
913.8114221089921,1772
916.0315153116827,1770
918.2510079637437,1715
920.4699002923547,1721
922.6881925247761,1733
924.905884888345,1719
927.1229776104793,1733
929.3394709186747,1696
931.555365040506,1723
933.7706602036275,1722
935.9853566357709,1710
938.1994545647489,1751
940.4129542184515,1730
942.6258558248488,1720
944.8381596119883,1807
947.0498658079974,1688
949.2609746410825,1716
951.4714863395287,1666
953.6814011316998,1670
955.8907192460387,1640
958.0994409110671,1690
960.3075663553858,1726
962.5150958076741,1668
964.7220294966913,1647
966.928367651274,1648
969.1341105003388,1611
971.3392582728806,1649
973.5438111979742,1515
975.747769504772,1562
977.9511334225061,1625
980.153903180487,1545
982.3560790081052,1549
984.5576611348289,1621
986.7586497902058,1522
988.9590452038618,1532
991.158847605503,1451
993.3580572249133,1490
995.5566742919558,1490
997.7546990365728,1501
999.952131688785,1466
1002.1489724786926,1431
1004.3452216364743,1456
1006.5408793923874,1429
1008.7359459767691,1373
1010.9304216200343,1341
1013.1243065526781,1341
1015.3176010052733,1327
1017.510305208472,1268
1019.7024193930064,1324
1021.8939437896848,1296
1024.0848786293977,1308
1026.2752241431122,1294
1028.4649805618747,1332
1030.6541481168115,1281
1032.842727039127,1304
1035.0307175601051,1284
1037.2181199111074,1275
1039.4049343235752,1254
1041.591161029029,1225
1043.7768002590683,1267
1045.9618522453698,1271
1048.1463172196918,1260
1050.3301954138697,1207
1052.513487059818,1214
1054.69619238953,1298
1056.8783116350783,1206
1059.0598450286152,1246
1061.2407928023704,1229
1063.4211551886528,1247
1065.6009324198508,1230
1067.780124728432,1232
1069.9587323469414,1209
1072.1367555080046,1213
1074.314194444325,1170
1076.4910493886855,1194
1078.667320573947,1188
1080.843008233051,1202
1083.0181125990161,1176
1085.1926339049414,1199
1087.3665723840027,1181
1089.5399282694575,1155
1091.7127017946405,1203
1093.8848931929647,1245
1096.0565026979243,1185
1098.2275305430899,1230
1100.3979769621128,1170
1102.567842188722,1206
1104.737126456726,1161
1106.9058300000124,1163
1109.0739530525475,1172
1111.2414958483764,1156
1113.4084586216231,1198
1115.5748416064907,1190
1117.7406450372605,1140
1119.9058691482942,1150
1122.0705141740304,1164
1124.2345803489884,1119
1126.3980679077658,1161
1128.5609770850388,1166
1130.7233081155623,1168
1132.8850612341707,1181
1135.0462366757774,1175
1137.2068346753745,1181
1139.3668554680326,1137
1141.526299288901,1157
1143.68516637321,1140
1145.8434569562655,1127
1148.001171273455,1129
1150.158309560244,1186
1152.3148720521767,1160
1154.470858984876,1156
1156.626270594044,1144
1158.7811071154629,1150
1160.9353687849912,1153
1163.089055838569,1158
1165.242168512213,1090
1167.3947070420209,1137
1169.5466716641677,1134
1171.6980626149075,1146
1173.8488801305748,1130
1175.9991244475814,1099
1178.1487958024186,1127
1180.2978944316555,1132
1182.4464205719428,1121
1184.5943744600072,1151
1186.7417563326567,1117
1188.8885664267755,1089
1191.0348049793297,1111
1193.1804722273619,1153
1195.325568407995,1112
1197.4700937584303,1108
1199.614048515948,1120
1201.7574329179074,1157
1203.900247201746,1124
1206.042491604982,1096
1208.1841663652099,1122
1210.3252717201053,1100
1212.465807907422,1099
1214.6057751649923,1078
1216.7451737307279,1089
1218.8840038426192,1083
1221.0222657387353,1120
1223.1599596572241,1133
1225.2970858363137,1177
1227.4336445143094,1133
1229.5696359295966,1155
1231.705060320639,1139
1233.8399179259786,1162
1235.9742089842384,1141
1238.107933734118,1115
1240.2410924143974,1126
1242.373685263935,1106
1244.5057125216676,1130
1246.6371744266116,1127
1248.7680712178621,1101
1250.898403134593,1078
1253.028170416058,1178
1255.1573733015875,1125
1257.2860120305932,1113
1259.4140868425648,1123
1261.54159797707,1132
1263.6685456737569,1124
1265.7949301723515,1073
1267.9207517126597,1077
1270.046010534565,1148
1272.1707068780306,1149
1274.2948409830983,1109
1276.4184130898889,1114
1278.541423438603,1151
1280.6638722695184,1113
1282.785759822993,1147
1284.9070863394636,1142
1287.0278520594447,1164
1289.1480572235314,1112
1291.2677020723963,1147
1293.3867868467923,1124
1295.5053117875495,1207
1297.623277135579,1141
1299.740683131868,1105
1301.8575300174857,1127
1303.973818033578,1158
1306.0895474213703,1152
1308.2047184221678,1104
1310.3193312773528,1088
1312.4333862283888,1136
1314.5468835168163,1099
1316.659823384255,1114
1318.7722060724045,1132
1320.8840318230418,1162
1322.9953008780249,1139
1325.1060134792888,1151
1327.2161698688478,1162
1329.3257702887959,1227
1331.4348149813054,1137
1333.5433041886276,1143
1335.6512381530933,1115
1337.7586171171101,1110
1339.8654413231675,1206
1341.9717110138317,1136
1344.0774264317488,1145
1346.1825878196432,1119
1348.2871954203192,1101
1350.3912494766587,1153
1352.4947502316231,1130
1354.5976979282532,1105
1356.7000928096686,1137
1358.8019351190665,1168
1360.9032250997243,1139
1363.0039629949988,1134
1365.1041490483235,1138
1367.2037835032133,1121
1369.3028666032606,1109
1371.401398592137,1106
1373.4993797135926,1156
1375.5968102114575,1105
1377.6936903296396,1157
1379.7900203121262,1125
1381.8858004029835,1136
1383.9810308463561,1149
1386.075711886469,1163
1388.1698437676241,1176
1390.2634267342032,1138
1392.356461030667,1170
1394.4489469015557,1116
1396.5408845914872,1103
1398.6322743451592,1171
1400.7231164073469,1149
1402.813411022907,1164
1404.903158436773,1118
1406.9923588939578,1147
1409.0810126395531,1176
1411.1691199187303,1103
1413.2566809767386,1170
1415.343696058907,1118
1417.4301654106425,1156
1419.5160892774315,1120
1421.6014679048399,1110
1423.6863015385125,1104
1425.7705904241707,1162
1427.8543348076178,1172
1429.9375349347342,1118
1432.0201910514802,1087
1434.102303403894,1119
1436.1838722380944,1078
1438.2648978002767,1115
1440.3453803367174,1108
1442.4253200937692,1175
1444.5047173178677,1144
1446.5835722555234,1153
1448.6618851533285,1161
1450.739656257952,1170
1452.8168858161434,1128
1454.8935740747306,1157
1456.96972128062,1134
1459.045327680797,1149
1461.120393522327,1133
1463.1949190523528,1167
1465.2689045180973,1109
1467.3423501668608,1137
1469.415256246024,1118
1471.4876230030463,1154
1473.559450685465,1137
1475.6307395408976,1134
1477.7014898170391,1165
1479.771701761665,1139
1481.8413756226287,1171
1483.9105116478618,1102
1485.9791100853772,1130
1488.0471711832643,1084
1490.1146951896926,1118
1492.1816823529098,1132
1494.2481329212433,1124
1496.3140471430984,1118
1498.3794252669609,1150
1500.4442675413939,1174
1502.5085742150404,1171
1504.572345536622,1080
1506.6355817549388,1073
1508.6982831188702,1095
1510.7604498773744,1170
1512.8220822794883,1147
1514.8831805743293,1158
1516.9437450110909,1159
1519.003775839048,1131
1521.0632733075522,1112
1523.1222376660367,1129
1525.1806691640113,1146
1527.2385680510652,1116
1529.2959345768668,1156
1531.3527689911643,1145
1533.4090715437833,1135
1535.4648424846291,1144
1537.5200820636855,1134
1539.5747905310159,1126
1541.6289681367616,1153
1543.6826151311434,1152
1545.7357317644614,1185
1547.7883182870937,1127
1549.8403749494987,1145
1551.8919020022113,1185
1553.9428996958477,1166
1555.9933682811015,1149
1558.0433080087469,1176
1560.0927191296346,1147
1562.1416018946961,1198
1564.1899565549415,1114
1566.2377833614592,1148
1568.2850825654164,1150
1570.3318544180606,1144
1572.3780991707158,1182
1574.423817074788,1173
1576.4690083817595,1132
1578.5136733431923,1111
1580.5578122107272,1126
1582.601425236085,1195
1584.6445126710646,1125
1586.6870747675434,1156
1588.7291117774776,1139
1590.7706239529034,1139
1592.8116115459347,1168
1594.8520748087658,1139
1596.8920139936686,1136
1598.9314293529933,1111
1600.9703211391711,1123
1603.008689604711,1135
1605.0465350022005,1127
1607.0838575843068,1136
1609.1206576037753,1156
1611.1569353134305,1169
1613.1926909661765,1187
1615.2279248149953,1200
1617.2626371129481,1122
1619.2968281131757,1156
1621.3304980688963,1112
1623.3636472334088,1159
1625.39627586009,1156
1627.428384202396,1135
1629.459972513861,1191
1631.4910410480993,1178
1633.5215900588028,1156
1635.551619799744,1134
1637.5811305247717,1142
1639.6101224878166,1142
1641.6385959428862,1124
1643.6665511440683,1145
1645.693988345528,1129
1647.7209078015112,1126
1649.7473097663405,1143
1651.7731944944203,1216
1653.7985622402307,1117
1655.823413258333,1158
1657.847747803366,1164
1659.8715661300494,1143
1661.8948684931793,1169
1663.9176551476316,1102
1665.9399263483624,1115
1667.9616823504057,1182
1669.982923408873,1158
1672.0036497789574,1145
1674.0238617159293,1111
1676.043559475138,1148
1678.0627433120121,1126
1680.081413482059,1199
1682.0995702408654,1148
1684.117213844096,1185
1686.134344547495,1161
1688.1509626068864,1153
1690.1670682781705,1115
1692.182661817329,1106
1694.1977434804217,1144
1696.2123135235875,1132
1698.226372203043,1150
1700.2399197750851,1182
1702.2529564960905,1135
1704.2654826225112,1153
1706.277498410882,1140
1708.2890041178139,1157
1710.2999999999988,1194
1712.3104863142066,1199
1714.3204633172854,1158
1716.329931266163,1167
1718.3388904178469,1201
1720.3473410294214,1148
1722.3552833580516,1186
1724.3627176609807,1164
1726.3696441955308,1179
1728.3760632191033,1131
1730.3819749891782,1169
1732.3873797633146,1152
1734.3922777991502,1177
1736.3966693544012,1124
1738.4005546868639,1200
1740.4039340544127,1132
1742.406807715001,1140
1744.4091759266616,1115
1746.4110389475054,1130
1748.4123970357223,1117
1750.413250449582,1123
1752.4135994474318,1195
1754.4134442876993,1148
1756.4127852288902,1176
1758.4116225295893,1124
1760.4099564484595,1116
1762.407787244244,1116
1764.405115175764,1183
1766.4019405019203,1107
1768.3982634816916,1212
1770.3940843741357,1153
1772.3894034383907,1187
1774.3842209336717,1177
1776.378537119274,1150
1778.372352254571,1113
1780.3656665990156,1194
1782.3584804121397,1126
1784.3507939535534,1155
1786.3426074829463,1207
1788.3339212600863,1174
1790.3247355448211,1181
1792.3150505970766,1206
1794.3048666768573,1220
1796.2941840442477,1201
1798.2830029594106,1145
1800.2713236825884,1114
1802.2591464741004,1199
1804.2464715943465,1147
1806.2332993038058,1175
1808.2196298630352,1162
1810.2054635326708,1216
1812.190800573428,1168
1814.175641246101,1180
1816.1599858115628,1196
1818.1438345307652,1207
1820.127187664738,1216
1822.1100454745924,1193
1824.092408221516,1152
1826.0742761667766,1108
1828.055649571721,1119
1830.0365286977735,1155
1832.0169138064398,1151
1833.9968051593014,1194
1835.9762030180214,1170
1837.9551076443408,1146
1839.9335193000788,1192
1841.9114382471344,1140
1843.888864747485,1211
1845.8657990631878,1142
1847.842241456378,1183
1849.8181921892697,1139
1851.7936515241558,1173
1853.7686197234098,1168
1855.7430970494815,1167
1857.7170837649014,1218
1859.6905801322787,1167
1861.6635864143004,1179
1863.6361028737338,1147
1865.608129773424,1132
1867.5796673762961,1151
1869.5507159453537,1177
1871.521275743678,1162
1873.4913470344313,1211
1875.4609300808534,1161
1877.4300251462632,1158
1879.3986324940588,1231
1881.366752387717,1190
1883.3343850907936,1159
1885.3015308669228,1148
1887.268189979819,1145
1889.2343626932739,1152
1891.2000492711595,1195
1893.1652499774254,1127
1895.1299650761011,1178
1897.0941948312952,1167
1899.0579395071945,1161
