CollectionTime,6/28/2024 1:34:29 PM
663.5953893141935,1554
665.8835373154867,1595
668.1710600396028,1549
670.4579577049639,1534
672.7442305300709,1578
675.0298787335033,1534
677.3149025339197,1521
679.599302150058,1562
681.8830778007342,1560
684.1662297048437,1500
686.4487580813608,1566
688.7306631493387,1592
691.0119451279091,1564
693.2926042362834,1585
695.5726406937516,1538
697.8520547196814,1568
700.1308465335215,1614
702.4090163547982,1588
704.6865644031171,1563
706.9634908981619,1544
709.2397960596965,1550
711.5154801075631,1523
713.7905432616823,1577
716.0649857420548,1512
718.3388077687592,1550
720.612009561953,1518
722.8845913418733,1571
725.1565533288352,1572
727.427895743234,1509
729.6986188055427,1614
731.9687227363137,1607
734.238207756178,1562
736.5070740858458,1511
738.7753219461066,1516
741.0429515578281,1565
743.3099631419569,1543
745.5763569195191,1610
747.8421331116193,1599
750.1072919394409,1639
752.3718336242467,1579
754.6357583873777,1582
756.8990664502545,1607
759.1617580343765,1564
761.423833361321,1620
763.6852926527457,1559
765.9461361303862,1591
768.206364016058,1565
770.4659765316536,1565
772.7249738991469,1574
774.9833563405886,1663
777.2411240781092,1643
779.4982773339183,1610
781.7548163303044,1676
784.010741289634,1633
786.2660524343538,1620
788.5207499869881,1673
790.7748341701416,1614
793.0283052064964,1645
795.2811633188143,1584
797.5334087299362,1608
799.7850416627813,1604
802.0360623403484,1643
804.2864709857143,1601
806.5362678220353,1603
808.7854530725468,1679
811.0340269605625,1697
813.2819897094754,1605
815.5293415427581,1582
817.77608268396,1582
820.0222133567116,1628
822.2677337847211,1623
824.5126441917765,1558
826.7569448017433,1617
829.0006358385675,1612
831.2437175262731,1597
833.4861900889629,1626
835.7280537508192,1627
837.9693087361026,1599
840.2099552691533,1559
842.4499935743896,1593
844.689423876309,1593
846.9282463994886,1627
849.1664613685833,1650
851.4040690083276,1586
853.6410695435349,1671
855.877463199097,1595
858.1132501999847,1599
860.3484307712487,1599
862.5830051380175,1626
864.8169735254988,1636
867.0503361589791,1633
869.2830932638243,1618
871.5152450654786,1598
873.7467917894654,1707
875.9777336613873,1703
878.2080709069252,1677
880.4378037518389,1712
882.666932421968,1596
884.8954571432301,1643
887.1233781416219,1703
889.3506956432192,1661
891.5774098741766,1672
893.803521060728,1707
896.0290294291852,1652
898.2539352059397,1673
900.4782386174619,1705
902.7019398903011,1706
904.925039251085,1664
907.147536926521,1718
909.3694331433943,1661
911.59072812857,1687
913.8114221089921,1688
916.0315153116827,1704
918.2510079637437,1691
920.4699002923547,1674
922.6881925247761,1674
924.905884888345,1703
927.1229776104793,1639
929.3394709186747,1679
931.555365040506,1699
933.7706602036275,1684
935.9853566357709,1687
938.1994545647489,1685
940.4129542184515,1681
942.6258558248488,1676
944.8381596119883,1667
947.0498658079974,1593
949.2609746410825,1642
951.4714863395287,1616
953.6814011316998,1625
955.8907192460387,1696
958.0994409110671,1559
960.3075663553858,1591
962.5150958076741,1548
964.7220294966913,1521
966.928367651274,1557
969.1341105003388,1510
971.3392582728806,1561
973.5438111979742,1530
975.747769504772,1470
977.9511334225061,1564
980.153903180487,1563
982.3560790081052,1549
984.5576611348289,1482
986.7586497902058,1480
988.9590452038618,1430
991.158847605503,1533
993.3580572249133,1492
995.5566742919558,1418
997.7546990365728,1418
999.952131688785,1397
1002.1489724786926,1330
1004.3452216364743,1356
1006.5408793923874,1385
1008.7359459767691,1334
1010.9304216200343,1283
1013.1243065526781,1306
1015.3176010052733,1273
1017.510305208472,1323
1019.7024193930064,1272
1021.8939437896848,1262
1024.0848786293977,1264
1026.2752241431122,1222
1028.4649805618747,1268
1030.6541481168115,1223
1032.842727039127,1273
1035.0307175601051,1187
1037.2181199111074,1226
1039.4049343235752,1201
1041.591161029029,1234
1043.7768002590683,1216
1045.9618522453698,1243
1048.1463172196918,1226
1050.3301954138697,1182
1052.513487059818,1178
1054.69619238953,1205
1056.8783116350783,1186
1059.0598450286152,1236
1061.2407928023704,1246
1063.4211551886528,1226
1065.6009324198508,1150
1067.780124728432,1191
1069.9587323469414,1225
1072.1367555080046,1137
1074.314194444325,1170
1076.4910493886855,1206
1078.667320573947,1180
1080.843008233051,1146
1083.0181125990161,1154
1085.1926339049414,1141
1087.3665723840027,1164
1089.5399282694575,1148
1091.7127017946405,1122
1093.8848931929647,1090
1096.0565026979243,1101
1098.2275305430899,1156
1100.3979769621128,1157
1102.567842188722,1141
1104.737126456726,1157
1106.9058300000124,1119
1109.0739530525475,1161
1111.2414958483764,1197
1113.4084586216231,1139
1115.5748416064907,1139
1117.7406450372605,1146
1119.9058691482942,1067
1122.0705141740304,1107
1124.2345803489884,1106
1126.3980679077658,1193
1128.5609770850388,1103
1130.7233081155623,1071
1132.8850612341707,1130
1135.0462366757774,1110
1137.2068346753745,1098
1139.3668554680326,1101
1141.526299288901,1150
1143.68516637321,1084
1145.8434569562655,1124
1148.001171273455,1072
1150.158309560244,1101
1152.3148720521767,1093
1154.470858984876,1127
1156.626270594044,1153
1158.7811071154629,1107
1160.9353687849912,1098
1163.089055838569,1089
1165.242168512213,1142
1167.3947070420209,1102
1169.5466716641677,1093
1171.6980626149075,1093
1173.8488801305748,1067
1175.9991244475814,1063
1178.1487958024186,1098
1180.2978944316555,1107
1182.4464205719428,1122
1184.5943744600072,1102
1186.7417563326567,1056
1188.8885664267755,1066
1191.0348049793297,1129
1193.1804722273619,1092
1195.325568407995,1118
1197.4700937584303,1068
1199.614048515948,1066
1201.7574329179074,1084
1203.900247201746,1082
1206.042491604982,1100
1208.1841663652099,1072
1210.3252717201053,1053
1212.465807907422,1099
1214.6057751649923,1041
1216.7451737307279,1078
1218.8840038426192,1075
1221.0222657387353,1101
1223.1599596572241,1084
1225.2970858363137,1106
1227.4336445143094,1092
1229.5696359295966,1109
1231.705060320639,1131
1233.8399179259786,1073
1235.9742089842384,1105
1238.107933734118,1078
1240.2410924143974,1093
1242.373685263935,1104
1244.5057125216676,1073
1246.6371744266116,1073
1248.7680712178621,1094
1250.898403134593,1053
1253.028170416058,1097
1255.1573733015875,1051
1257.2860120305932,1040
1259.4140868425648,1035
1261.54159797707,1061
1263.6685456737569,1070
1265.7949301723515,1055
1267.9207517126597,1056
1270.046010534565,1115
1272.1707068780306,1111
1274.2948409830983,1077
1276.4184130898889,1110
1278.541423438603,1108
1280.6638722695184,1034
1282.785759822993,1126
1284.9070863394636,1090
1287.0278520594447,1110
1289.1480572235314,1091
1291.2677020723963,1155
1293.3867868467923,1085
1295.5053117875495,1090
1297.623277135579,1086
1299.740683131868,1107
1301.8575300174857,1078
1303.973818033578,1097
1306.0895474213703,1071
1308.2047184221678,1073
1310.3193312773528,1090
1312.4333862283888,1056
1314.5468835168163,1107
1316.659823384255,1134
1318.7722060724045,1129
1320.8840318230418,1097
1322.9953008780249,1121
1325.1060134792888,1078
1327.2161698688478,1095
1329.3257702887959,1109
1331.4348149813054,1082
1333.5433041886276,1126
1335.6512381530933,1018
1337.7586171171101,1091
1339.8654413231675,1069
1341.9717110138317,1104
1344.0774264317488,1082
1346.1825878196432,1128
1348.2871954203192,1042
1350.3912494766587,1065
1352.4947502316231,1076
1354.5976979282532,1106
1356.7000928096686,1150
1358.8019351190665,1095
1360.9032250997243,1068
1363.0039629949988,1104
1365.1041490483235,1108
1367.2037835032133,1115
1369.3028666032606,1091
1371.401398592137,1095
1373.4993797135926,1069
1375.5968102114575,1067
1377.6936903296396,1075
1379.7900203121262,1088
1381.8858004029835,1091
1383.9810308463561,1106
1386.075711886469,1111
1388.1698437676241,1122
1390.2634267342032,1091
1392.356461030667,1090
1394.4489469015557,1109
1396.5408845914872,1099
1398.6322743451592,1106
1400.7231164073469,1096
1402.813411022907,1128
1404.903158436773,1084
1406.9923588939578,1105
1409.0810126395531,1076
1411.1691199187303,1097
1413.2566809767386,1142
1415.343696058907,1079
1417.4301654106425,1113
1419.5160892774315,1134
1421.6014679048399,1123
1423.6863015385125,1139
1425.7705904241707,1074
1427.8543348076178,1104
1429.9375349347342,1113
1432.0201910514802,1132
1434.102303403894,1088
1436.1838722380944,1070
1438.2648978002767,1114
1440.3453803367174,1112
1442.4253200937692,1094
1444.5047173178677,1101
1446.5835722555234,1098
1448.6618851533285,1131
1450.739656257952,1125
1452.8168858161434,1105
1454.8935740747306,1107
1456.96972128062,1112
1459.045327680797,1022
1461.120393522327,1107
1463.1949190523528,1120
1465.2689045180973,1118
1467.3423501668608,1086
1469.415256246024,1089
1471.4876230030463,1084
1473.559450685465,1079
1475.6307395408976,1096
1477.7014898170391,1105
1479.771701761665,1103
1481.8413756226287,1121
1483.9105116478618,1092
1485.9791100853772,1086
1488.0471711832643,1084
1490.1146951896926,1094
1492.1816823529098,1103
1494.2481329212433,1097
1496.3140471430984,1099
1498.3794252669609,1101
1500.4442675413939,1083
1502.5085742150404,1043
1504.572345536622,1082
1506.6355817549388,1086
1508.6982831188702,1069
1510.7604498773744,1127
1512.8220822794883,1074
1514.8831805743293,1084
1516.9437450110909,1068
1519.003775839048,1136
1521.0632733075522,1059
1523.1222376660367,1117
1525.1806691640113,1108
1527.2385680510652,1158
1529.2959345768668,1122
1531.3527689911643,1121
1533.4090715437833,1084
1535.4648424846291,1102
1537.5200820636855,1091
1539.5747905310159,1105
1541.6289681367616,1067
1543.6826151311434,1132
1545.7357317644614,1114
1547.7883182870937,1060
1549.8403749494987,1166
1551.8919020022113,1101
1553.9428996958477,1070
1555.9933682811015,1117
1558.0433080087469,1157
1560.0927191296346,1131
1562.1416018946961,1098
1564.1899565549415,1108
1566.2377833614592,1071
1568.2850825654164,1151
1570.3318544180606,1086
1572.3780991707158,1103
1574.423817074788,1106
1576.4690083817595,1104
1578.5136733431923,1106
1580.5578122107272,1109
1582.601425236085,1146
1584.6445126710646,1110
1586.6870747675434,1098
1588.7291117774776,1105
1590.7706239529034,1082
1592.8116115459347,1063
1594.8520748087658,1081
1596.8920139936686,1140
1598.9314293529933,1110
1600.9703211391711,1108
1603.008689604711,1081
1605.0465350022005,1152
1607.0838575843068,1122
1609.1206576037753,1067
1611.1569353134305,1064
1613.1926909661765,1170
1615.2279248149953,1136
1617.2626371129481,1136
1619.2968281131757,1141
1621.3304980688963,1089
1623.3636472334088,1089
1625.39627586009,1112
1627.428384202396,1113
1629.459972513861,1097
1631.4910410480993,1112
1633.5215900588028,1127
1635.551619799744,1098
1637.5811305247717,1096
1639.6101224878166,1130
1641.6385959428862,1172
1643.6665511440683,1112
1645.693988345528,1094
1647.7209078015112,1145
1649.7473097663405,1111
1651.7731944944203,1137
1653.7985622402307,1093
1655.823413258333,1105
1657.847747803366,1047
1659.8715661300494,1145
1661.8948684931793,1114
1663.9176551476316,1129
1665.9399263483624,1050
1667.9616823504057,1110
1669.982923408873,1114
1672.0036497789574,1042
1674.0238617159293,1094
1676.043559475138,1056
1678.0627433120121,1051
1680.081413482059,1158
1682.0995702408654,1090
1684.117213844096,1136
1686.134344547495,1104
1688.1509626068864,1084
1690.1670682781705,1085
1692.182661817329,1152
1694.1977434804217,1076
1696.2123135235875,1140
1698.226372203043,1048
1700.2399197750851,1130
1702.2529564960905,1085
1704.2654826225112,1139
1706.277498410882,1160
1708.2890041178139,1172
1710.2999999999988,1145
1712.3104863142066,1168
1714.3204633172854,1122
1716.329931266163,1111
1718.3388904178469,1098
1720.3473410294214,1175
1722.3552833580516,1110
1724.3627176609807,1166
1726.3696441955308,1079
1728.3760632191033,1165
1730.3819749891782,1126
1732.3873797633146,1148
1734.3922777991502,1100
1736.3966693544012,1116
1738.4005546868639,1085
1740.4039340544127,1100
1742.406807715001,1112
1744.4091759266616,1132
1746.4110389475054,1120
1748.4123970357223,1130
1750.413250449582,1156
1752.4135994474318,1117
1754.4134442876993,1146
1756.4127852288902,1131
1758.4116225295893,1066
1760.4099564484595,1105
1762.407787244244,1110
1764.405115175764,1101
1766.4019405019203,1134
1768.3982634816916,1122
1770.3940843741357,1144
1772.3894034383907,1130
1774.3842209336717,1120
1776.378537119274,1123
1778.372352254571,1115
1780.3656665990156,1140
1782.3584804121397,1077
1784.3507939535534,1122
1786.3426074829463,1098
1788.3339212600863,1107
1790.3247355448211,1158
1792.3150505970766,1134
1794.3048666768573,1156
1796.2941840442477,1132
1798.2830029594106,1094
1800.2713236825884,1114
1802.2591464741004,1115
1804.2464715943465,1087
1806.2332993038058,1178
1808.2196298630352,1134
1810.2054635326708,1103
1812.190800573428,1151
1814.175641246101,1102
1816.1599858115628,1160
1818.1438345307652,1110
1820.127187664738,1143
1822.1100454745924,1119
1824.092408221516,1117
1826.0742761667766,1116
1828.055649571721,1078
1830.0365286977735,1101
1832.0169138064398,1146
1833.9968051593014,1133
1835.9762030180214,1163
1837.9551076443408,1127
1839.9335193000788,1178
1841.9114382471344,1054
1843.888864747485,1153
1845.8657990631878,1065
1847.842241456378,1087
1849.8181921892697,1101
1851.7936515241558,1119
1853.7686197234098,1115
1855.7430970494815,1125
1857.7170837649014,1112
1859.6905801322787,1134
1861.6635864143004,1102
1863.6361028737338,1112
1865.608129773424,1146
1867.5796673762961,1160
1869.5507159453537,1122
1871.521275743678,1160
1873.4913470344313,1177
1875.4609300808534,1102
1877.4300251462632,1150
1879.3986324940588,1191
1881.366752387717,1138
1883.3343850907936,1109
1885.3015308669228,1109
1887.268189979819,1154
1889.2343626932739,1143
1891.2000492711595,1157
1893.1652499774254,1130
1895.1299650761011,1135
1897.0941948312952,1169
1899.0579395071945,1134
1901.0211993680641,1127
