CollectionTime,6/28/2024 1:36:31 PM
659.0172166067838,1908
661.3066158173809,1886
663.5953893141935,1935
665.8835373154867,1962
668.1710600396028,1832
670.4579577049639,1922
672.7442305300709,1941
675.0298787335033,1914
677.3149025339197,1921
679.599302150058,1957
681.8830778007342,1909
684.1662297048437,1895
686.4487580813608,1825
688.7306631493387,1854
691.0119451279091,1922
693.2926042362834,1889
695.5726406937516,1898
697.8520547196814,1893
700.1308465335215,1878
702.4090163547982,1861
704.6865644031171,1871
706.9634908981619,1898
709.2397960596965,1798
711.5154801075631,1891
713.7905432616823,1898
716.0649857420548,1808
718.3388077687592,1834
720.612009561953,1823
722.8845913418733,1811
725.1565533288352,1850
727.427895743234,1818
729.6986188055427,1811
731.9687227363137,1771
734.238207756178,1886
736.5070740858458,1829
738.7753219461066,1810
741.0429515578281,1809
743.3099631419569,1758
745.5763569195191,1833
747.8421331116193,1819
750.1072919394409,1818
752.3718336242467,1839
754.6357583873777,1812
756.8990664502545,1796
759.1617580343765,1775
761.423833361321,1760
763.6852926527457,1798
765.9461361303862,1772
768.206364016058,1790
770.4659765316536,1821
772.7249738991469,1845
774.9833563405886,1805
777.2411240781092,1825
779.4982773339183,1782
781.7548163303044,1862
784.010741289634,1819
786.2660524343538,1854
788.5207499869881,1823
790.7748341701416,1836
793.0283052064964,1882
795.2811633188143,1764
797.5334087299362,1824
799.7850416627813,1859
802.0360623403484,1845
804.2864709857143,1736
806.5362678220353,1896
808.7854530725468,1815
811.0340269605625,1843
813.2819897094754,1886
815.5293415427581,1825
817.77608268396,1810
820.0222133567116,1845
822.2677337847211,1896
824.5126441917765,1914
826.7569448017433,1914
829.0006358385675,1808
831.2437175262731,1788
833.4861900889629,1870
835.7280537508192,1868
837.9693087361026,1858
840.2099552691533,1841
842.4499935743896,1848
844.689423876309,1858
846.9282463994886,1831
849.1664613685833,1806
851.4040690083276,1863
853.6410695435349,1873
855.877463199097,1844
858.1132501999847,1847
860.3484307712487,1861
862.5830051380175,1890
864.8169735254988,1836
867.0503361589791,1890
869.2830932638243,1845
871.5152450654786,1831
873.7467917894654,1862
875.9777336613873,1887
878.2080709069252,1922
880.4378037518389,1841
882.666932421968,1876
884.8954571432301,1811
887.1233781416219,1865
889.3506956432192,1907
891.5774098741766,1930
893.803521060728,1923
896.0290294291852,1875
898.2539352059397,1967
900.4782386174619,1987
902.7019398903011,1899
904.925039251085,1923
907.147536926521,1839
909.3694331433943,1876
911.59072812857,1970
913.8114221089921,1928
916.0315153116827,1903
918.2510079637437,1863
920.4699002923547,1889
922.6881925247761,1938
924.905884888345,1860
927.1229776104793,1866
929.3394709186747,1832
931.555365040506,1909
933.7706602036275,1922
935.9853566357709,1889
938.1994545647489,1857
940.4129542184515,1924
942.6258558248488,1885
944.8381596119883,1947
947.0498658079974,1921
949.2609746410825,1930
951.4714863395287,1864
953.6814011316998,1891
955.8907192460387,1889
958.0994409110671,1930
960.3075663553858,1831
962.5150958076741,1871
964.7220294966913,1863
966.928367651274,1829
969.1341105003388,1850
971.3392582728806,1850
973.5438111979742,1867
975.747769504772,1847
977.9511334225061,1832
980.153903180487,1730
982.3560790081052,1794
984.5576611348289,1776
986.7586497902058,1774
988.9590452038618,1817
991.158847605503,1698
993.3580572249133,1744
995.5566742919558,1712
997.7546990365728,1636
999.952131688785,1693
1002.1489724786926,1611
1004.3452216364743,1594
1006.5408793923874,1604
1008.7359459767691,1532
1010.9304216200343,1576
1013.1243065526781,1616
1015.3176010052733,1540
1017.510305208472,1587
1019.7024193930064,1535
1021.8939437896848,1501
1024.0848786293977,1619
1026.2752241431122,1534
1028.4649805618747,1541
1030.6541481168115,1524
1032.842727039127,1514
1035.0307175601051,1520
1037.2181199111074,1578
1039.4049343235752,1528
1041.591161029029,1517
1043.7768002590683,1573
1045.9618522453698,1529
1048.1463172196918,1511
1050.3301954138697,1554
1052.513487059818,1517
1054.69619238953,1531
1056.8783116350783,1532
1059.0598450286152,1510
1061.2407928023704,1496
1063.4211551886528,1552
1065.6009324198508,1531
1067.780124728432,1477
1069.9587323469414,1519
1072.1367555080046,1437
1074.314194444325,1492
1076.4910493886855,1484
1078.667320573947,1405
1080.843008233051,1501
1083.0181125990161,1465
1085.1926339049414,1412
1087.3665723840027,1455
1089.5399282694575,1443
1091.7127017946405,1400
1093.8848931929647,1389
1096.0565026979243,1463
1098.2275305430899,1392
1100.3979769621128,1395
1102.567842188722,1406
1104.737126456726,1401
1106.9058300000124,1413
1109.0739530525475,1368
1111.2414958483764,1401
1113.4084586216231,1381
1115.5748416064907,1349
1117.7406450372605,1336
1119.9058691482942,1414
1122.0705141740304,1421
1124.2345803489884,1333
1126.3980679077658,1413
1128.5609770850388,1415
1130.7233081155623,1391
1132.8850612341707,1396
1135.0462366757774,1366
1137.2068346753745,1404
1139.3668554680326,1391
1141.526299288901,1385
1143.68516637321,1355
1145.8434569562655,1404
1148.001171273455,1400
1150.158309560244,1345
1152.3148720521767,1353
1154.470858984876,1331
1156.626270594044,1407
1158.7811071154629,1434
1160.9353687849912,1441
1163.089055838569,1368
1165.242168512213,1399
1167.3947070420209,1417
1169.5466716641677,1324
1171.6980626149075,1400
1173.8488801305748,1376
1175.9991244475814,1350
1178.1487958024186,1390
1180.2978944316555,1298
1182.4464205719428,1398
1184.5943744600072,1362
1186.7417563326567,1330
1188.8885664267755,1340
1191.0348049793297,1305
1193.1804722273619,1356
1195.325568407995,1423
1197.4700937584303,1359
1199.614048515948,1379
1201.7574329179074,1378
1203.900247201746,1354
1206.042491604982,1335
1208.1841663652099,1427
1210.3252717201053,1388
1212.465807907422,1372
1214.6057751649923,1342
1216.7451737307279,1400
1218.8840038426192,1359
1221.0222657387353,1368
1223.1599596572241,1373
1225.2970858363137,1348
1227.4336445143094,1367
1229.5696359295966,1404
1231.705060320639,1364
1233.8399179259786,1449
1235.9742089842384,1368
1238.107933734118,1399
1240.2410924143974,1408
1242.373685263935,1430
1244.5057125216676,1421
1246.6371744266116,1419
1248.7680712178621,1429
1250.898403134593,1353
1253.028170416058,1374
1255.1573733015875,1413
1257.2860120305932,1384
1259.4140868425648,1426
1261.54159797707,1421
1263.6685456737569,1413
1265.7949301723515,1442
1267.9207517126597,1473
1270.046010534565,1436
1272.1707068780306,1454
1274.2948409830983,1467
1276.4184130898889,1454
1278.541423438603,1491
1280.6638722695184,1431
1282.785759822993,1549
1284.9070863394636,1545
1287.0278520594447,1509
1289.1480572235314,1534
1291.2677020723963,1471
1293.3867868467923,1481
1295.5053117875495,1479
1297.623277135579,1542
1299.740683131868,1496
1301.8575300174857,1517
1303.973818033578,1526
1306.0895474213703,1541
1308.2047184221678,1584
1310.3193312773528,1558
1312.4333862283888,1606
1314.5468835168163,1554
1316.659823384255,1677
1318.7722060724045,1597
1320.8840318230418,1559
1322.9953008780249,1538
1325.1060134792888,1589
1327.2161698688478,1587
1329.3257702887959,1535
1331.4348149813054,1593
1333.5433041886276,1592
1335.6512381530933,1619
1337.7586171171101,1598
1339.8654413231675,1580
1341.9717110138317,1543
1344.0774264317488,1583
1346.1825878196432,1592
1348.2871954203192,1641
1350.3912494766587,1576
1352.4947502316231,1521
1354.5976979282532,1596
1356.7000928096686,1550
1358.8019351190665,1547
1360.9032250997243,1570
1363.0039629949988,1572
1365.1041490483235,1564
1367.2037835032133,1548
1369.3028666032606,1545
1371.401398592137,1625
1373.4993797135926,1546
1375.5968102114575,1559
1377.6936903296396,1606
1379.7900203121262,1588
1381.8858004029835,1579
1383.9810308463561,1578
1386.075711886469,1604
1388.1698437676241,1575
1390.2634267342032,1600
1392.356461030667,1658
1394.4489469015557,1630
1396.5408845914872,1606
1398.6322743451592,1625
1400.7231164073469,1657
1402.813411022907,1614
1404.903158436773,1685
1406.9923588939578,1685
1409.0810126395531,1668
1411.1691199187303,1669
1413.2566809767386,1693
1415.343696058907,1728
1417.4301654106425,1791
1419.5160892774315,1761
1421.6014679048399,1739
1423.6863015385125,1801
1425.7705904241707,1788
1427.8543348076178,1733
1429.9375349347342,1822
1432.0201910514802,1879
1434.102303403894,1896
1436.1838722380944,1847
1438.2648978002767,1891
1440.3453803367174,1953
1442.4253200937692,2006
1444.5047173178677,2009
1446.5835722555234,2009
1448.6618851533285,2027
1450.739656257952,2078
1452.8168858161434,2088
1454.8935740747306,2226
1456.96972128062,2245
1459.045327680797,2205
1461.120393522327,2312
1463.1949190523528,2401
1465.2689045180973,2476
1467.3423501668608,2436
1469.415256246024,2470
1471.4876230030463,2471
1473.559450685465,2550
1475.6307395408976,2487
1477.7014898170391,2667
1479.771701761665,2719
1481.8413756226287,2752
1483.9105116478618,2783
1485.9791100853772,2661
1488.0471711832643,2877
1490.1146951896926,2800
1492.1816823529098,2895
1494.2481329212433,2946
1496.3140471430984,2950
1498.3794252669609,3037
1500.4442675413939,3026
1502.5085742150404,3048
1504.572345536622,2989
1506.6355817549388,3083
1508.6982831188702,3175
1510.7604498773744,3074
1512.8220822794883,3121
1514.8831805743293,3072
1516.9437450110909,3129
1519.003775839048,3138
1521.0632733075522,3199
1523.1222376660367,3225
1525.1806691640113,3199
1527.2385680510652,3244
1529.2959345768668,3263
1531.3527689911643,3169
1533.4090715437833,3186
1535.4648424846291,3240
1537.5200820636855,3285
1539.5747905310159,3275
1541.6289681367616,3354
1543.6826151311434,3374
1545.7357317644614,3435
1547.7883182870937,3445
1549.8403749494987,3520
1551.8919020022113,3503
1553.9428996958477,3549
1555.9933682811015,3683
1558.0433080087469,3828
1560.0927191296346,3832
1562.1416018946961,3897
1564.1899565549415,3880
1566.2377833614592,3872
1568.2850825654164,3903
1570.3318544180606,3942
1572.3780991707158,3914
1574.423817074788,3622
1576.4690083817595,3647
1578.5136733431923,3481
1580.5578122107272,3249
1582.601425236085,3086
1584.6445126710646,2922
1586.6870747675434,2931
1588.7291117774776,2713
1590.7706239529034,2610
1592.8116115459347,2546
1594.8520748087658,2462
1596.8920139936686,2289
1598.9314293529933,2232
1600.9703211391711,2193
1603.008689604711,2022
1605.0465350022005,2015
1607.0838575843068,2033
1609.1206576037753,1918
1611.1569353134305,1908
1613.1926909661765,1871
1615.2279248149953,1808
1617.2626371129481,1746
1619.2968281131757,1731
1621.3304980688963,1721
1623.3636472334088,1652
1625.39627586009,1654
1627.428384202396,1636
1629.459972513861,1708
1631.4910410480993,1641
1633.5215900588028,1653
1635.551619799744,1534
1637.5811305247717,1580
1639.6101224878166,1578
1641.6385959428862,1527
1643.6665511440683,1568
1645.693988345528,1519
1647.7209078015112,1511
1649.7473097663405,1511
1651.7731944944203,1485
1653.7985622402307,1525
1655.823413258333,1484
1657.847747803366,1478
1659.8715661300494,1416
1661.8948684931793,1482
1663.9176551476316,1481
1665.9399263483624,1424
1667.9616823504057,1472
1669.982923408873,1454
1672.0036497789574,1463
1674.0238617159293,1456
1676.043559475138,1513
1678.0627433120121,1510
1680.081413482059,1474
1682.0995702408654,1448
1684.117213844096,1396
1686.134344547495,1456
1688.1509626068864,1427
1690.1670682781705,1493
1692.182661817329,1449
1694.1977434804217,1415
1696.2123135235875,1431
1698.226372203043,1443
1700.2399197750851,1426
1702.2529564960905,1357
1704.2654826225112,1398
1706.277498410882,1440
1708.2890041178139,1460
1710.2999999999988,1408
1712.3104863142066,1461
1714.3204633172854,1435
1716.329931266163,1409
1718.3388904178469,1358
1720.3473410294214,1391
1722.3552833580516,1474
1724.3627176609807,1377
1726.3696441955308,1394
1728.3760632191033,1358
1730.3819749891782,1363
1732.3873797633146,1345
1734.3922777991502,1375
1736.3966693544012,1348
1738.4005546868639,1330
1740.4039340544127,1372
1742.406807715001,1281
1744.4091759266616,1376
1746.4110389475054,1343
1748.4123970357223,1340
1750.413250449582,1300
1752.4135994474318,1310
1754.4134442876993,1306
1756.4127852288902,1292
1758.4116225295893,1276
1760.4099564484595,1300
1762.407787244244,1292
1764.405115175764,1314
1766.4019405019203,1281
1768.3982634816916,1264
1770.3940843741357,1234
1772.3894034383907,1259
1774.3842209336717,1243
1776.378537119274,1222
1778.372352254571,1266
1780.3656665990156,1249
1782.3584804121397,1211
1784.3507939535534,1254
1786.3426074829463,1225
1788.3339212600863,1235
1790.3247355448211,1258
1792.3150505970766,1269
1794.3048666768573,1221
1796.2941840442477,1244
1798.2830029594106,1239
1800.2713236825884,1193
1802.2591464741004,1245
1804.2464715943465,1259
1806.2332993038058,1217
1808.2196298630352,1178
1810.2054635326708,1231
1812.190800573428,1238
1814.175641246101,1252
1816.1599858115628,1182
1818.1438345307652,1220
1820.127187664738,1223
1822.1100454745924,1158
1824.092408221516,1228
1826.0742761667766,1210
1828.055649571721,1240
1830.0365286977735,1190
1832.0169138064398,1144
1833.9968051593014,1229
1835.9762030180214,1220
1837.9551076443408,1215
1839.9335193000788,1210
1841.9114382471344,1207
1843.888864747485,1236
1845.8657990631878,1198
1847.842241456378,1227
1849.8181921892697,1163
1851.7936515241558,1235
1853.7686197234098,1193
1855.7430970494815,1222
1857.7170837649014,1213
1859.6905801322787,1162
1861.6635864143004,1227
1863.6361028737338,1162
1865.608129773424,1205
1867.5796673762961,1162
1869.5507159453537,1207
1871.521275743678,1202
1873.4913470344313,1258
1875.4609300808534,1166
1877.4300251462632,1198
1879.3986324940588,1215
1881.366752387717,1219
1883.3343850907936,1254
1885.3015308669228,1208
1887.268189979819,1244
1889.2343626932739,1227
1891.2000492711595,1216
1893.1652499774254,1271
1895.1299650761011,1253
1897.0941948312952,1192
