CollectionTime,6/28/2024 1:36:57 PM
659.0172166067838,1901
661.3066158173809,1862
663.5953893141935,1977
665.8835373154867,1919
668.1710600396028,1866
670.4579577049639,1875
672.7442305300709,1903
675.0298787335033,1958
677.3149025339197,1920
679.599302150058,1890
681.8830778007342,1982
684.1662297048437,1951
686.4487580813608,1862
688.7306631493387,1858
691.0119451279091,1919
693.2926042362834,1894
695.5726406937516,1896
697.8520547196814,1878
700.1308465335215,1783
702.4090163547982,1902
704.6865644031171,1896
706.9634908981619,1855
709.2397960596965,1849
711.5154801075631,1915
713.7905432616823,1889
716.0649857420548,1849
718.3388077687592,1842
720.612009561953,1810
722.8845913418733,1832
725.1565533288352,1827
727.427895743234,1864
729.6986188055427,1768
731.9687227363137,1830
734.238207756178,1791
736.5070740858458,1837
738.7753219461066,1764
741.0429515578281,1796
743.3099631419569,1789
745.5763569195191,1748
747.8421331116193,1804
750.1072919394409,1776
752.3718336242467,1854
754.6357583873777,1794
756.8990664502545,1788
759.1617580343765,1781
761.423833361321,1786
763.6852926527457,1772
765.9461361303862,1800
768.206364016058,1783
770.4659765316536,1807
772.7249738991469,1860
774.9833563405886,1867
777.2411240781092,1804
779.4982773339183,1753
781.7548163303044,1845
784.010741289634,1832
786.2660524343538,1865
788.5207499869881,1829
790.7748341701416,1795
793.0283052064964,1850
795.2811633188143,1851
797.5334087299362,1775
799.7850416627813,1842
802.0360623403484,1856
804.2864709857143,1827
806.5362678220353,1839
808.7854530725468,1820
811.0340269605625,1863
813.2819897094754,1776
815.5293415427581,1825
817.77608268396,1833
820.0222133567116,1817
822.2677337847211,1836
824.5126441917765,1840
826.7569448017433,1791
829.0006358385675,1812
831.2437175262731,1800
833.4861900889629,1851
835.7280537508192,1777
837.9693087361026,1786
840.2099552691533,1821
842.4499935743896,1854
844.689423876309,1816
846.9282463994886,1838
849.1664613685833,1828
851.4040690083276,1844
853.6410695435349,1833
855.877463199097,1863
858.1132501999847,1785
860.3484307712487,1817
862.5830051380175,1868
864.8169735254988,1839
867.0503361589791,1887
869.2830932638243,1828
871.5152450654786,1855
873.7467917894654,1872
875.9777336613873,1834
878.2080709069252,1913
880.4378037518389,1837
882.666932421968,1917
884.8954571432301,1892
887.1233781416219,1882
889.3506956432192,1916
891.5774098741766,1891
893.803521060728,1850
896.0290294291852,1965
898.2539352059397,1855
900.4782386174619,1846
902.7019398903011,1878
904.925039251085,1913
907.147536926521,1911
909.3694331433943,1880
911.59072812857,1831
913.8114221089921,1883
916.0315153116827,1884
918.2510079637437,1945
920.4699002923547,1890
922.6881925247761,1870
924.905884888345,1907
927.1229776104793,1919
929.3394709186747,1858
931.555365040506,1853
933.7706602036275,1906
935.9853566357709,1926
938.1994545647489,1885
940.4129542184515,1875
942.6258558248488,1993
944.8381596119883,1869
947.0498658079974,1875
949.2609746410825,1925
951.4714863395287,1961
953.6814011316998,1898
955.8907192460387,1893
958.0994409110671,1931
960.3075663553858,1801
962.5150958076741,1834
964.7220294966913,1784
966.928367651274,1855
969.1341105003388,1820
971.3392582728806,1875
973.5438111979742,1817
975.747769504772,1820
977.9511334225061,1811
980.153903180487,1807
982.3560790081052,1732
984.5576611348289,1737
986.7586497902058,1795
988.9590452038618,1737
991.158847605503,1719
993.3580572249133,1734
995.5566742919558,1644
997.7546990365728,1662
999.952131688785,1616
1002.1489724786926,1606
1004.3452216364743,1563
1006.5408793923874,1609
1008.7359459767691,1576
1010.9304216200343,1528
1013.1243065526781,1578
1015.3176010052733,1605
1017.510305208472,1532
1019.7024193930064,1582
1021.8939437896848,1559
1024.0848786293977,1574
1026.2752241431122,1570
1028.4649805618747,1557
1030.6541481168115,1562
1032.842727039127,1495
1035.0307175601051,1550
1037.2181199111074,1575
1039.4049343235752,1534
1041.591161029029,1524
1043.7768002590683,1545
1045.9618522453698,1564
1048.1463172196918,1515
1050.3301954138697,1488
1052.513487059818,1546
1054.69619238953,1565
1056.8783116350783,1534
1059.0598450286152,1551
1061.2407928023704,1509
1063.4211551886528,1503
1065.6009324198508,1519
1067.780124728432,1546
1069.9587323469414,1453
1072.1367555080046,1472
1074.314194444325,1452
1076.4910493886855,1427
1078.667320573947,1435
1080.843008233051,1490
1083.0181125990161,1448
1085.1926339049414,1431
1087.3665723840027,1471
1089.5399282694575,1469
1091.7127017946405,1476
1093.8848931929647,1477
1096.0565026979243,1412
1098.2275305430899,1443
1100.3979769621128,1450
1102.567842188722,1351
1104.737126456726,1440
1106.9058300000124,1383
1109.0739530525475,1451
1111.2414958483764,1393
1113.4084586216231,1412
1115.5748416064907,1433
1117.7406450372605,1410
1119.9058691482942,1411
1122.0705141740304,1433
1124.2345803489884,1412
1126.3980679077658,1395
1128.5609770850388,1435
1130.7233081155623,1405
1132.8850612341707,1403
1135.0462366757774,1354
1137.2068346753745,1370
1139.3668554680326,1402
1141.526299288901,1382
1143.68516637321,1389
1145.8434569562655,1411
1148.001171273455,1418
1150.158309560244,1416
1152.3148720521767,1417
1154.470858984876,1351
1156.626270594044,1461
1158.7811071154629,1408
1160.9353687849912,1375
1163.089055838569,1372
1165.242168512213,1353
1167.3947070420209,1356
1169.5466716641677,1425
1171.6980626149075,1408
1173.8488801305748,1362
1175.9991244475814,1348
1178.1487958024186,1395
1180.2978944316555,1371
1182.4464205719428,1317
1184.5943744600072,1375
1186.7417563326567,1377
1188.8885664267755,1386
1191.0348049793297,1323
1193.1804722273619,1330
1195.325568407995,1397
1197.4700937584303,1352
1199.614048515948,1359
1201.7574329179074,1374
1203.900247201746,1362
1206.042491604982,1370
1208.1841663652099,1347
1210.3252717201053,1425
1212.465807907422,1392
1214.6057751649923,1385
1216.7451737307279,1392
1218.8840038426192,1338
1221.0222657387353,1360
1223.1599596572241,1441
1225.2970858363137,1398
1227.4336445143094,1366
1229.5696359295966,1385
1231.705060320639,1413
1233.8399179259786,1401
1235.9742089842384,1380
1238.107933734118,1394
1240.2410924143974,1355
1242.373685263935,1437
1244.5057125216676,1425
1246.6371744266116,1375
1248.7680712178621,1460
1250.898403134593,1401
1253.028170416058,1450
1255.1573733015875,1375
1257.2860120305932,1473
1259.4140868425648,1457
1261.54159797707,1402
1263.6685456737569,1518
1265.7949301723515,1464
1267.9207517126597,1439
1270.046010534565,1439
1272.1707068780306,1518
1274.2948409830983,1452
1276.4184130898889,1458
1278.541423438603,1489
1280.6638722695184,1514
1282.785759822993,1445
1284.9070863394636,1523
1287.0278520594447,1564
1289.1480572235314,1549
1291.2677020723963,1562
1293.3867868467923,1623
1295.5053117875495,1538
1297.623277135579,1555
1299.740683131868,1525
1301.8575300174857,1547
1303.973818033578,1548
1306.0895474213703,1578
1308.2047184221678,1589
1310.3193312773528,1593
1312.4333862283888,1599
1314.5468835168163,1543
1316.659823384255,1602
1318.7722060724045,1635
1320.8840318230418,1525
1322.9953008780249,1633
1325.1060134792888,1595
1327.2161698688478,1593
1329.3257702887959,1603
1331.4348149813054,1567
1333.5433041886276,1599
1335.6512381530933,1643
1337.7586171171101,1648
1339.8654413231675,1568
1341.9717110138317,1500
1344.0774264317488,1596
1346.1825878196432,1578
1348.2871954203192,1565
1350.3912494766587,1600
1352.4947502316231,1602
1354.5976979282532,1543
1356.7000928096686,1530
1358.8019351190665,1572
1360.9032250997243,1588
1363.0039629949988,1567
1365.1041490483235,1545
1367.2037835032133,1562
1369.3028666032606,1573
1371.401398592137,1584
1373.4993797135926,1591
1375.5968102114575,1587
1377.6936903296396,1588
1379.7900203121262,1573
1381.8858004029835,1580
1383.9810308463561,1568
1386.075711886469,1596
1388.1698437676241,1579
1390.2634267342032,1614
1392.356461030667,1635
1394.4489469015557,1644
1396.5408845914872,1651
1398.6322743451592,1679
1400.7231164073469,1731
1402.813411022907,1623
1404.903158436773,1663
1406.9923588939578,1651
1409.0810126395531,1737
1411.1691199187303,1659
1413.2566809767386,1713
1415.343696058907,1739
1417.4301654106425,1759
1419.5160892774315,1755
1421.6014679048399,1825
1423.6863015385125,1833
1425.7705904241707,1824
1427.8543348076178,1865
1429.9375349347342,1809
1432.0201910514802,1885
1434.102303403894,1939
1436.1838722380944,1972
1438.2648978002767,1961
1440.3453803367174,2001
1442.4253200937692,2057
1444.5047173178677,2046
1446.5835722555234,2156
1448.6618851533285,2131
1450.739656257952,2124
1452.8168858161434,2188
1454.8935740747306,2161
1456.96972128062,2266
1459.045327680797,2313
1461.120393522327,2418
1463.1949190523528,2402
1465.2689045180973,2459
1467.3423501668608,2498
1469.415256246024,2498
1471.4876230030463,2622
1473.559450685465,2661
1475.6307395408976,2604
1477.7014898170391,2715
1479.771701761665,2737
1481.8413756226287,2877
1483.9105116478618,2870
1485.9791100853772,2879
1488.0471711832643,2834
1490.1146951896926,3035
1492.1816823529098,2964
1494.2481329212433,3104
1496.3140471430984,3111
1498.3794252669609,3107
1500.4442675413939,3130
1502.5085742150404,3146
1504.572345536622,3228
1506.6355817549388,3278
1508.6982831188702,3106
1510.7604498773744,3104
1512.8220822794883,3215
1514.8831805743293,3242
1516.9437450110909,3213
1519.003775839048,3275
1521.0632733075522,3260
1523.1222376660367,3206
1525.1806691640113,3254
1527.2385680510652,3300
1529.2959345768668,3279
1531.3527689911643,3209
1533.4090715437833,3304
1535.4648424846291,3462
1537.5200820636855,3425
1539.5747905310159,3433
1541.6289681367616,3450
1543.6826151311434,3487
1545.7357317644614,3550
1547.7883182870937,3585
1549.8403749494987,3603
1551.8919020022113,3621
1553.9428996958477,3725
1555.9933682811015,3711
1558.0433080087469,3868
1560.0927191296346,3909
1562.1416018946961,3968
1564.1899565549415,4032
1566.2377833614592,4107
1568.2850825654164,4024
1570.3318544180606,3901
1572.3780991707158,3990
1574.423817074788,3753
1576.4690083817595,3751
1578.5136733431923,3615
1580.5578122107272,3464
1582.601425236085,3193
1584.6445126710646,3145
1586.6870747675434,2977
1588.7291117774776,2861
1590.7706239529034,2635
1592.8116115459347,2573
1594.8520748087658,2483
1596.8920139936686,2319
1598.9314293529933,2288
1600.9703211391711,2219
1603.008689604711,2101
1605.0465350022005,2087
1607.0838575843068,2076
1609.1206576037753,2011
1611.1569353134305,1954
1613.1926909661765,1875
1615.2279248149953,1824
1617.2626371129481,1827
1619.2968281131757,1801
1621.3304980688963,1777
1623.3636472334088,1668
1625.39627586009,1647
1627.428384202396,1618
1629.459972513861,1638
1631.4910410480993,1601
1633.5215900588028,1624
1635.551619799744,1544
1637.5811305247717,1500
1639.6101224878166,1546
1641.6385959428862,1603
1643.6665511440683,1598
1645.693988345528,1528
1647.7209078015112,1507
1649.7473097663405,1537
1651.7731944944203,1519
1653.7985622402307,1512
1655.823413258333,1492
1657.847747803366,1507
1659.8715661300494,1466
1661.8948684931793,1484
1663.9176551476316,1496
1665.9399263483624,1460
1667.9616823504057,1483
1669.982923408873,1489
1672.0036497789574,1495
1674.0238617159293,1487
1676.043559475138,1442
1678.0627433120121,1490
1680.081413482059,1432
1682.0995702408654,1472
1684.117213844096,1454
1686.134344547495,1464
1688.1509626068864,1419
1690.1670682781705,1466
1692.182661817329,1406
1694.1977434804217,1446
1696.2123135235875,1481
1698.226372203043,1393
1700.2399197750851,1384
1702.2529564960905,1443
1704.2654826225112,1449
1706.277498410882,1431
1708.2890041178139,1432
1710.2999999999988,1410
1712.3104863142066,1418
1714.3204633172854,1424
1716.329931266163,1428
1718.3388904178469,1446
1720.3473410294214,1342
1722.3552833580516,1299
1724.3627176609807,1398
1726.3696441955308,1317
1728.3760632191033,1395
1730.3819749891782,1396
1732.3873797633146,1354
1734.3922777991502,1294
1736.3966693544012,1318
1738.4005546868639,1373
1740.4039340544127,1355
1742.406807715001,1362
1744.4091759266616,1360
1746.4110389475054,1316
1748.4123970357223,1321
1750.413250449582,1304
1752.4135994474318,1284
1754.4134442876993,1321
1756.4127852288902,1342
1758.4116225295893,1339
1760.4099564484595,1347
1762.407787244244,1275
1764.405115175764,1340
1766.4019405019203,1308
1768.3982634816916,1269
1770.3940843741357,1245
1772.3894034383907,1255
1774.3842209336717,1285
1776.378537119274,1210
1778.372352254571,1198
1780.3656665990156,1284
1782.3584804121397,1241
1784.3507939535534,1249
1786.3426074829463,1244
1788.3339212600863,1267
1790.3247355448211,1221
1792.3150505970766,1218
1794.3048666768573,1211
1796.2941840442477,1219
1798.2830029594106,1194
1800.2713236825884,1217
1802.2591464741004,1242
1804.2464715943465,1266
1806.2332993038058,1203
1808.2196298630352,1192
1810.2054635326708,1139
1812.190800573428,1212
1814.175641246101,1228
1816.1599858115628,1229
1818.1438345307652,1191
1820.127187664738,1198
1822.1100454745924,1213
1824.092408221516,1195
1826.0742761667766,1234
1828.055649571721,1141
1830.0365286977735,1200
1832.0169138064398,1251
1833.9968051593014,1192
1835.9762030180214,1247
1837.9551076443408,1183
1839.9335193000788,1159
1841.9114382471344,1188
1843.888864747485,1214
1845.8657990631878,1193
1847.842241456378,1217
1849.8181921892697,1181
1851.7936515241558,1138
1853.7686197234098,1275
1855.7430970494815,1176
1857.7170837649014,1154
1859.6905801322787,1199
1861.6635864143004,1185
1863.6361028737338,1184
1865.608129773424,1198
1867.5796673762961,1187
1869.5507159453537,1193
1871.521275743678,1246
1873.4913470344313,1221
1875.4609300808534,1213
1877.4300251462632,1250
1879.3986324940588,1197
1881.366752387717,1234
1883.3343850907936,1239
1885.3015308669228,1272
1887.268189979819,1304
1889.2343626932739,1218
1891.2000492711595,1235
1893.1652499774254,1233
1895.1299650761011,1290
1897.0941948312952,1266
