CollectionTime,6/28/2024 1:33:03 PM
663.5953893141935,1650
665.8835373154867,1666
668.1710600396028,1602
670.4579577049639,1661
672.7442305300709,1649
675.0298787335033,1564
677.3149025339197,1595
679.599302150058,1615
681.8830778007342,1642
684.1662297048437,1595
686.4487580813608,1618
688.7306631493387,1554
691.0119451279091,1655
693.2926042362834,1615
695.5726406937516,1680
697.8520547196814,1688
700.1308465335215,1613
702.4090163547982,1599
704.6865644031171,1613
706.9634908981619,1607
709.2397960596965,1573
711.5154801075631,1578
713.7905432616823,1641
716.0649857420548,1606
718.3388077687592,1574
720.612009561953,1585
722.8845913418733,1676
725.1565533288352,1621
727.427895743234,1601
729.6986188055427,1671
731.9687227363137,1614
734.238207756178,1608
736.5070740858458,1611
738.7753219461066,1637
741.0429515578281,1597
743.3099631419569,1605
745.5763569195191,1637
747.8421331116193,1671
750.1072919394409,1648
752.3718336242467,1633
754.6357583873777,1700
756.8990664502545,1591
759.1617580343765,1670
761.423833361321,1654
763.6852926527457,1591
765.9461361303862,1631
768.206364016058,1678
770.4659765316536,1594
772.7249738991469,1676
774.9833563405886,1693
777.2411240781092,1678
779.4982773339183,1690
781.7548163303044,1756
784.010741289634,1691
786.2660524343538,1729
788.5207499869881,1666
790.7748341701416,1699
793.0283052064964,1681
795.2811633188143,1751
797.5334087299362,1661
799.7850416627813,1646
802.0360623403484,1668
804.2864709857143,1650
806.5362678220353,1699
808.7854530725468,1685
811.0340269605625,1680
813.2819897094754,1713
815.5293415427581,1622
817.77608268396,1676
820.0222133567116,1678
822.2677337847211,1694
824.5126441917765,1617
826.7569448017433,1725
829.0006358385675,1644
831.2437175262731,1646
833.4861900889629,1694
835.7280537508192,1636
837.9693087361026,1645
840.2099552691533,1716
842.4499935743896,1649
844.689423876309,1684
846.9282463994886,1694
849.1664613685833,1702
851.4040690083276,1647
853.6410695435349,1716
855.877463199097,1681
858.1132501999847,1730
860.3484307712487,1599
862.5830051380175,1686
864.8169735254988,1678
867.0503361589791,1712
869.2830932638243,1685
871.5152450654786,1678
873.7467917894654,1670
875.9777336613873,1746
878.2080709069252,1709
880.4378037518389,1705
882.666932421968,1751
884.8954571432301,1705
887.1233781416219,1695
889.3506956432192,1662
891.5774098741766,1678
893.803521060728,1790
896.0290294291852,1696
898.2539352059397,1746
900.4782386174619,1729
902.7019398903011,1693
904.925039251085,1790
907.147536926521,1716
909.3694331433943,1799
911.59072812857,1756
913.8114221089921,1745
916.0315153116827,1739
918.2510079637437,1727
920.4699002923547,1690
922.6881925247761,1681
924.905884888345,1602
927.1229776104793,1711
929.3394709186747,1693
931.555365040506,1755
933.7706602036275,1734
935.9853566357709,1744
938.1994545647489,1756
940.4129542184515,1725
942.6258558248488,1770
944.8381596119883,1682
947.0498658079974,1778
949.2609746410825,1740
951.4714863395287,1688
953.6814011316998,1652
955.8907192460387,1711
958.0994409110671,1706
960.3075663553858,1730
962.5150958076741,1691
964.7220294966913,1637
966.928367651274,1587
969.1341105003388,1570
971.3392582728806,1602
973.5438111979742,1638
975.747769504772,1573
977.9511334225061,1530
980.153903180487,1589
982.3560790081052,1623
984.5576611348289,1532
986.7586497902058,1496
988.9590452038618,1541
991.158847605503,1517
993.3580572249133,1522
995.5566742919558,1448
997.7546990365728,1488
999.952131688785,1416
1002.1489724786926,1396
1004.3452216364743,1392
1006.5408793923874,1380
1008.7359459767691,1367
1010.9304216200343,1370
1013.1243065526781,1346
1015.3176010052733,1329
1017.510305208472,1267
1019.7024193930064,1283
1021.8939437896848,1368
1024.0848786293977,1336
1026.2752241431122,1318
1028.4649805618747,1331
1030.6541481168115,1274
1032.842727039127,1261
1035.0307175601051,1226
1037.2181199111074,1273
1039.4049343235752,1261
1041.591161029029,1278
1043.7768002590683,1264
1045.9618522453698,1279
1048.1463172196918,1271
1050.3301954138697,1239
1052.513487059818,1216
1054.69619238953,1195
1056.8783116350783,1216
1059.0598450286152,1242
1061.2407928023704,1244
1063.4211551886528,1231
1065.6009324198508,1223
1067.780124728432,1217
1069.9587323469414,1229
1072.1367555080046,1235
1074.314194444325,1239
1076.4910493886855,1263
1078.667320573947,1233
1080.843008233051,1204
1083.0181125990161,1218
1085.1926339049414,1189
1087.3665723840027,1213
1089.5399282694575,1176
1091.7127017946405,1159
1093.8848931929647,1214
1096.0565026979243,1171
1098.2275305430899,1152
1100.3979769621128,1190
1102.567842188722,1195
1104.737126456726,1154
1106.9058300000124,1105
1109.0739530525475,1209
1111.2414958483764,1232
1113.4084586216231,1131
1115.5748416064907,1136
1117.7406450372605,1120
1119.9058691482942,1171
1122.0705141740304,1147
1124.2345803489884,1174
1126.3980679077658,1144
1128.5609770850388,1127
1130.7233081155623,1145
1132.8850612341707,1147
1135.0462366757774,1165
1137.2068346753745,1147
1139.3668554680326,1113
1141.526299288901,1106
1143.68516637321,1123
1145.8434569562655,1134
1148.001171273455,1131
1150.158309560244,1158
1152.3148720521767,1121
1154.470858984876,1137
1156.626270594044,1112
1158.7811071154629,1169
1160.9353687849912,1123
1163.089055838569,1119
1165.242168512213,1102
1167.3947070420209,1140
1169.5466716641677,1180
1171.6980626149075,1161
1173.8488801305748,1132
1175.9991244475814,1115
1178.1487958024186,1159
1180.2978944316555,1127
1182.4464205719428,1094
1184.5943744600072,1160
1186.7417563326567,1088
1188.8885664267755,1128
1191.0348049793297,1145
1193.1804722273619,1136
1195.325568407995,1124
1197.4700937584303,1124
1199.614048515948,1075
1201.7574329179074,1094
1203.900247201746,1080
1206.042491604982,1117
1208.1841663652099,1161
1210.3252717201053,1093
1212.465807907422,1080
1214.6057751649923,1082
1216.7451737307279,1142
1218.8840038426192,1140
1221.0222657387353,1084
1223.1599596572241,1126
1225.2970858363137,1182
1227.4336445143094,1079
1229.5696359295966,1107
1231.705060320639,1136
1233.8399179259786,1083
1235.9742089842384,1109
1238.107933734118,1120
1240.2410924143974,1121
1242.373685263935,1127
1244.5057125216676,1119
1246.6371744266116,1178
1248.7680712178621,1110
1250.898403134593,1085
1253.028170416058,1106
1255.1573733015875,1096
1257.2860120305932,1090
1259.4140868425648,1132
1261.54159797707,1070
1263.6685456737569,1070
1265.7949301723515,1084
1267.9207517126597,1107
1270.046010534565,1142
1272.1707068780306,1149
1274.2948409830983,1099
1276.4184130898889,1116
1278.541423438603,1121
1280.6638722695184,1114
1282.785759822993,1135
1284.9070863394636,1162
1287.0278520594447,1131
1289.1480572235314,1070
1291.2677020723963,1159
1293.3867868467923,1153
1295.5053117875495,1131
1297.623277135579,1108
1299.740683131868,1118
1301.8575300174857,1102
1303.973818033578,1137
1306.0895474213703,1114
1308.2047184221678,1112
1310.3193312773528,1105
1312.4333862283888,1095
1314.5468835168163,1119
1316.659823384255,1111
1318.7722060724045,1157
1320.8840318230418,1125
1322.9953008780249,1160
1325.1060134792888,1096
1327.2161698688478,1175
1329.3257702887959,1140
1331.4348149813054,1192
1333.5433041886276,1149
1335.6512381530933,1121
1337.7586171171101,1160
1339.8654413231675,1122
1341.9717110138317,1134
1344.0774264317488,1087
1346.1825878196432,1111
1348.2871954203192,1144
1350.3912494766587,1118
1352.4947502316231,1101
1354.5976979282532,1146
1356.7000928096686,1132
1358.8019351190665,1144
1360.9032250997243,1126
1363.0039629949988,1152
1365.1041490483235,1133
1367.2037835032133,1112
1369.3028666032606,1125
1371.401398592137,1114
1373.4993797135926,1109
1375.5968102114575,1127
1377.6936903296396,1161
1379.7900203121262,1146
1381.8858004029835,1179
1383.9810308463561,1167
1386.075711886469,1127
1388.1698437676241,1132
1390.2634267342032,1168
1392.356461030667,1162
1394.4489469015557,1160
1396.5408845914872,1153
1398.6322743451592,1185
1400.7231164073469,1138
1402.813411022907,1164
1404.903158436773,1117
1406.9923588939578,1150
1409.0810126395531,1160
1411.1691199187303,1101
1413.2566809767386,1101
1415.343696058907,1134
1417.4301654106425,1123
1419.5160892774315,1100
1421.6014679048399,1126
1423.6863015385125,1174
1425.7705904241707,1084
1427.8543348076178,1124
1429.9375349347342,1119
1432.0201910514802,1109
1434.102303403894,1093
1436.1838722380944,1112
1438.2648978002767,1123
1440.3453803367174,1131
1442.4253200937692,1120
1444.5047173178677,1134
1446.5835722555234,1172
1448.6618851533285,1133
1450.739656257952,1197
1452.8168858161434,1165
1454.8935740747306,1099
1456.96972128062,1155
1459.045327680797,1160
1461.120393522327,1186
1463.1949190523528,1141
1465.2689045180973,1150
1467.3423501668608,1154
1469.415256246024,1132
1471.4876230030463,1107
1473.559450685465,1101
1475.6307395408976,1180
1477.7014898170391,1091
1479.771701761665,1124
1481.8413756226287,1145
1483.9105116478618,1131
1485.9791100853772,1135
1488.0471711832643,1175
1490.1146951896926,1189
1492.1816823529098,1057
1494.2481329212433,1131
1496.3140471430984,1116
1498.3794252669609,1125
1500.4442675413939,1153
1502.5085742150404,1099
1504.572345536622,1130
1506.6355817549388,1114
1508.6982831188702,1118
1510.7604498773744,1147
1512.8220822794883,1097
1514.8831805743293,1072
1516.9437450110909,1129
1519.003775839048,1142
1521.0632733075522,1165
1523.1222376660367,1135
1525.1806691640113,1139
1527.2385680510652,1173
1529.2959345768668,1152
1531.3527689911643,1201
1533.4090715437833,1149
1535.4648424846291,1151
1537.5200820636855,1146
1539.5747905310159,1141
1541.6289681367616,1137
1543.6826151311434,1164
1545.7357317644614,1146
1547.7883182870937,1124
1549.8403749494987,1129
1551.8919020022113,1160
1553.9428996958477,1147
1555.9933682811015,1183
1558.0433080087469,1129
1560.0927191296346,1132
1562.1416018946961,1145
1564.1899565549415,1158
1566.2377833614592,1114
1568.2850825654164,1142
1570.3318544180606,1121
1572.3780991707158,1079
1574.423817074788,1168
1576.4690083817595,1080
1578.5136733431923,1108
1580.5578122107272,1105
1582.601425236085,1139
1584.6445126710646,1152
1586.6870747675434,1127
1588.7291117774776,1138
1590.7706239529034,1136
1592.8116115459347,1143
1594.8520748087658,1127
1596.8920139936686,1122
1598.9314293529933,1141
1600.9703211391711,1158
1603.008689604711,1097
1605.0465350022005,1156
1607.0838575843068,1151
1609.1206576037753,1086
1611.1569353134305,1131
1613.1926909661765,1109
1615.2279248149953,1141
1617.2626371129481,1111
1619.2968281131757,1115
1621.3304980688963,1143
1623.3636472334088,1179
1625.39627586009,1232
1627.428384202396,1133
1629.459972513861,1138
1631.4910410480993,1171
1633.5215900588028,1148
1635.551619799744,1137
1637.5811305247717,1198
1639.6101224878166,1124
1641.6385959428862,1112
1643.6665511440683,1175
1645.693988345528,1162
1647.7209078015112,1159
1649.7473097663405,1147
1651.7731944944203,1142
1653.7985622402307,1128
1655.823413258333,1177
1657.847747803366,1144
1659.8715661300494,1156
1661.8948684931793,1166
1663.9176551476316,1159
1665.9399263483624,1163
1667.9616823504057,1150
1669.982923408873,1129
1672.0036497789574,1101
1674.0238617159293,1113
1676.043559475138,1177
1678.0627433120121,1157
1680.081413482059,1125
1682.0995702408654,1111
1684.117213844096,1131
1686.134344547495,1169
1688.1509626068864,1146
1690.1670682781705,1126
1692.182661817329,1133
1694.1977434804217,1151
1696.2123135235875,1128
1698.226372203043,1173
1700.2399197750851,1101
1702.2529564960905,1129
1704.2654826225112,1159
1706.277498410882,1174
1708.2890041178139,1180
1710.2999999999988,1190
1712.3104863142066,1166
1714.3204633172854,1170
1716.329931266163,1188
1718.3388904178469,1157
1720.3473410294214,1192
1722.3552833580516,1176
1724.3627176609807,1171
1726.3696441955308,1151
1728.3760632191033,1151
1730.3819749891782,1181
1732.3873797633146,1178
1734.3922777991502,1149
1736.3966693544012,1139
1738.4005546868639,1216
1740.4039340544127,1168
1742.406807715001,1160
1744.4091759266616,1157
1746.4110389475054,1176
1748.4123970357223,1145
1750.413250449582,1141
1752.4135994474318,1151
1754.4134442876993,1126
1756.4127852288902,1159
1758.4116225295893,1137
1760.4099564484595,1156
1762.407787244244,1133
1764.405115175764,1201
1766.4019405019203,1159
1768.3982634816916,1137
1770.3940843741357,1202
1772.3894034383907,1172
1774.3842209336717,1150
1776.378537119274,1105
1778.372352254571,1131
1780.3656665990156,1176
1782.3584804121397,1146
1784.3507939535534,1194
1786.3426074829463,1206
1788.3339212600863,1177
1790.3247355448211,1143
1792.3150505970766,1169
1794.3048666768573,1171
1796.2941840442477,1107
1798.2830029594106,1127
1800.2713236825884,1190
1802.2591464741004,1199
1804.2464715943465,1180
1806.2332993038058,1167
1808.2196298630352,1197
1810.2054635326708,1165
1812.190800573428,1202
1814.175641246101,1160
1816.1599858115628,1131
1818.1438345307652,1158
1820.127187664738,1169
1822.1100454745924,1154
1824.092408221516,1207
1826.0742761667766,1194
1828.055649571721,1138
1830.0365286977735,1187
1832.0169138064398,1179
1833.9968051593014,1176
1835.9762030180214,1181
1837.9551076443408,1198
1839.9335193000788,1171
1841.9114382471344,1180
1843.888864747485,1143
1845.8657990631878,1145
1847.842241456378,1197
1849.8181921892697,1182
1851.7936515241558,1184
1853.7686197234098,1166
1855.7430970494815,1192
1857.7170837649014,1206
1859.6905801322787,1140
1861.6635864143004,1179
1863.6361028737338,1132
1865.608129773424,1144
1867.5796673762961,1144
1869.5507159453537,1208
1871.521275743678,1186
1873.4913470344313,1213
1875.4609300808534,1200
1877.4300251462632,1135
1879.3986324940588,1151
1881.366752387717,1174
1883.3343850907936,1182
1885.3015308669228,1201
1887.268189979819,1230
1889.2343626932739,1147
1891.2000492711595,1158
1893.1652499774254,1144
1895.1299650761011,1195
1897.0941948312952,1156
1899.0579395071945,1185
