CollectionTime,6/28/2024 1:32:23 PM
663.5953893141935,1601
665.8835373154867,1582
668.1710600396028,1603
670.4579577049639,1581
672.7442305300709,1486
675.0298787335033,1545
677.3149025339197,1600
679.599302150058,1567
681.8830778007342,1529
684.1662297048437,1571
686.4487580813608,1533
688.7306631493387,1587
691.0119451279091,1569
693.2926042362834,1588
695.5726406937516,1649
697.8520547196814,1640
700.1308465335215,1653
702.4090163547982,1596
704.6865644031171,1532
706.9634908981619,1537
709.2397960596965,1559
711.5154801075631,1575
713.7905432616823,1537
716.0649857420548,1569
718.3388077687592,1523
720.612009561953,1577
722.8845913418733,1581
725.1565533288352,1539
727.427895743234,1569
729.6986188055427,1552
731.9687227363137,1521
734.238207756178,1611
736.5070740858458,1594
738.7753219461066,1588
741.0429515578281,1544
743.3099631419569,1570
745.5763569195191,1567
747.8421331116193,1656
750.1072919394409,1591
752.3718336242467,1575
754.6357583873777,1618
756.8990664502545,1560
759.1617580343765,1573
761.423833361321,1573
763.6852926527457,1583
765.9461361303862,1631
768.206364016058,1568
770.4659765316536,1628
772.7249738991469,1641
774.9833563405886,1596
777.2411240781092,1649
779.4982773339183,1712
781.7548163303044,1718
784.010741289634,1657
786.2660524343538,1720
788.5207499869881,1665
790.7748341701416,1618
793.0283052064964,1692
795.2811633188143,1682
797.5334087299362,1627
799.7850416627813,1627
802.0360623403484,1646
804.2864709857143,1674
806.5362678220353,1648
808.7854530725468,1707
811.0340269605625,1708
813.2819897094754,1658
815.5293415427581,1636
817.77608268396,1584
820.0222133567116,1676
822.2677337847211,1668
824.5126441917765,1663
826.7569448017433,1608
829.0006358385675,1640
831.2437175262731,1659
833.4861900889629,1612
835.7280537508192,1675
837.9693087361026,1599
840.2099552691533,1612
842.4499935743896,1629
844.689423876309,1644
846.9282463994886,1607
849.1664613685833,1579
851.4040690083276,1606
853.6410695435349,1639
855.877463199097,1567
858.1132501999847,1656
860.3484307712487,1638
862.5830051380175,1613
864.8169735254988,1637
867.0503361589791,1583
869.2830932638243,1610
871.5152450654786,1630
873.7467917894654,1676
875.9777336613873,1717
878.2080709069252,1652
880.4378037518389,1667
882.666932421968,1606
884.8954571432301,1676
887.1233781416219,1753
889.3506956432192,1681
891.5774098741766,1661
893.803521060728,1675
896.0290294291852,1671
898.2539352059397,1651
900.4782386174619,1713
902.7019398903011,1671
904.925039251085,1752
907.147536926521,1711
909.3694331433943,1687
911.59072812857,1756
913.8114221089921,1710
916.0315153116827,1698
918.2510079637437,1615
920.4699002923547,1749
922.6881925247761,1718
924.905884888345,1724
927.1229776104793,1627
929.3394709186747,1696
931.555365040506,1644
933.7706602036275,1691
935.9853566357709,1757
938.1994545647489,1725
940.4129542184515,1689
942.6258558248488,1729
944.8381596119883,1676
947.0498658079974,1750
949.2609746410825,1723
951.4714863395287,1680
953.6814011316998,1717
955.8907192460387,1721
958.0994409110671,1647
960.3075663553858,1635
962.5150958076741,1629
964.7220294966913,1622
966.928367651274,1655
969.1341105003388,1639
971.3392582728806,1566
973.5438111979742,1579
975.747769504772,1589
977.9511334225061,1518
980.153903180487,1518
982.3560790081052,1589
984.5576611348289,1607
986.7586497902058,1569
988.9590452038618,1537
991.158847605503,1428
993.3580572249133,1429
995.5566742919558,1447
997.7546990365728,1455
999.952131688785,1464
1002.1489724786926,1397
1004.3452216364743,1376
1006.5408793923874,1408
1008.7359459767691,1357
1010.9304216200343,1346
1013.1243065526781,1277
1015.3176010052733,1374
1017.510305208472,1305
1019.7024193930064,1328
1021.8939437896848,1289
1024.0848786293977,1287
1026.2752241431122,1277
1028.4649805618747,1243
1030.6541481168115,1307
1032.842727039127,1228
1035.0307175601051,1216
1037.2181199111074,1267
1039.4049343235752,1264
1041.591161029029,1234
1043.7768002590683,1231
1045.9618522453698,1208
1048.1463172196918,1269
1050.3301954138697,1228
1052.513487059818,1238
1054.69619238953,1238
1056.8783116350783,1198
1059.0598450286152,1214
1061.2407928023704,1181
1063.4211551886528,1206
1065.6009324198508,1204
1067.780124728432,1206
1069.9587323469414,1157
1072.1367555080046,1257
1074.314194444325,1223
1076.4910493886855,1200
1078.667320573947,1157
1080.843008233051,1226
1083.0181125990161,1188
1085.1926339049414,1206
1087.3665723840027,1105
1089.5399282694575,1120
1091.7127017946405,1141
1093.8848931929647,1122
1096.0565026979243,1190
1098.2275305430899,1148
1100.3979769621128,1148
1102.567842188722,1137
1104.737126456726,1140
1106.9058300000124,1115
1109.0739530525475,1144
1111.2414958483764,1183
1113.4084586216231,1176
1115.5748416064907,1193
1117.7406450372605,1125
1119.9058691482942,1121
1122.0705141740304,1131
1124.2345803489884,1173
1126.3980679077658,1178
1128.5609770850388,1151
1130.7233081155623,1147
1132.8850612341707,1161
1135.0462366757774,1113
1137.2068346753745,1160
1139.3668554680326,1138
1141.526299288901,1134
1143.68516637321,1091
1145.8434569562655,1136
1148.001171273455,1102
1150.158309560244,1115
1152.3148720521767,1168
1154.470858984876,1187
1156.626270594044,1140
1158.7811071154629,1136
1160.9353687849912,1127
1163.089055838569,1139
1165.242168512213,1133
1167.3947070420209,1108
1169.5466716641677,1152
1171.6980626149075,1130
1173.8488801305748,1093
1175.9991244475814,1099
1178.1487958024186,1136
1180.2978944316555,1087
1182.4464205719428,1119
1184.5943744600072,1113
1186.7417563326567,1085
1188.8885664267755,1105
1191.0348049793297,1097
1193.1804722273619,1119
1195.325568407995,1105
1197.4700937584303,1072
1199.614048515948,1068
1201.7574329179074,1108
1203.900247201746,1084
1206.042491604982,1064
1208.1841663652099,1084
1210.3252717201053,1116
1212.465807907422,1115
1214.6057751649923,1086
1216.7451737307279,1128
1218.8840038426192,1112
1221.0222657387353,1108
1223.1599596572241,1148
1225.2970858363137,1118
1227.4336445143094,1125
1229.5696359295966,1082
1231.705060320639,1120
1233.8399179259786,1113
1235.9742089842384,1057
1238.107933734118,1075
1240.2410924143974,1099
1242.373685263935,1060
1244.5057125216676,1099
1246.6371744266116,1146
1248.7680712178621,1117
1250.898403134593,1064
1253.028170416058,1101
1255.1573733015875,1130
1257.2860120305932,1072
1259.4140868425648,1084
1261.54159797707,1049
1263.6685456737569,1080
1265.7949301723515,1098
1267.9207517126597,1050
1270.046010534565,1107
1272.1707068780306,1088
1274.2948409830983,1053
1276.4184130898889,1109
1278.541423438603,1105
1280.6638722695184,1114
1282.785759822993,1092
1284.9070863394636,1084
1287.0278520594447,1102
1289.1480572235314,1124
1291.2677020723963,1134
1293.3867868467923,1123
1295.5053117875495,1146
1297.623277135579,1125
1299.740683131868,1100
1301.8575300174857,1113
1303.973818033578,1090
1306.0895474213703,1063
1308.2047184221678,1108
1310.3193312773528,1090
1312.4333862283888,1100
1314.5468835168163,1139
1316.659823384255,1109
1318.7722060724045,1121
1320.8840318230418,1078
1322.9953008780249,1124
1325.1060134792888,1090
1327.2161698688478,1112
1329.3257702887959,1124
1331.4348149813054,1135
1333.5433041886276,1147
1335.6512381530933,1104
1337.7586171171101,1138
1339.8654413231675,1105
1341.9717110138317,1105
1344.0774264317488,1086
1346.1825878196432,1123
1348.2871954203192,1174
1350.3912494766587,1122
1352.4947502316231,1118
1354.5976979282532,1120
1356.7000928096686,1103
1358.8019351190665,1102
1360.9032250997243,1096
1363.0039629949988,1076
1365.1041490483235,1171
1367.2037835032133,1138
1369.3028666032606,1065
1371.401398592137,1106
1373.4993797135926,1103
1375.5968102114575,1162
1377.6936903296396,1130
1379.7900203121262,1085
1381.8858004029835,1134
1383.9810308463561,1111
1386.075711886469,1134
1388.1698437676241,1147
1390.2634267342032,1142
1392.356461030667,1161
1394.4489469015557,1139
1396.5408845914872,1127
1398.6322743451592,1157
1400.7231164073469,1092
1402.813411022907,1107
1404.903158436773,1142
1406.9923588939578,1129
1409.0810126395531,1155
1411.1691199187303,1099
1413.2566809767386,1126
1415.343696058907,1119
1417.4301654106425,1144
1419.5160892774315,1118
1421.6014679048399,1121
1423.6863015385125,1175
1425.7705904241707,1107
1427.8543348076178,1099
1429.9375349347342,1036
1432.0201910514802,1128
1434.102303403894,1175
1436.1838722380944,1126
1438.2648978002767,1143
1440.3453803367174,1107
1442.4253200937692,1115
1444.5047173178677,1077
1446.5835722555234,1143
1448.6618851533285,1124
1450.739656257952,1173
1452.8168858161434,1131
1454.8935740747306,1147
1456.96972128062,1129
1459.045327680797,1135
1461.120393522327,1137
1463.1949190523528,1129
1465.2689045180973,1126
1467.3423501668608,1123
1469.415256246024,1119
1471.4876230030463,1172
1473.559450685465,1116
1475.6307395408976,1094
1477.7014898170391,1107
1479.771701761665,1124
1481.8413756226287,1116
1483.9105116478618,1147
1485.9791100853772,1088
1488.0471711832643,1093
1490.1146951896926,1134
1492.1816823529098,1110
1494.2481329212433,1131
1496.3140471430984,1066
1498.3794252669609,1122
1500.4442675413939,1121
1502.5085742150404,1108
1504.572345536622,1137
1506.6355817549388,1057
1508.6982831188702,1128
1510.7604498773744,1099
1512.8220822794883,1113
1514.8831805743293,1169
1516.9437450110909,1102
1519.003775839048,1108
1521.0632733075522,1109
1523.1222376660367,1163
1525.1806691640113,1200
1527.2385680510652,1166
1529.2959345768668,1137
1531.3527689911643,1123
1533.4090715437833,1114
1535.4648424846291,1128
1537.5200820636855,1090
1539.5747905310159,1139
1541.6289681367616,1143
1543.6826151311434,1125
1545.7357317644614,1148
1547.7883182870937,1113
1549.8403749494987,1132
1551.8919020022113,1119
1553.9428996958477,1138
1555.9933682811015,1172
1558.0433080087469,1132
1560.0927191296346,1150
1562.1416018946961,1191
1564.1899565549415,1144
1566.2377833614592,1102
1568.2850825654164,1096
1570.3318544180606,1146
1572.3780991707158,1110
1574.423817074788,1130
1576.4690083817595,1123
1578.5136733431923,1144
1580.5578122107272,1078
1582.601425236085,1168
1584.6445126710646,1162
1586.6870747675434,1133
1588.7291117774776,1093
1590.7706239529034,1126
1592.8116115459347,1118
1594.8520748087658,1128
1596.8920139936686,1141
1598.9314293529933,1116
1600.9703211391711,1114
1603.008689604711,1143
1605.0465350022005,1134
1607.0838575843068,1143
1609.1206576037753,1152
1611.1569353134305,1163
1613.1926909661765,1123
1615.2279248149953,1152
1617.2626371129481,1120
1619.2968281131757,1068
1621.3304980688963,1130
1623.3636472334088,1149
1625.39627586009,1121
1627.428384202396,1120
1629.459972513861,1155
1631.4910410480993,1150
1633.5215900588028,1133
1635.551619799744,1112
1637.5811305247717,1169
1639.6101224878166,1195
1641.6385959428862,1137
1643.6665511440683,1176
1645.693988345528,1167
1647.7209078015112,1120
1649.7473097663405,1154
1651.7731944944203,1107
1653.7985622402307,1155
1655.823413258333,1197
1657.847747803366,1135
1659.8715661300494,1109
1661.8948684931793,1076
1663.9176551476316,1142
1665.9399263483624,1174
1667.9616823504057,1177
1669.982923408873,1141
1672.0036497789574,1115
1674.0238617159293,1162
1676.043559475138,1123
1678.0627433120121,1157
1680.081413482059,1120
1682.0995702408654,1108
1684.117213844096,1124
1686.134344547495,1134
1688.1509626068864,1175
1690.1670682781705,1143
1692.182661817329,1156
1694.1977434804217,1132
1696.2123135235875,1175
1698.226372203043,1154
1700.2399197750851,1108
1702.2529564960905,1120
1704.2654826225112,1151
1706.277498410882,1156
1708.2890041178139,1175
1710.2999999999988,1200
1712.3104863142066,1126
1714.3204633172854,1185
1716.329931266163,1165
1718.3388904178469,1157
1720.3473410294214,1139
1722.3552833580516,1141
1724.3627176609807,1141
1726.3696441955308,1082
1728.3760632191033,1134
1730.3819749891782,1124
1732.3873797633146,1151
1734.3922777991502,1152
1736.3966693544012,1151
1738.4005546868639,1180
1740.4039340544127,1194
1742.406807715001,1150
1744.4091759266616,1189
1746.4110389475054,1114
1748.4123970357223,1076
1750.413250449582,1163
1752.4135994474318,1114
1754.4134442876993,1143
1756.4127852288902,1142
1758.4116225295893,1124
1760.4099564484595,1085
1762.407787244244,1152
1764.405115175764,1116
1766.4019405019203,1132
1768.3982634816916,1192
1770.3940843741357,1161
1772.3894034383907,1130
1774.3842209336717,1154
1776.378537119274,1142
1778.372352254571,1147
1780.3656665990156,1150
1782.3584804121397,1111
1784.3507939535534,1140
1786.3426074829463,1174
1788.3339212600863,1175
1790.3247355448211,1088
1792.3150505970766,1130
1794.3048666768573,1146
1796.2941840442477,1145
1798.2830029594106,1076
1800.2713236825884,1160
1802.2591464741004,1124
1804.2464715943465,1147
1806.2332993038058,1138
1808.2196298630352,1092
1810.2054635326708,1101
1812.190800573428,1118
1814.175641246101,1146
1816.1599858115628,1170
1818.1438345307652,1172
1820.127187664738,1158
1822.1100454745924,1175
1824.092408221516,1147
1826.0742761667766,1157
1828.055649571721,1132
1830.0365286977735,1148
1832.0169138064398,1188
1833.9968051593014,1162
1835.9762030180214,1129
1837.9551076443408,1123
1839.9335193000788,1151
1841.9114382471344,1143
1843.888864747485,1191
1845.8657990631878,1183
1847.842241456378,1106
1849.8181921892697,1126
1851.7936515241558,1160
1853.7686197234098,1149
1855.7430970494815,1113
1857.7170837649014,1154
1859.6905801322787,1111
1861.6635864143004,1128
1863.6361028737338,1188
1865.608129773424,1168
1867.5796673762961,1143
1869.5507159453537,1125
1871.521275743678,1172
1873.4913470344313,1168
1875.4609300808534,1143
1877.4300251462632,1141
1879.3986324940588,1187
1881.366752387717,1129
1883.3343850907936,1167
1885.3015308669228,1155
1887.268189979819,1140
1889.2343626932739,1138
1891.2000492711595,1174
1893.1652499774254,1170
1895.1299650761011,1157
1897.0941948312952,1135
1899.0579395071945,1179
