CollectionTime,6/28/2024 1:35:25 PM
663.5953893141935,1655
665.8835373154867,1652
668.1710600396028,1609
670.4579577049639,1634
672.7442305300709,1661
675.0298787335033,1652
677.3149025339197,1657
679.599302150058,1575
681.8830778007342,1601
684.1662297048437,1653
686.4487580813608,1633
688.7306631493387,1584
691.0119451279091,1634
693.2926042362834,1663
695.5726406937516,1611
697.8520547196814,1650
700.1308465335215,1598
702.4090163547982,1672
704.6865644031171,1615
706.9634908981619,1608
709.2397960596965,1607
711.5154801075631,1652
713.7905432616823,1629
716.0649857420548,1623
718.3388077687592,1601
720.612009561953,1639
722.8845913418733,1601
725.1565533288352,1614
727.427895743234,1630
729.6986188055427,1575
731.9687227363137,1562
734.238207756178,1549
736.5070740858458,1587
738.7753219461066,1641
741.0429515578281,1599
743.3099631419569,1589
745.5763569195191,1669
747.8421331116193,1629
750.1072919394409,1641
752.3718336242467,1645
754.6357583873777,1647
756.8990664502545,1616
759.1617580343765,1598
761.423833361321,1607
763.6852926527457,1629
765.9461361303862,1612
768.206364016058,1662
770.4659765316536,1695
772.7249738991469,1629
774.9833563405886,1632
777.2411240781092,1632
779.4982773339183,1646
781.7548163303044,1730
784.010741289634,1695
786.2660524343538,1728
788.5207499869881,1700
790.7748341701416,1704
793.0283052064964,1575
795.2811633188143,1690
797.5334087299362,1721
799.7850416627813,1726
802.0360623403484,1647
804.2864709857143,1658
806.5362678220353,1677
808.7854530725468,1658
811.0340269605625,1675
813.2819897094754,1685
815.5293415427581,1729
817.77608268396,1668
820.0222133567116,1686
822.2677337847211,1644
824.5126441917765,1731
826.7569448017433,1700
829.0006358385675,1635
831.2437175262731,1658
833.4861900889629,1647
835.7280537508192,1639
837.9693087361026,1622
840.2099552691533,1589
842.4499935743896,1691
844.689423876309,1689
846.9282463994886,1650
849.1664613685833,1669
851.4040690083276,1728
853.6410695435349,1623
855.877463199097,1701
858.1132501999847,1670
860.3484307712487,1625
862.5830051380175,1721
864.8169735254988,1699
867.0503361589791,1715
869.2830932638243,1669
871.5152450654786,1670
873.7467917894654,1732
875.9777336613873,1635
878.2080709069252,1689
880.4378037518389,1758
882.666932421968,1696
884.8954571432301,1690
887.1233781416219,1720
889.3506956432192,1770
891.5774098741766,1755
893.803521060728,1788
896.0290294291852,1741
898.2539352059397,1716
900.4782386174619,1776
902.7019398903011,1770
904.925039251085,1760
907.147536926521,1754
909.3694331433943,1706
911.59072812857,1703
913.8114221089921,1779
916.0315153116827,1732
918.2510079637437,1693
920.4699002923547,1722
922.6881925247761,1756
924.905884888345,1703
927.1229776104793,1671
929.3394709186747,1707
931.555365040506,1679
933.7706602036275,1779
935.9853566357709,1708
938.1994545647489,1667
940.4129542184515,1810
942.6258558248488,1735
944.8381596119883,1661
947.0498658079974,1756
949.2609746410825,1713
951.4714863395287,1722
953.6814011316998,1682
955.8907192460387,1657
958.0994409110671,1708
960.3075663553858,1638
962.5150958076741,1695
964.7220294966913,1665
966.928367651274,1656
969.1341105003388,1601
971.3392582728806,1631
973.5438111979742,1599
975.747769504772,1563
977.9511334225061,1614
980.153903180487,1575
982.3560790081052,1565
984.5576611348289,1541
986.7586497902058,1550
988.9590452038618,1485
991.158847605503,1511
993.3580572249133,1457
995.5566742919558,1434
997.7546990365728,1503
999.952131688785,1451
1002.1489724786926,1409
1004.3452216364743,1408
1006.5408793923874,1389
1008.7359459767691,1428
1010.9304216200343,1390
1013.1243065526781,1344
1015.3176010052733,1352
1017.510305208472,1339
1019.7024193930064,1354
1021.8939437896848,1317
1024.0848786293977,1304
1026.2752241431122,1353
1028.4649805618747,1362
1030.6541481168115,1314
1032.842727039127,1299
1035.0307175601051,1308
1037.2181199111074,1308
1039.4049343235752,1302
1041.591161029029,1303
1043.7768002590683,1254
1045.9618522453698,1277
1048.1463172196918,1256
1050.3301954138697,1272
1052.513487059818,1302
1054.69619238953,1279
1056.8783116350783,1300
1059.0598450286152,1302
1061.2407928023704,1299
1063.4211551886528,1238
1065.6009324198508,1303
1067.780124728432,1316
1069.9587323469414,1241
1072.1367555080046,1264
1074.314194444325,1254
1076.4910493886855,1232
1078.667320573947,1228
1080.843008233051,1249
1083.0181125990161,1199
1085.1926339049414,1218
1087.3665723840027,1220
1089.5399282694575,1174
1091.7127017946405,1117
1093.8848931929647,1218
1096.0565026979243,1186
1098.2275305430899,1212
1100.3979769621128,1228
1102.567842188722,1251
1104.737126456726,1140
1106.9058300000124,1148
1109.0739530525475,1197
1111.2414958483764,1200
1113.4084586216231,1156
1115.5748416064907,1165
1117.7406450372605,1149
1119.9058691482942,1192
1122.0705141740304,1187
1124.2345803489884,1242
1126.3980679077658,1145
1128.5609770850388,1194
1130.7233081155623,1193
1132.8850612341707,1161
1135.0462366757774,1135
1137.2068346753745,1162
1139.3668554680326,1210
1141.526299288901,1123
1143.68516637321,1132
1145.8434569562655,1167
1148.001171273455,1160
1150.158309560244,1097
1152.3148720521767,1121
1154.470858984876,1153
1156.626270594044,1154
1158.7811071154629,1144
1160.9353687849912,1174
1163.089055838569,1156
1165.242168512213,1160
1167.3947070420209,1180
1169.5466716641677,1119
1171.6980626149075,1232
1173.8488801305748,1180
1175.9991244475814,1151
1178.1487958024186,1098
1180.2978944316555,1120
1182.4464205719428,1194
1184.5943744600072,1160
1186.7417563326567,1099
1188.8885664267755,1122
1191.0348049793297,1088
1193.1804722273619,1111
1195.325568407995,1147
1197.4700937584303,1119
1199.614048515948,1123
1201.7574329179074,1110
1203.900247201746,1100
1206.042491604982,1169
1208.1841663652099,1130
1210.3252717201053,1103
1212.465807907422,1098
1214.6057751649923,1133
1216.7451737307279,1071
1218.8840038426192,1111
1221.0222657387353,1244
1223.1599596572241,1140
1225.2970858363137,1144
1227.4336445143094,1148
1229.5696359295966,1141
1231.705060320639,1121
1233.8399179259786,1122
1235.9742089842384,1157
1238.107933734118,1151
1240.2410924143974,1162
1242.373685263935,1147
1244.5057125216676,1135
1246.6371744266116,1141
1248.7680712178621,1173
1250.898403134593,1117
1253.028170416058,1127
1255.1573733015875,1123
1257.2860120305932,1119
1259.4140868425648,1152
1261.54159797707,1191
1263.6685456737569,1156
1265.7949301723515,1159
1267.9207517126597,1151
1270.046010534565,1125
1272.1707068780306,1181
1274.2948409830983,1143
1276.4184130898889,1109
1278.541423438603,1132
1280.6638722695184,1126
1282.785759822993,1139
1284.9070863394636,1157
1287.0278520594447,1234
1289.1480572235314,1183
1291.2677020723963,1167
1293.3867868467923,1196
1295.5053117875495,1157
1297.623277135579,1220
1299.740683131868,1146
1301.8575300174857,1151
1303.973818033578,1176
1306.0895474213703,1163
1308.2047184221678,1188
1310.3193312773528,1166
1312.4333862283888,1157
1314.5468835168163,1166
1316.659823384255,1176
1318.7722060724045,1211
1320.8840318230418,1183
1322.9953008780249,1180
1325.1060134792888,1197
1327.2161698688478,1171
1329.3257702887959,1159
1331.4348149813054,1186
1333.5433041886276,1174
1335.6512381530933,1193
1337.7586171171101,1170
1339.8654413231675,1170
1341.9717110138317,1174
1344.0774264317488,1146
1346.1825878196432,1166
1348.2871954203192,1217
1350.3912494766587,1163
1352.4947502316231,1177
1354.5976979282532,1169
1356.7000928096686,1153
1358.8019351190665,1157
1360.9032250997243,1171
1363.0039629949988,1158
1365.1041490483235,1211
1367.2037835032133,1159
1369.3028666032606,1201
1371.401398592137,1184
1373.4993797135926,1163
1375.5968102114575,1142
1377.6936903296396,1199
1379.7900203121262,1185
1381.8858004029835,1149
1383.9810308463561,1229
1386.075711886469,1215
1388.1698437676241,1236
1390.2634267342032,1180
1392.356461030667,1151
1394.4489469015557,1202
1396.5408845914872,1144
1398.6322743451592,1169
1400.7231164073469,1116
1402.813411022907,1229
1404.903158436773,1260
1406.9923588939578,1163
1409.0810126395531,1130
1411.1691199187303,1196
1413.2566809767386,1106
1415.343696058907,1187
1417.4301654106425,1184
1419.5160892774315,1220
1421.6014679048399,1220
1423.6863015385125,1149
1425.7705904241707,1227
1427.8543348076178,1234
1429.9375349347342,1212
1432.0201910514802,1146
1434.102303403894,1207
1436.1838722380944,1148
1438.2648978002767,1188
1440.3453803367174,1225
1442.4253200937692,1227
1444.5047173178677,1231
1446.5835722555234,1198
1448.6618851533285,1228
1450.739656257952,1185
1452.8168858161434,1264
1454.8935740747306,1234
1456.96972128062,1239
1459.045327680797,1280
1461.120393522327,1231
1463.1949190523528,1234
1465.2689045180973,1256
1467.3423501668608,1237
1469.415256246024,1263
1471.4876230030463,1271
1473.559450685465,1293
1475.6307395408976,1251
1477.7014898170391,1306
1479.771701761665,1323
1481.8413756226287,1288
1483.9105116478618,1276
1485.9791100853772,1300
1488.0471711832643,1308
1490.1146951896926,1306
1492.1816823529098,1261
1494.2481329212433,1364
1496.3140471430984,1289
1498.3794252669609,1306
1500.4442675413939,1292
1502.5085742150404,1335
1504.572345536622,1337
1506.6355817549388,1378
1508.6982831188702,1367
1510.7604498773744,1373
1512.8220822794883,1390
1514.8831805743293,1362
1516.9437450110909,1388
1519.003775839048,1350
1521.0632733075522,1363
1523.1222376660367,1461
1525.1806691640113,1399
1527.2385680510652,1354
1529.2959345768668,1381
1531.3527689911643,1396
1533.4090715437833,1374
1535.4648424846291,1416
1537.5200820636855,1359
1539.5747905310159,1410
1541.6289681367616,1398
1543.6826151311434,1454
1545.7357317644614,1441
1547.7883182870937,1424
1549.8403749494987,1411
1551.8919020022113,1440
1553.9428996958477,1478
1555.9933682811015,1439
1558.0433080087469,1431
1560.0927191296346,1494
1562.1416018946961,1509
1564.1899565549415,1529
1566.2377833614592,1618
1568.2850825654164,1605
1570.3318544180606,1550
1572.3780991707158,1580
1574.423817074788,1601
1576.4690083817595,1597
1578.5136733431923,1557
1580.5578122107272,1502
1582.601425236085,1468
1584.6445126710646,1500
1586.6870747675434,1468
1588.7291117774776,1422
1590.7706239529034,1394
1592.8116115459347,1327
1594.8520748087658,1316
1596.8920139936686,1328
1598.9314293529933,1346
1600.9703211391711,1326
1603.008689604711,1293
1605.0465350022005,1298
1607.0838575843068,1287
1609.1206576037753,1256
1611.1569353134305,1244
1613.1926909661765,1207
1615.2279248149953,1230
1617.2626371129481,1226
1619.2968281131757,1254
1621.3304980688963,1198
1623.3636472334088,1271
1625.39627586009,1176
1627.428384202396,1174
1629.459972513861,1218
1631.4910410480993,1167
1633.5215900588028,1146
1635.551619799744,1166
1637.5811305247717,1197
1639.6101224878166,1155
1641.6385959428862,1215
1643.6665511440683,1208
1645.693988345528,1244
1647.7209078015112,1227
1649.7473097663405,1155
1651.7731944944203,1247
1653.7985622402307,1177
1655.823413258333,1185
1657.847747803366,1218
1659.8715661300494,1184
1661.8948684931793,1194
1663.9176551476316,1171
1665.9399263483624,1188
1667.9616823504057,1166
1669.982923408873,1185
1672.0036497789574,1191
1674.0238617159293,1160
1676.043559475138,1219
1678.0627433120121,1184
1680.081413482059,1162
1682.0995702408654,1184
1684.117213844096,1207
1686.134344547495,1172
1688.1509626068864,1179
1690.1670682781705,1206
1692.182661817329,1159
1694.1977434804217,1196
1696.2123135235875,1217
1698.226372203043,1167
1700.2399197750851,1144
1702.2529564960905,1225
1704.2654826225112,1243
1706.277498410882,1217
1708.2890041178139,1247
1710.2999999999988,1190
1712.3104863142066,1214
1714.3204633172854,1222
1716.329931266163,1185
1718.3388904178469,1237
1720.3473410294214,1173
1722.3552833580516,1172
1724.3627176609807,1270
1726.3696441955308,1202
1728.3760632191033,1186
1730.3819749891782,1193
1732.3873797633146,1160
1734.3922777991502,1156
1736.3966693544012,1148
1738.4005546868639,1163
1740.4039340544127,1180
1742.406807715001,1190
1744.4091759266616,1189
1746.4110389475054,1216
1748.4123970357223,1134
1750.413250449582,1184
1752.4135994474318,1201
1754.4134442876993,1194
1756.4127852288902,1191
1758.4116225295893,1157
1760.4099564484595,1176
1762.407787244244,1190
1764.405115175764,1158
1766.4019405019203,1189
1768.3982634816916,1140
1770.3940843741357,1199
1772.3894034383907,1162
1774.3842209336717,1174
1776.378537119274,1140
1778.372352254571,1148
1780.3656665990156,1158
1782.3584804121397,1198
1784.3507939535534,1189
1786.3426074829463,1187
1788.3339212600863,1157
1790.3247355448211,1207
1792.3150505970766,1173
1794.3048666768573,1157
1796.2941840442477,1130
1798.2830029594106,1166
1800.2713236825884,1168
1802.2591464741004,1192
1804.2464715943465,1104
1806.2332993038058,1199
1808.2196298630352,1108
1810.2054635326708,1163
1812.190800573428,1126
1814.175641246101,1105
1816.1599858115628,1171
1818.1438345307652,1158
1820.127187664738,1115
1822.1100454745924,1170
1824.092408221516,1213
1826.0742761667766,1153
1828.055649571721,1150
1830.0365286977735,1174
1832.0169138064398,1172
1833.9968051593014,1143
1835.9762030180214,1173
1837.9551076443408,1153
1839.9335193000788,1145
1841.9114382471344,1188
1843.888864747485,1148
1845.8657990631878,1152
1847.842241456378,1139
1849.8181921892697,1158
1851.7936515241558,1141
1853.7686197234098,1121
1855.7430970494815,1158
1857.7170837649014,1158
1859.6905801322787,1187
1861.6635864143004,1143
1863.6361028737338,1198
1865.608129773424,1181
1867.5796673762961,1179
1869.5507159453537,1212
1871.521275743678,1213
1873.4913470344313,1191
1875.4609300808534,1170
1877.4300251462632,1161
1879.3986324940588,1154
1881.366752387717,1145
1883.3343850907936,1162
1885.3015308669228,1166
1887.268189979819,1213
1889.2343626932739,1204
1891.2000492711595,1149
1893.1652499774254,1185
1895.1299650761011,1168
1897.0941948312952,1194
1899.0579395071945,1178
