CollectionTime,6/28/2024 1:35:28 PM
663.5953893141935,1597
665.8835373154867,1696
668.1710600396028,1627
670.4579577049639,1626
672.7442305300709,1683
675.0298787335033,1701
677.3149025339197,1703
679.599302150058,1684
681.8830778007342,1624
684.1662297048437,1629
686.4487580813608,1623
688.7306631493387,1584
691.0119451279091,1601
693.2926042362834,1603
695.5726406937516,1609
697.8520547196814,1674
700.1308465335215,1656
702.4090163547982,1560
704.6865644031171,1617
706.9634908981619,1642
709.2397960596965,1658
711.5154801075631,1638
713.7905432616823,1598
716.0649857420548,1563
718.3388077687592,1676
720.612009561953,1643
722.8845913418733,1627
725.1565533288352,1606
727.427895743234,1602
729.6986188055427,1649
731.9687227363137,1649
734.238207756178,1595
736.5070740858458,1595
738.7753219461066,1716
741.0429515578281,1658
743.3099631419569,1639
745.5763569195191,1654
747.8421331116193,1690
750.1072919394409,1617
752.3718336242467,1704
754.6357583873777,1667
756.8990664502545,1707
759.1617580343765,1662
761.423833361321,1635
763.6852926527457,1625
765.9461361303862,1695
768.206364016058,1710
770.4659765316536,1645
772.7249738991469,1664
774.9833563405886,1669
777.2411240781092,1670
779.4982773339183,1689
781.7548163303044,1754
784.010741289634,1639
786.2660524343538,1778
788.5207499869881,1736
790.7748341701416,1728
793.0283052064964,1743
795.2811633188143,1731
797.5334087299362,1656
799.7850416627813,1734
802.0360623403484,1673
804.2864709857143,1669
806.5362678220353,1671
808.7854530725468,1661
811.0340269605625,1695
813.2819897094754,1650
815.5293415427581,1694
817.77608268396,1638
820.0222133567116,1712
822.2677337847211,1707
824.5126441917765,1682
826.7569448017433,1691
829.0006358385675,1743
831.2437175262731,1665
833.4861900889629,1667
835.7280537508192,1614
837.9693087361026,1650
840.2099552691533,1654
842.4499935743896,1710
844.689423876309,1721
846.9282463994886,1671
849.1664613685833,1734
851.4040690083276,1692
853.6410695435349,1692
855.877463199097,1689
858.1132501999847,1772
860.3484307712487,1693
862.5830051380175,1688
864.8169735254988,1695
867.0503361589791,1723
869.2830932638243,1738
871.5152450654786,1688
873.7467917894654,1762
875.9777336613873,1750
878.2080709069252,1680
880.4378037518389,1784
882.666932421968,1750
884.8954571432301,1822
887.1233781416219,1706
889.3506956432192,1818
891.5774098741766,1670
893.803521060728,1705
896.0290294291852,1744
898.2539352059397,1744
900.4782386174619,1720
902.7019398903011,1732
904.925039251085,1745
907.147536926521,1755
909.3694331433943,1759
911.59072812857,1772
913.8114221089921,1711
916.0315153116827,1744
918.2510079637437,1774
920.4699002923547,1755
922.6881925247761,1710
924.905884888345,1732
927.1229776104793,1754
929.3394709186747,1688
931.555365040506,1751
933.7706602036275,1748
935.9853566357709,1746
938.1994545647489,1714
940.4129542184515,1766
942.6258558248488,1722
944.8381596119883,1725
947.0498658079974,1730
949.2609746410825,1721
951.4714863395287,1715
953.6814011316998,1726
955.8907192460387,1713
958.0994409110671,1698
960.3075663553858,1689
962.5150958076741,1648
964.7220294966913,1667
966.928367651274,1672
969.1341105003388,1621
971.3392582728806,1534
973.5438111979742,1613
975.747769504772,1579
977.9511334225061,1608
980.153903180487,1630
982.3560790081052,1637
984.5576611348289,1524
986.7586497902058,1620
988.9590452038618,1552
991.158847605503,1566
993.3580572249133,1478
995.5566742919558,1545
997.7546990365728,1407
999.952131688785,1414
1002.1489724786926,1416
1004.3452216364743,1396
1006.5408793923874,1400
1008.7359459767691,1467
1010.9304216200343,1414
1013.1243065526781,1399
1015.3176010052733,1335
1017.510305208472,1311
1019.7024193930064,1341
1021.8939437896848,1345
1024.0848786293977,1395
1026.2752241431122,1350
1028.4649805618747,1323
1030.6541481168115,1315
1032.842727039127,1274
1035.0307175601051,1300
1037.2181199111074,1259
1039.4049343235752,1265
1041.591161029029,1299
1043.7768002590683,1324
1045.9618522453698,1327
1048.1463172196918,1207
1050.3301954138697,1305
1052.513487059818,1311
1054.69619238953,1336
1056.8783116350783,1253
1059.0598450286152,1265
1061.2407928023704,1310
1063.4211551886528,1273
1065.6009324198508,1303
1067.780124728432,1294
1069.9587323469414,1290
1072.1367555080046,1319
1074.314194444325,1252
1076.4910493886855,1270
1078.667320573947,1240
1080.843008233051,1229
1083.0181125990161,1258
1085.1926339049414,1193
1087.3665723840027,1169
1089.5399282694575,1244
1091.7127017946405,1145
1093.8848931929647,1167
1096.0565026979243,1240
1098.2275305430899,1227
1100.3979769621128,1227
1102.567842188722,1187
1104.737126456726,1192
1106.9058300000124,1157
1109.0739530525475,1145
1111.2414958483764,1180
1113.4084586216231,1193
1115.5748416064907,1177
1117.7406450372605,1176
1119.9058691482942,1214
1122.0705141740304,1180
1124.2345803489884,1185
1126.3980679077658,1170
1128.5609770850388,1139
1130.7233081155623,1195
1132.8850612341707,1187
1135.0462366757774,1168
1137.2068346753745,1153
1139.3668554680326,1153
1141.526299288901,1153
1143.68516637321,1111
1145.8434569562655,1132
1148.001171273455,1161
1150.158309560244,1138
1152.3148720521767,1135
1154.470858984876,1199
1156.626270594044,1152
1158.7811071154629,1204
1160.9353687849912,1159
1163.089055838569,1191
1165.242168512213,1210
1167.3947070420209,1167
1169.5466716641677,1171
1171.6980626149075,1144
1173.8488801305748,1215
1175.9991244475814,1140
1178.1487958024186,1160
1180.2978944316555,1176
1182.4464205719428,1133
1184.5943744600072,1154
1186.7417563326567,1128
1188.8885664267755,1161
1191.0348049793297,1134
1193.1804722273619,1123
1195.325568407995,1164
1197.4700937584303,1129
1199.614048515948,1113
1201.7574329179074,1088
1203.900247201746,1059
1206.042491604982,1114
1208.1841663652099,1137
1210.3252717201053,1110
1212.465807907422,1162
1214.6057751649923,1167
1216.7451737307279,1142
1218.8840038426192,1151
1221.0222657387353,1105
1223.1599596572241,1140
1225.2970858363137,1107
1227.4336445143094,1148
1229.5696359295966,1173
1231.705060320639,1187
1233.8399179259786,1206
1235.9742089842384,1179
1238.107933734118,1200
1240.2410924143974,1133
1242.373685263935,1169
1244.5057125216676,1206
1246.6371744266116,1160
1248.7680712178621,1205
1250.898403134593,1165
1253.028170416058,1131
1255.1573733015875,1154
1257.2860120305932,1143
1259.4140868425648,1146
1261.54159797707,1160
1263.6685456737569,1164
1265.7949301723515,1152
1267.9207517126597,1188
1270.046010534565,1121
1272.1707068780306,1173
1274.2948409830983,1194
1276.4184130898889,1161
1278.541423438603,1150
1280.6638722695184,1228
1282.785759822993,1193
1284.9070863394636,1223
1287.0278520594447,1206
1289.1480572235314,1186
1291.2677020723963,1186
1293.3867868467923,1213
1295.5053117875495,1185
1297.623277135579,1170
1299.740683131868,1195
1301.8575300174857,1278
1303.973818033578,1299
1306.0895474213703,1240
1308.2047184221678,1157
1310.3193312773528,1169
1312.4333862283888,1179
1314.5468835168163,1258
1316.659823384255,1253
1318.7722060724045,1212
1320.8840318230418,1265
1322.9953008780249,1212
1325.1060134792888,1221
1327.2161698688478,1240
1329.3257702887959,1221
1331.4348149813054,1216
1333.5433041886276,1263
1335.6512381530933,1211
1337.7586171171101,1205
1339.8654413231675,1219
1341.9717110138317,1174
1344.0774264317488,1172
1346.1825878196432,1179
1348.2871954203192,1205
1350.3912494766587,1197
1352.4947502316231,1189
1354.5976979282532,1183
1356.7000928096686,1197
1358.8019351190665,1247
1360.9032250997243,1155
1363.0039629949988,1147
1365.1041490483235,1185
1367.2037835032133,1213
1369.3028666032606,1187
1371.401398592137,1199
1373.4993797135926,1180
1375.5968102114575,1202
1377.6936903296396,1204
1379.7900203121262,1228
1381.8858004029835,1223
1383.9810308463561,1279
1386.075711886469,1190
1388.1698437676241,1230
1390.2634267342032,1184
1392.356461030667,1188
1394.4489469015557,1192
1396.5408845914872,1241
1398.6322743451592,1260
1400.7231164073469,1172
1402.813411022907,1199
1404.903158436773,1185
1406.9923588939578,1182
1409.0810126395531,1259
1411.1691199187303,1178
1413.2566809767386,1201
1415.343696058907,1214
1417.4301654106425,1159
1419.5160892774315,1281
1421.6014679048399,1257
1423.6863015385125,1204
1425.7705904241707,1177
1427.8543348076178,1208
1429.9375349347342,1239
1432.0201910514802,1226
1434.102303403894,1221
1436.1838722380944,1206
1438.2648978002767,1193
1440.3453803367174,1255
1442.4253200937692,1287
1444.5047173178677,1236
1446.5835722555234,1269
1448.6618851533285,1212
1450.739656257952,1210
1452.8168858161434,1262
1454.8935740747306,1309
1456.96972128062,1296
1459.045327680797,1317
1461.120393522327,1295
1463.1949190523528,1245
1465.2689045180973,1284
1467.3423501668608,1334
1469.415256246024,1314
1471.4876230030463,1289
1473.559450685465,1320
1475.6307395408976,1345
1477.7014898170391,1399
1479.771701761665,1312
1481.8413756226287,1352
1483.9105116478618,1299
1485.9791100853772,1327
1488.0471711832643,1379
1490.1146951896926,1375
1492.1816823529098,1401
1494.2481329212433,1372
1496.3140471430984,1360
1498.3794252669609,1401
1500.4442675413939,1383
1502.5085742150404,1430
1504.572345536622,1393
1506.6355817549388,1411
1508.6982831188702,1426
1510.7604498773744,1414
1512.8220822794883,1432
1514.8831805743293,1423
1516.9437450110909,1402
1519.003775839048,1447
1521.0632733075522,1430
1523.1222376660367,1419
1525.1806691640113,1451
1527.2385680510652,1498
1529.2959345768668,1487
1531.3527689911643,1460
1533.4090715437833,1445
1535.4648424846291,1492
1537.5200820636855,1432
1539.5747905310159,1448
1541.6289681367616,1498
1543.6826151311434,1470
1545.7357317644614,1553
1547.7883182870937,1445
1549.8403749494987,1469
1551.8919020022113,1490
1553.9428996958477,1528
1555.9933682811015,1549
1558.0433080087469,1535
1560.0927191296346,1587
1562.1416018946961,1563
1564.1899565549415,1666
1566.2377833614592,1635
1568.2850825654164,1724
1570.3318544180606,1650
1572.3780991707158,1702
1574.423817074788,1711
1576.4690083817595,1726
1578.5136733431923,1658
1580.5578122107272,1644
1582.601425236085,1656
1584.6445126710646,1505
1586.6870747675434,1549
1588.7291117774776,1490
1590.7706239529034,1466
1592.8116115459347,1373
1594.8520748087658,1407
1596.8920139936686,1411
1598.9314293529933,1325
1600.9703211391711,1348
1603.008689604711,1308
1605.0465350022005,1313
1607.0838575843068,1271
1609.1206576037753,1236
1611.1569353134305,1277
1613.1926909661765,1284
1615.2279248149953,1283
1617.2626371129481,1280
1619.2968281131757,1214
1621.3304980688963,1234
1623.3636472334088,1216
1625.39627586009,1232
1627.428384202396,1187
1629.459972513861,1215
1631.4910410480993,1199
1633.5215900588028,1159
1635.551619799744,1185
1637.5811305247717,1203
1639.6101224878166,1227
1641.6385959428862,1216
1643.6665511440683,1214
1645.693988345528,1228
1647.7209078015112,1209
1649.7473097663405,1167
1651.7731944944203,1195
1653.7985622402307,1238
1655.823413258333,1204
1657.847747803366,1276
1659.8715661300494,1188
1661.8948684931793,1181
1663.9176551476316,1207
1665.9399263483624,1200
1667.9616823504057,1172
1669.982923408873,1200
1672.0036497789574,1199
1674.0238617159293,1181
1676.043559475138,1222
1678.0627433120121,1210
1680.081413482059,1191
1682.0995702408654,1223
1684.117213844096,1196
1686.134344547495,1206
1688.1509626068864,1211
1690.1670682781705,1177
1692.182661817329,1174
1694.1977434804217,1204
1696.2123135235875,1229
1698.226372203043,1194
1700.2399197750851,1209
1702.2529564960905,1240
1704.2654826225112,1227
1706.277498410882,1200
1708.2890041178139,1244
1710.2999999999988,1204
1712.3104863142066,1181
1714.3204633172854,1186
1716.329931266163,1229
1718.3388904178469,1203
1720.3473410294214,1169
1722.3552833580516,1159
1724.3627176609807,1184
1726.3696441955308,1179
1728.3760632191033,1212
1730.3819749891782,1227
1732.3873797633146,1164
1734.3922777991502,1149
1736.3966693544012,1182
1738.4005546868639,1219
1740.4039340544127,1210
1742.406807715001,1152
1744.4091759266616,1183
1746.4110389475054,1156
1748.4123970357223,1166
1750.413250449582,1199
1752.4135994474318,1156
1754.4134442876993,1220
1756.4127852288902,1194
1758.4116225295893,1195
1760.4099564484595,1127
1762.407787244244,1235
1764.405115175764,1227
1766.4019405019203,1147
1768.3982634816916,1199
1770.3940843741357,1195
1772.3894034383907,1156
1774.3842209336717,1206
1776.378537119274,1192
1778.372352254571,1215
1780.3656665990156,1208
1782.3584804121397,1137
1784.3507939535534,1176
1786.3426074829463,1146
1788.3339212600863,1184
1790.3247355448211,1136
1792.3150505970766,1163
1794.3048666768573,1168
1796.2941840442477,1139
1798.2830029594106,1184
1800.2713236825884,1135
1802.2591464741004,1158
1804.2464715943465,1223
1806.2332993038058,1198
1808.2196298630352,1183
1810.2054635326708,1166
1812.190800573428,1144
1814.175641246101,1223
1816.1599858115628,1205
1818.1438345307652,1190
1820.127187664738,1168
1822.1100454745924,1146
1824.092408221516,1202
1826.0742761667766,1172
1828.055649571721,1150
1830.0365286977735,1182
1832.0169138064398,1128
1833.9968051593014,1186
1835.9762030180214,1166
1837.9551076443408,1149
1839.9335193000788,1259
1841.9114382471344,1140
1843.888864747485,1187
1845.8657990631878,1202
1847.842241456378,1164
1849.8181921892697,1131
1851.7936515241558,1137
1853.7686197234098,1190
1855.7430970494815,1173
1857.7170837649014,1169
1859.6905801322787,1174
1861.6635864143004,1159
1863.6361028737338,1185
1865.608129773424,1194
1867.5796673762961,1196
1869.5507159453537,1208
1871.521275743678,1156
1873.4913470344313,1177
1875.4609300808534,1157
1877.4300251462632,1190
1879.3986324940588,1210
1881.366752387717,1223
1883.3343850907936,1156
1885.3015308669228,1172
1887.268189979819,1200
1889.2343626932739,1232
1891.2000492711595,1149
1893.1652499774254,1147
1895.1299650761011,1255
1897.0941948312952,1192
1899.0579395071945,1157
