CollectionTime,6/28/2024 1:36:24 PM
659.0172166067838,1943
661.3066158173809,1894
663.5953893141935,1916
665.8835373154867,1921
668.1710600396028,1946
670.4579577049639,1873
672.7442305300709,1905
675.0298787335033,1911
677.3149025339197,1908
679.599302150058,1949
681.8830778007342,1813
684.1662297048437,1875
686.4487580813608,1977
688.7306631493387,1898
691.0119451279091,1946
693.2926042362834,1936
695.5726406937516,1975
697.8520547196814,1999
700.1308465335215,1929
702.4090163547982,1913
704.6865644031171,1810
706.9634908981619,1865
709.2397960596965,1885
711.5154801075631,1883
713.7905432616823,1901
716.0649857420548,1804
718.3388077687592,1841
720.612009561953,1847
722.8845913418733,1831
725.1565533288352,1818
727.427895743234,1887
729.6986188055427,1835
731.9687227363137,1857
734.238207756178,1843
736.5070740858458,1847
738.7753219461066,1783
741.0429515578281,1790
743.3099631419569,1791
745.5763569195191,1813
747.8421331116193,1879
750.1072919394409,1824
752.3718336242467,1832
754.6357583873777,1824
756.8990664502545,1816
759.1617580343765,1827
761.423833361321,1827
763.6852926527457,1785
765.9461361303862,1867
768.206364016058,1815
770.4659765316536,1846
772.7249738991469,1815
774.9833563405886,1836
777.2411240781092,1875
779.4982773339183,1814
781.7548163303044,1908
784.010741289634,1908
786.2660524343538,1891
788.5207499869881,1890
790.7748341701416,1861
793.0283052064964,1842
795.2811633188143,1823
797.5334087299362,1826
799.7850416627813,1871
802.0360623403484,1865
804.2864709857143,1804
806.5362678220353,1920
808.7854530725468,1865
811.0340269605625,1832
813.2819897094754,1903
815.5293415427581,1861
817.77608268396,1932
820.0222133567116,1851
822.2677337847211,1898
824.5126441917765,1897
826.7569448017433,1891
829.0006358385675,1889
831.2437175262731,1892
833.4861900889629,1915
835.7280537508192,1920
837.9693087361026,1973
840.2099552691533,1916
842.4499935743896,1883
844.689423876309,1910
846.9282463994886,1774
849.1664613685833,1848
851.4040690083276,1807
853.6410695435349,1798
855.877463199097,1826
858.1132501999847,1853
860.3484307712487,1840
862.5830051380175,1880
864.8169735254988,1835
867.0503361589791,1847
869.2830932638243,1935
871.5152450654786,1928
873.7467917894654,1874
875.9777336613873,1928
878.2080709069252,1872
880.4378037518389,1854
882.666932421968,1843
884.8954571432301,1897
887.1233781416219,1927
889.3506956432192,1930
891.5774098741766,1914
893.803521060728,1948
896.0290294291852,1895
898.2539352059397,1956
900.4782386174619,1934
902.7019398903011,1863
904.925039251085,1964
907.147536926521,1977
909.3694331433943,1951
911.59072812857,1955
913.8114221089921,1934
916.0315153116827,1907
918.2510079637437,1941
920.4699002923547,1950
922.6881925247761,1953
924.905884888345,1954
927.1229776104793,1956
929.3394709186747,1962
931.555365040506,1959
933.7706602036275,1953
935.9853566357709,1980
938.1994545647489,1901
940.4129542184515,1990
942.6258558248488,2006
944.8381596119883,2012
947.0498658079974,1929
949.2609746410825,1925
951.4714863395287,1953
953.6814011316998,1924
955.8907192460387,1940
958.0994409110671,1836
960.3075663553858,1892
962.5150958076741,1878
964.7220294966913,1906
966.928367651274,1853
969.1341105003388,1863
971.3392582728806,1856
973.5438111979742,1810
975.747769504772,1819
977.9511334225061,1856
980.153903180487,1864
982.3560790081052,1813
984.5576611348289,1761
986.7586497902058,1808
988.9590452038618,1793
991.158847605503,1761
993.3580572249133,1766
995.5566742919558,1727
997.7546990365728,1744
999.952131688785,1697
1002.1489724786926,1600
1004.3452216364743,1655
1006.5408793923874,1631
1008.7359459767691,1644
1010.9304216200343,1649
1013.1243065526781,1599
1015.3176010052733,1610
1017.510305208472,1620
1019.7024193930064,1615
1021.8939437896848,1587
1024.0848786293977,1544
1026.2752241431122,1554
1028.4649805618747,1562
1030.6541481168115,1557
1032.842727039127,1644
1035.0307175601051,1621
1037.2181199111074,1567
1039.4049343235752,1524
1041.591161029029,1579
1043.7768002590683,1580
1045.9618522453698,1619
1048.1463172196918,1538
1050.3301954138697,1520
1052.513487059818,1529
1054.69619238953,1541
1056.8783116350783,1551
1059.0598450286152,1520
1061.2407928023704,1535
1063.4211551886528,1583
1065.6009324198508,1559
1067.780124728432,1475
1069.9587323469414,1511
1072.1367555080046,1533
1074.314194444325,1521
1076.4910493886855,1508
1078.667320573947,1472
1080.843008233051,1451
1083.0181125990161,1442
1085.1926339049414,1470
1087.3665723840027,1438
1089.5399282694575,1511
1091.7127017946405,1416
1093.8848931929647,1464
1096.0565026979243,1493
1098.2275305430899,1457
1100.3979769621128,1416
1102.567842188722,1452
1104.737126456726,1414
1106.9058300000124,1456
1109.0739530525475,1408
1111.2414958483764,1392
1113.4084586216231,1404
1115.5748416064907,1377
1117.7406450372605,1434
1119.9058691482942,1426
1122.0705141740304,1452
1124.2345803489884,1439
1126.3980679077658,1382
1128.5609770850388,1442
1130.7233081155623,1448
1132.8850612341707,1435
1135.0462366757774,1384
1137.2068346753745,1438
1139.3668554680326,1366
1141.526299288901,1375
1143.68516637321,1376
1145.8434569562655,1370
1148.001171273455,1375
1150.158309560244,1362
1152.3148720521767,1416
1154.470858984876,1465
1156.626270594044,1389
1158.7811071154629,1406
1160.9353687849912,1443
1163.089055838569,1389
1165.242168512213,1367
1167.3947070420209,1411
1169.5466716641677,1359
1171.6980626149075,1404
1173.8488801305748,1407
1175.9991244475814,1386
1178.1487958024186,1411
1180.2978944316555,1397
1182.4464205719428,1351
1184.5943744600072,1367
1186.7417563326567,1355
1188.8885664267755,1394
1191.0348049793297,1364
1193.1804722273619,1359
1195.325568407995,1390
1197.4700937584303,1413
1199.614048515948,1386
1201.7574329179074,1350
1203.900247201746,1414
1206.042491604982,1289
1208.1841663652099,1344
1210.3252717201053,1408
1212.465807907422,1361
1214.6057751649923,1387
1216.7451737307279,1381
1218.8840038426192,1378
1221.0222657387353,1433
1223.1599596572241,1402
1225.2970858363137,1468
1227.4336445143094,1417
1229.5696359295966,1418
1231.705060320639,1417
1233.8399179259786,1392
1235.9742089842384,1464
1238.107933734118,1442
1240.2410924143974,1476
1242.373685263935,1385
1244.5057125216676,1459
1246.6371744266116,1440
1248.7680712178621,1392
1250.898403134593,1429
1253.028170416058,1401
1255.1573733015875,1447
1257.2860120305932,1365
1259.4140868425648,1487
1261.54159797707,1441
1263.6685456737569,1438
1265.7949301723515,1462
1267.9207517126597,1440
1270.046010534565,1496
1272.1707068780306,1463
1274.2948409830983,1516
1276.4184130898889,1470
1278.541423438603,1514
1280.6638722695184,1472
1282.785759822993,1506
1284.9070863394636,1496
1287.0278520594447,1523
1289.1480572235314,1528
1291.2677020723963,1554
1293.3867868467923,1530
1295.5053117875495,1592
1297.623277135579,1589
1299.740683131868,1524
1301.8575300174857,1553
1303.973818033578,1569
1306.0895474213703,1598
1308.2047184221678,1649
1310.3193312773528,1575
1312.4333862283888,1569
1314.5468835168163,1599
1316.659823384255,1581
1318.7722060724045,1620
1320.8840318230418,1587
1322.9953008780249,1628
1325.1060134792888,1586
1327.2161698688478,1639
1329.3257702887959,1629
1331.4348149813054,1668
1333.5433041886276,1603
1335.6512381530933,1641
1337.7586171171101,1618
1339.8654413231675,1573
1341.9717110138317,1643
1344.0774264317488,1628
1346.1825878196432,1591
1348.2871954203192,1574
1350.3912494766587,1595
1352.4947502316231,1597
1354.5976979282532,1522
1356.7000928096686,1554
1358.8019351190665,1601
1360.9032250997243,1522
1363.0039629949988,1595
1365.1041490483235,1606
1367.2037835032133,1585
1369.3028666032606,1578
1371.401398592137,1574
1373.4993797135926,1563
1375.5968102114575,1584
1377.6936903296396,1598
1379.7900203121262,1561
1381.8858004029835,1569
1383.9810308463561,1537
1386.075711886469,1542
1388.1698437676241,1662
1390.2634267342032,1623
1392.356461030667,1593
1394.4489469015557,1643
1396.5408845914872,1561
1398.6322743451592,1623
1400.7231164073469,1667
1402.813411022907,1694
1404.903158436773,1664
1406.9923588939578,1674
1409.0810126395531,1643
1411.1691199187303,1634
1413.2566809767386,1673
1415.343696058907,1699
1417.4301654106425,1722
1419.5160892774315,1679
1421.6014679048399,1796
1423.6863015385125,1795
1425.7705904241707,1762
1427.8543348076178,1815
1429.9375349347342,1817
1432.0201910514802,1794
1434.102303403894,1841
1436.1838722380944,1861
1438.2648978002767,2002
1440.3453803367174,2002
1442.4253200937692,1969
1444.5047173178677,1983
1446.5835722555234,1940
1448.6618851533285,1988
1450.739656257952,2064
1452.8168858161434,2111
1454.8935740747306,2129
1456.96972128062,2156
1459.045327680797,2240
1461.120393522327,2297
1463.1949190523528,2221
1465.2689045180973,2358
1467.3423501668608,2359
1469.415256246024,2410
1471.4876230030463,2539
1473.559450685465,2556
1475.6307395408976,2573
1477.7014898170391,2587
1479.771701761665,2647
1481.8413756226287,2683
1483.9105116478618,2690
1485.9791100853772,2771
1488.0471711832643,2844
1490.1146951896926,2828
1492.1816823529098,2925
1494.2481329212433,2932
1496.3140471430984,2950
1498.3794252669609,2990
1500.4442675413939,2933
1502.5085742150404,3049
1504.572345536622,3052
1506.6355817549388,2990
1508.6982831188702,3043
1510.7604498773744,3008
1512.8220822794883,3075
1514.8831805743293,3036
1516.9437450110909,3098
1519.003775839048,3186
1521.0632733075522,3105
1523.1222376660367,3148
1525.1806691640113,3110
1527.2385680510652,3074
1529.2959345768668,3061
1531.3527689911643,3151
1533.4090715437833,3145
1535.4648424846291,3253
1537.5200820636855,3242
1539.5747905310159,3249
1541.6289681367616,3278
1543.6826151311434,3347
1545.7357317644614,3371
1547.7883182870937,3358
1549.8403749494987,3397
1551.8919020022113,3545
1553.9428996958477,3558
1555.9933682811015,3645
1558.0433080087469,3693
1560.0927191296346,3745
1562.1416018946961,3863
1564.1899565549415,3787
1566.2377833614592,3883
1568.2850825654164,4004
1570.3318544180606,3727
1572.3780991707158,3740
1574.423817074788,3630
1576.4690083817595,3434
1578.5136733431923,3380
1580.5578122107272,3088
1582.601425236085,3081
1584.6445126710646,2835
1586.6870747675434,2774
1588.7291117774776,2630
1590.7706239529034,2633
1592.8116115459347,2431
1594.8520748087658,2351
1596.8920139936686,2272
1598.9314293529933,2154
1600.9703211391711,2120
1603.008689604711,2025
1605.0465350022005,2029
1607.0838575843068,1962
1609.1206576037753,1932
1611.1569353134305,1847
1613.1926909661765,1821
1615.2279248149953,1813
1617.2626371129481,1732
1619.2968281131757,1785
1621.3304980688963,1734
1623.3636472334088,1742
1625.39627586009,1702
1627.428384202396,1696
1629.459972513861,1618
1631.4910410480993,1647
1633.5215900588028,1547
1635.551619799744,1592
1637.5811305247717,1584
1639.6101224878166,1569
1641.6385959428862,1605
1643.6665511440683,1504
1645.693988345528,1512
1647.7209078015112,1538
1649.7473097663405,1546
1651.7731944944203,1482
1653.7985622402307,1506
1655.823413258333,1550
1657.847747803366,1486
1659.8715661300494,1516
1661.8948684931793,1462
1663.9176551476316,1497
1665.9399263483624,1502
1667.9616823504057,1507
1669.982923408873,1508
1672.0036497789574,1447
1674.0238617159293,1443
1676.043559475138,1486
1678.0627433120121,1510
1680.081413482059,1498
1682.0995702408654,1482
1684.117213844096,1444
1686.134344547495,1440
1688.1509626068864,1402
1690.1670682781705,1440
1692.182661817329,1426
1694.1977434804217,1421
1696.2123135235875,1479
1698.226372203043,1443
1700.2399197750851,1521
1702.2529564960905,1482
1704.2654826225112,1421
1706.277498410882,1490
1708.2890041178139,1486
1710.2999999999988,1419
1712.3104863142066,1414
1714.3204633172854,1391
1716.329931266163,1455
1718.3388904178469,1401
1720.3473410294214,1401
1722.3552833580516,1358
1724.3627176609807,1382
1726.3696441955308,1362
1728.3760632191033,1439
1730.3819749891782,1374
1732.3873797633146,1366
1734.3922777991502,1404
1736.3966693544012,1333
1738.4005546868639,1410
1740.4039340544127,1398
1742.406807715001,1351
1744.4091759266616,1326
1746.4110389475054,1312
1748.4123970357223,1390
1750.413250449582,1340
1752.4135994474318,1309
1754.4134442876993,1281
1756.4127852288902,1292
1758.4116225295893,1306
1760.4099564484595,1359
1762.407787244244,1277
1764.405115175764,1256
1766.4019405019203,1279
1768.3982634816916,1301
1770.3940843741357,1281
1772.3894034383907,1283
1774.3842209336717,1317
1776.378537119274,1235
1778.372352254571,1290
1780.3656665990156,1283
1782.3584804121397,1263
1784.3507939535534,1250
1786.3426074829463,1289
1788.3339212600863,1278
1790.3247355448211,1231
1792.3150505970766,1251
1794.3048666768573,1228
1796.2941840442477,1245
1798.2830029594106,1274
1800.2713236825884,1202
1802.2591464741004,1206
1804.2464715943465,1284
1806.2332993038058,1214
1808.2196298630352,1251
1810.2054635326708,1203
1812.190800573428,1190
1814.175641246101,1209
1816.1599858115628,1188
1818.1438345307652,1207
1820.127187664738,1266
1822.1100454745924,1240
1824.092408221516,1215
1826.0742761667766,1274
1828.055649571721,1213
1830.0365286977735,1255
1832.0169138064398,1262
1833.9968051593014,1247
1835.9762030180214,1207
1837.9551076443408,1215
1839.9335193000788,1262
1841.9114382471344,1249
1843.888864747485,1239
1845.8657990631878,1185
1847.842241456378,1211
1849.8181921892697,1167
1851.7936515241558,1244
1853.7686197234098,1191
1855.7430970494815,1200
1857.7170837649014,1256
1859.6905801322787,1222
1861.6635864143004,1199
1863.6361028737338,1173
1865.608129773424,1253
1867.5796673762961,1249
1869.5507159453537,1198
1871.521275743678,1190
1873.4913470344313,1272
1875.4609300808534,1269
1877.4300251462632,1246
1879.3986324940588,1259
1881.366752387717,1266
1883.3343850907936,1290
1885.3015308669228,1274
1887.268189979819,1236
1889.2343626932739,1278
1891.2000492711595,1253
1893.1652499774254,1264
1895.1299650761011,1331
