CollectionTime,6/28/2024 1:33:49 PM
663.5953893141935,1579
665.8835373154867,1579
668.1710600396028,1580
670.4579577049639,1617
672.7442305300709,1607
675.0298787335033,1636
677.3149025339197,1594
679.599302150058,1517
681.8830778007342,1600
684.1662297048437,1561
686.4487580813608,1542
688.7306631493387,1611
691.0119451279091,1504
693.2926042362834,1574
695.5726406937516,1609
697.8520547196814,1574
700.1308465335215,1583
702.4090163547982,1572
704.6865644031171,1524
706.9634908981619,1574
709.2397960596965,1519
711.5154801075631,1551
713.7905432616823,1648
716.0649857420548,1586
718.3388077687592,1492
720.612009561953,1567
722.8845913418733,1606
725.1565533288352,1553
727.427895743234,1529
729.6986188055427,1659
731.9687227363137,1574
734.238207756178,1535
736.5070740858458,1533
738.7753219461066,1547
741.0429515578281,1617
743.3099631419569,1655
745.5763569195191,1623
747.8421331116193,1584
750.1072919394409,1571
752.3718336242467,1565
754.6357583873777,1586
756.8990664502545,1575
759.1617580343765,1558
761.423833361321,1526
763.6852926527457,1556
765.9461361303862,1587
768.206364016058,1584
770.4659765316536,1544
772.7249738991469,1626
774.9833563405886,1568
777.2411240781092,1574
779.4982773339183,1651
781.7548163303044,1621
784.010741289634,1641
786.2660524343538,1680
788.5207499869881,1688
790.7748341701416,1635
793.0283052064964,1655
795.2811633188143,1657
797.5334087299362,1619
799.7850416627813,1603
802.0360623403484,1607
804.2864709857143,1592
806.5362678220353,1607
808.7854530725468,1646
811.0340269605625,1643
813.2819897094754,1620
815.5293415427581,1597
817.77608268396,1623
820.0222133567116,1567
822.2677337847211,1611
824.5126441917765,1633
826.7569448017433,1633
829.0006358385675,1629
831.2437175262731,1575
833.4861900889629,1587
835.7280537508192,1593
837.9693087361026,1578
840.2099552691533,1581
842.4499935743896,1598
844.689423876309,1660
846.9282463994886,1610
849.1664613685833,1621
851.4040690083276,1652
853.6410695435349,1573
855.877463199097,1631
858.1132501999847,1624
860.3484307712487,1599
862.5830051380175,1671
864.8169735254988,1663
867.0503361589791,1557
869.2830932638243,1627
871.5152450654786,1658
873.7467917894654,1650
875.9777336613873,1642
878.2080709069252,1685
880.4378037518389,1660
882.666932421968,1660
884.8954571432301,1671
887.1233781416219,1668
889.3506956432192,1674
891.5774098741766,1624
893.803521060728,1668
896.0290294291852,1663
898.2539352059397,1694
900.4782386174619,1731
902.7019398903011,1748
904.925039251085,1665
907.147536926521,1797
909.3694331433943,1692
911.59072812857,1690
913.8114221089921,1679
916.0315153116827,1685
918.2510079637437,1707
920.4699002923547,1735
922.6881925247761,1677
924.905884888345,1661
927.1229776104793,1664
929.3394709186747,1687
931.555365040506,1645
933.7706602036275,1721
935.9853566357709,1711
938.1994545647489,1759
940.4129542184515,1628
942.6258558248488,1659
944.8381596119883,1652
947.0498658079974,1676
949.2609746410825,1632
951.4714863395287,1633
953.6814011316998,1724
955.8907192460387,1628
958.0994409110671,1659
960.3075663553858,1669
962.5150958076741,1569
964.7220294966913,1607
966.928367651274,1582
969.1341105003388,1535
971.3392582728806,1552
973.5438111979742,1566
975.747769504772,1549
977.9511334225061,1560
980.153903180487,1605
982.3560790081052,1516
984.5576611348289,1603
986.7586497902058,1503
988.9590452038618,1467
991.158847605503,1484
993.3580572249133,1405
995.5566742919558,1429
997.7546990365728,1374
999.952131688785,1393
1002.1489724786926,1396
1004.3452216364743,1432
1006.5408793923874,1401
1008.7359459767691,1362
1010.9304216200343,1333
1013.1243065526781,1355
1015.3176010052733,1296
1017.510305208472,1328
1019.7024193930064,1327
1021.8939437896848,1280
1024.0848786293977,1289
1026.2752241431122,1280
1028.4649805618747,1244
1030.6541481168115,1289
1032.842727039127,1253
1035.0307175601051,1261
1037.2181199111074,1239
1039.4049343235752,1186
1041.591161029029,1245
1043.7768002590683,1222
1045.9618522453698,1252
1048.1463172196918,1258
1050.3301954138697,1254
1052.513487059818,1217
1054.69619238953,1227
1056.8783116350783,1235
1059.0598450286152,1163
1061.2407928023704,1180
1063.4211551886528,1194
1065.6009324198508,1202
1067.780124728432,1164
1069.9587323469414,1224
1072.1367555080046,1198
1074.314194444325,1210
1076.4910493886855,1223
1078.667320573947,1215
1080.843008233051,1157
1083.0181125990161,1167
1085.1926339049414,1200
1087.3665723840027,1146
1089.5399282694575,1167
1091.7127017946405,1178
1093.8848931929647,1146
1096.0565026979243,1116
1098.2275305430899,1088
1100.3979769621128,1190
1102.567842188722,1120
1104.737126456726,1141
1106.9058300000124,1150
1109.0739530525475,1123
1111.2414958483764,1138
1113.4084586216231,1165
1115.5748416064907,1118
1117.7406450372605,1161
1119.9058691482942,1109
1122.0705141740304,1086
1124.2345803489884,1111
1126.3980679077658,1130
1128.5609770850388,1156
1130.7233081155623,1109
1132.8850612341707,1136
1135.0462366757774,1156
1137.2068346753745,1131
1139.3668554680326,1106
1141.526299288901,1116
1143.68516637321,1059
1145.8434569562655,1078
1148.001171273455,1074
1150.158309560244,1081
1152.3148720521767,1066
1154.470858984876,1101
1156.626270594044,1102
1158.7811071154629,1120
1160.9353687849912,1119
1163.089055838569,1152
1165.242168512213,1126
1167.3947070420209,1165
1169.5466716641677,1115
1171.6980626149075,1133
1173.8488801305748,1138
1175.9991244475814,1124
1178.1487958024186,1130
1180.2978944316555,1076
1182.4464205719428,1081
1184.5943744600072,1139
1186.7417563326567,1096
1188.8885664267755,1110
1191.0348049793297,1056
1193.1804722273619,1093
1195.325568407995,1096
1197.4700937584303,1125
1199.614048515948,1117
1201.7574329179074,1109
1203.900247201746,1067
1206.042491604982,1103
1208.1841663652099,1083
1210.3252717201053,1084
1212.465807907422,1089
1214.6057751649923,1100
1216.7451737307279,1046
1218.8840038426192,1060
1221.0222657387353,1069
1223.1599596572241,1137
1225.2970858363137,1055
1227.4336445143094,1053
1229.5696359295966,1088
1231.705060320639,1099
1233.8399179259786,1085
1235.9742089842384,1150
1238.107933734118,1110
1240.2410924143974,1067
1242.373685263935,1104
1244.5057125216676,1105
1246.6371744266116,1074
1248.7680712178621,1092
1250.898403134593,1092
1253.028170416058,1073
1255.1573733015875,1055
1257.2860120305932,1042
1259.4140868425648,1036
1261.54159797707,1030
1263.6685456737569,1100
1265.7949301723515,1062
1267.9207517126597,1108
1270.046010534565,1071
1272.1707068780306,1031
1274.2948409830983,1106
1276.4184130898889,1076
1278.541423438603,1105
1280.6638722695184,1061
1282.785759822993,1133
1284.9070863394636,1110
1287.0278520594447,1044
1289.1480572235314,1090
1291.2677020723963,1095
1293.3867868467923,1085
1295.5053117875495,1149
1297.623277135579,1094
1299.740683131868,1152
1301.8575300174857,1058
1303.973818033578,1127
1306.0895474213703,1075
1308.2047184221678,1063
1310.3193312773528,1105
1312.4333862283888,1083
1314.5468835168163,1121
1316.659823384255,1117
1318.7722060724045,1075
1320.8840318230418,1078
1322.9953008780249,1093
1325.1060134792888,1069
1327.2161698688478,1086
1329.3257702887959,1106
1331.4348149813054,1078
1333.5433041886276,1095
1335.6512381530933,1089
1337.7586171171101,1059
1339.8654413231675,1121
1341.9717110138317,1033
1344.0774264317488,1067
1346.1825878196432,1096
1348.2871954203192,1110
1350.3912494766587,1137
1352.4947502316231,1088
1354.5976979282532,1097
1356.7000928096686,1080
1358.8019351190665,1120
1360.9032250997243,1138
1363.0039629949988,1130
1365.1041490483235,1056
1367.2037835032133,1113
1369.3028666032606,1134
1371.401398592137,1105
1373.4993797135926,1041
1375.5968102114575,1092
1377.6936903296396,1073
1379.7900203121262,1117
1381.8858004029835,1112
1383.9810308463561,1138
1386.075711886469,1080
1388.1698437676241,1114
1390.2634267342032,1107
1392.356461030667,1056
1394.4489469015557,1109
1396.5408845914872,1111
1398.6322743451592,1065
1400.7231164073469,1151
1402.813411022907,1077
1404.903158436773,1122
1406.9923588939578,1076
1409.0810126395531,1129
1411.1691199187303,1127
1413.2566809767386,1114
1415.343696058907,1101
1417.4301654106425,1033
1419.5160892774315,1063
1421.6014679048399,1072
1423.6863015385125,1106
1425.7705904241707,1082
1427.8543348076178,1141
1429.9375349347342,1087
1432.0201910514802,1080
1434.102303403894,1096
1436.1838722380944,1136
1438.2648978002767,1092
1440.3453803367174,1147
1442.4253200937692,1138
1444.5047173178677,1078
1446.5835722555234,1143
1448.6618851533285,1130
1450.739656257952,1107
1452.8168858161434,1096
1454.8935740747306,1112
1456.96972128062,1128
1459.045327680797,1135
1461.120393522327,1117
1463.1949190523528,1113
1465.2689045180973,1139
1467.3423501668608,1086
1469.415256246024,1112
1471.4876230030463,1119
1473.559450685465,1115
1475.6307395408976,1093
1477.7014898170391,1111
1479.771701761665,1118
1481.8413756226287,1067
1483.9105116478618,1105
1485.9791100853772,1106
1488.0471711832643,1145
1490.1146951896926,1099
1492.1816823529098,1102
1494.2481329212433,1131
1496.3140471430984,1118
1498.3794252669609,1128
1500.4442675413939,1099
1502.5085742150404,1079
1504.572345536622,1090
1506.6355817549388,1105
1508.6982831188702,1099
1510.7604498773744,1090
1512.8220822794883,1149
1514.8831805743293,1127
1516.9437450110909,1043
1519.003775839048,1075
1521.0632733075522,1096
1523.1222376660367,1067
1525.1806691640113,1047
1527.2385680510652,1086
1529.2959345768668,1213
1531.3527689911643,1131
1533.4090715437833,1153
1535.4648424846291,1096
1537.5200820636855,1069
1539.5747905310159,1125
1541.6289681367616,1153
1543.6826151311434,1154
1545.7357317644614,1104
1547.7883182870937,1093
1549.8403749494987,1125
1551.8919020022113,1120
1553.9428996958477,1122
1555.9933682811015,1105
1558.0433080087469,1123
1560.0927191296346,1132
1562.1416018946961,1119
1564.1899565549415,1098
1566.2377833614592,1140
1568.2850825654164,1114
1570.3318544180606,1148
1572.3780991707158,1078
1574.423817074788,1094
1576.4690083817595,1106
1578.5136733431923,1093
1580.5578122107272,1103
1582.601425236085,1110
1584.6445126710646,1096
1586.6870747675434,1154
1588.7291117774776,1081
1590.7706239529034,1103
1592.8116115459347,1080
1594.8520748087658,1086
1596.8920139936686,1100
1598.9314293529933,1122
1600.9703211391711,1119
1603.008689604711,1106
1605.0465350022005,1090
1607.0838575843068,1114
1609.1206576037753,1148
1611.1569353134305,1107
1613.1926909661765,1089
1615.2279248149953,1162
1617.2626371129481,1154
1619.2968281131757,1152
1621.3304980688963,1110
1623.3636472334088,1119
1625.39627586009,1056
1627.428384202396,1141
1629.459972513861,1119
1631.4910410480993,1102
1633.5215900588028,1124
1635.551619799744,1091
1637.5811305247717,1144
1639.6101224878166,1210
1641.6385959428862,1138
1643.6665511440683,1163
1645.693988345528,1079
1647.7209078015112,1106
1649.7473097663405,1108
1651.7731944944203,1124
1653.7985622402307,1120
1655.823413258333,1175
1657.847747803366,1100
1659.8715661300494,1166
1661.8948684931793,1112
1663.9176551476316,1102
1665.9399263483624,1151
1667.9616823504057,1119
1669.982923408873,1109
1672.0036497789574,1122
1674.0238617159293,1084
1676.043559475138,1108
1678.0627433120121,1076
1680.081413482059,1077
1682.0995702408654,1101
1684.117213844096,1065
1686.134344547495,1170
1688.1509626068864,1154
1690.1670682781705,1110
1692.182661817329,1116
1694.1977434804217,1087
1696.2123135235875,1066
1698.226372203043,1114
1700.2399197750851,1094
1702.2529564960905,1031
1704.2654826225112,1098
1706.277498410882,1145
1708.2890041178139,1182
1710.2999999999988,1191
1712.3104863142066,1103
1714.3204633172854,1098
1716.329931266163,1100
1718.3388904178469,1168
1720.3473410294214,1130
1722.3552833580516,1107
1724.3627176609807,1122
1726.3696441955308,1130
1728.3760632191033,1132
1730.3819749891782,1132
1732.3873797633146,1092
1734.3922777991502,1134
1736.3966693544012,1161
1738.4005546868639,1127
1740.4039340544127,1110
1742.406807715001,1115
1744.4091759266616,1127
1746.4110389475054,1101
1748.4123970357223,1085
1750.413250449582,1136
1752.4135994474318,1131
1754.4134442876993,1114
1756.4127852288902,1118
1758.4116225295893,1111
1760.4099564484595,1123
1762.407787244244,1080
1764.405115175764,1118
1766.4019405019203,1136
1768.3982634816916,1136
1770.3940843741357,1147
1772.3894034383907,1055
1774.3842209336717,1115
1776.378537119274,1057
1778.372352254571,1103
1780.3656665990156,1161
1782.3584804121397,1108
1784.3507939535534,1119
1786.3426074829463,1170
1788.3339212600863,1164
1790.3247355448211,1122
1792.3150505970766,1124
1794.3048666768573,1120
1796.2941840442477,1125
1798.2830029594106,1166
1800.2713236825884,1107
1802.2591464741004,1186
1804.2464715943465,1099
1806.2332993038058,1122
1808.2196298630352,1132
1810.2054635326708,1169
1812.190800573428,1130
1814.175641246101,1151
1816.1599858115628,1140
1818.1438345307652,1132
1820.127187664738,1089
1822.1100454745924,1086
1824.092408221516,1127
1826.0742761667766,1130
1828.055649571721,1127
1830.0365286977735,1137
1832.0169138064398,1123
1833.9968051593014,1120
1835.9762030180214,1123
1837.9551076443408,1143
1839.9335193000788,1122
1841.9114382471344,1120
1843.888864747485,1127
1845.8657990631878,1141
1847.842241456378,1067
1849.8181921892697,1116
1851.7936515241558,1106
1853.7686197234098,1165
1855.7430970494815,1127
1857.7170837649014,1126
1859.6905801322787,1152
1861.6635864143004,1113
1863.6361028737338,1115
1865.608129773424,1137
1867.5796673762961,1145
1869.5507159453537,1192
1871.521275743678,1175
1873.4913470344313,1150
1875.4609300808534,1102
1877.4300251462632,1135
1879.3986324940588,1184
1881.366752387717,1148
1883.3343850907936,1148
1885.3015308669228,1153
1887.268189979819,1139
1889.2343626932739,1116
1891.2000492711595,1107
1893.1652499774254,1143
1895.1299650761011,1149
1897.0941948312952,1130
1899.0579395071945,1141
