CollectionTime,6/28/2024 1:35:38 PM
663.5953893141935,1616
665.8835373154867,1679
668.1710600396028,1638
670.4579577049639,1659
672.7442305300709,1691
675.0298787335033,1606
677.3149025339197,1667
679.599302150058,1641
681.8830778007342,1628
684.1662297048437,1704
686.4487580813608,1641
688.7306631493387,1646
691.0119451279091,1604
693.2926042362834,1603
695.5726406937516,1634
697.8520547196814,1620
700.1308465335215,1607
702.4090163547982,1592
704.6865644031171,1607
706.9634908981619,1645
709.2397960596965,1639
711.5154801075631,1677
713.7905432616823,1666
716.0649857420548,1645
718.3388077687592,1609
720.612009561953,1634
722.8845913418733,1655
725.1565533288352,1675
727.427895743234,1599
729.6986188055427,1665
731.9687227363137,1651
734.238207756178,1624
736.5070740858458,1663
738.7753219461066,1625
741.0429515578281,1615
743.3099631419569,1611
745.5763569195191,1628
747.8421331116193,1687
750.1072919394409,1657
752.3718336242467,1701
754.6357583873777,1675
756.8990664502545,1624
759.1617580343765,1647
761.423833361321,1668
763.6852926527457,1572
765.9461361303862,1640
768.206364016058,1648
770.4659765316536,1683
772.7249738991469,1633
774.9833563405886,1668
777.2411240781092,1656
779.4982773339183,1689
781.7548163303044,1695
784.010741289634,1704
786.2660524343538,1720
788.5207499869881,1679
790.7748341701416,1649
793.0283052064964,1676
795.2811633188143,1649
797.5334087299362,1686
799.7850416627813,1691
802.0360623403484,1661
804.2864709857143,1674
806.5362678220353,1708
808.7854530725468,1685
811.0340269605625,1695
813.2819897094754,1703
815.5293415427581,1691
817.77608268396,1686
820.0222133567116,1683
822.2677337847211,1664
824.5126441917765,1696
826.7569448017433,1637
829.0006358385675,1707
831.2437175262731,1679
833.4861900889629,1659
835.7280537508192,1726
837.9693087361026,1669
840.2099552691533,1655
842.4499935743896,1652
844.689423876309,1694
846.9282463994886,1632
849.1664613685833,1690
851.4040690083276,1643
853.6410695435349,1678
855.877463199097,1705
858.1132501999847,1683
860.3484307712487,1709
862.5830051380175,1680
864.8169735254988,1712
867.0503361589791,1696
869.2830932638243,1696
871.5152450654786,1668
873.7467917894654,1750
875.9777336613873,1658
878.2080709069252,1675
880.4378037518389,1683
882.666932421968,1662
884.8954571432301,1681
887.1233781416219,1734
889.3506956432192,1726
891.5774098741766,1795
893.803521060728,1728
896.0290294291852,1710
898.2539352059397,1764
900.4782386174619,1779
902.7019398903011,1793
904.925039251085,1742
907.147536926521,1799
909.3694331433943,1746
911.59072812857,1691
913.8114221089921,1792
916.0315153116827,1785
918.2510079637437,1719
920.4699002923547,1718
922.6881925247761,1704
924.905884888345,1739
927.1229776104793,1640
929.3394709186747,1758
931.555365040506,1727
933.7706602036275,1769
935.9853566357709,1710
938.1994545647489,1662
940.4129542184515,1748
942.6258558248488,1774
944.8381596119883,1735
947.0498658079974,1704
949.2609746410825,1740
951.4714863395287,1739
953.6814011316998,1688
955.8907192460387,1690
958.0994409110671,1716
960.3075663553858,1629
962.5150958076741,1618
964.7220294966913,1610
966.928367651274,1633
969.1341105003388,1634
971.3392582728806,1560
973.5438111979742,1628
975.747769504772,1601
977.9511334225061,1562
980.153903180487,1615
982.3560790081052,1613
984.5576611348289,1573
986.7586497902058,1565
988.9590452038618,1567
991.158847605503,1531
993.3580572249133,1503
995.5566742919558,1487
997.7546990365728,1550
999.952131688785,1452
1002.1489724786926,1432
1004.3452216364743,1527
1006.5408793923874,1397
1008.7359459767691,1412
1010.9304216200343,1437
1013.1243065526781,1365
1015.3176010052733,1375
1017.510305208472,1353
1019.7024193930064,1328
1021.8939437896848,1339
1024.0848786293977,1337
1026.2752241431122,1359
1028.4649805618747,1332
1030.6541481168115,1359
1032.842727039127,1309
1035.0307175601051,1272
1037.2181199111074,1274
1039.4049343235752,1313
1041.591161029029,1281
1043.7768002590683,1319
1045.9618522453698,1343
1048.1463172196918,1344
1050.3301954138697,1246
1052.513487059818,1294
1054.69619238953,1282
1056.8783116350783,1257
1059.0598450286152,1259
1061.2407928023704,1295
1063.4211551886528,1287
1065.6009324198508,1231
1067.780124728432,1254
1069.9587323469414,1283
1072.1367555080046,1269
1074.314194444325,1322
1076.4910493886855,1222
1078.667320573947,1274
1080.843008233051,1273
1083.0181125990161,1265
1085.1926339049414,1234
1087.3665723840027,1224
1089.5399282694575,1234
1091.7127017946405,1224
1093.8848931929647,1237
1096.0565026979243,1191
1098.2275305430899,1223
1100.3979769621128,1270
1102.567842188722,1234
1104.737126456726,1242
1106.9058300000124,1250
1109.0739530525475,1161
1111.2414958483764,1210
1113.4084586216231,1207
1115.5748416064907,1215
1117.7406450372605,1174
1119.9058691482942,1196
1122.0705141740304,1200
1124.2345803489884,1207
1126.3980679077658,1214
1128.5609770850388,1209
1130.7233081155623,1188
1132.8850612341707,1202
1135.0462366757774,1155
1137.2068346753745,1173
1139.3668554680326,1145
1141.526299288901,1166
1143.68516637321,1180
1145.8434569562655,1145
1148.001171273455,1153
1150.158309560244,1195
1152.3148720521767,1172
1154.470858984876,1155
1156.626270594044,1189
1158.7811071154629,1145
1160.9353687849912,1156
1163.089055838569,1192
1165.242168512213,1155
1167.3947070420209,1218
1169.5466716641677,1190
1171.6980626149075,1184
1173.8488801305748,1184
1175.9991244475814,1164
1178.1487958024186,1173
1180.2978944316555,1145
1182.4464205719428,1139
1184.5943744600072,1159
1186.7417563326567,1186
1188.8885664267755,1156
1191.0348049793297,1156
1193.1804722273619,1157
1195.325568407995,1199
1197.4700937584303,1138
1199.614048515948,1172
1201.7574329179074,1164
1203.900247201746,1155
1206.042491604982,1129
1208.1841663652099,1178
1210.3252717201053,1143
1212.465807907422,1175
1214.6057751649923,1148
1216.7451737307279,1149
1218.8840038426192,1217
1221.0222657387353,1102
1223.1599596572241,1192
1225.2970858363137,1153
1227.4336445143094,1137
1229.5696359295966,1213
1231.705060320639,1197
1233.8399179259786,1175
1235.9742089842384,1191
1238.107933734118,1148
1240.2410924143974,1134
1242.373685263935,1180
1244.5057125216676,1199
1246.6371744266116,1176
1248.7680712178621,1143
1250.898403134593,1184
1253.028170416058,1174
1255.1573733015875,1210
1257.2860120305932,1151
1259.4140868425648,1151
1261.54159797707,1178
1263.6685456737569,1228
1265.7949301723515,1181
1267.9207517126597,1271
1270.046010534565,1167
1272.1707068780306,1136
1274.2948409830983,1212
1276.4184130898889,1159
1278.541423438603,1188
1280.6638722695184,1162
1282.785759822993,1197
1284.9070863394636,1219
1287.0278520594447,1250
1289.1480572235314,1157
1291.2677020723963,1247
1293.3867868467923,1235
1295.5053117875495,1271
1297.623277135579,1225
1299.740683131868,1243
1301.8575300174857,1270
1303.973818033578,1242
1306.0895474213703,1234
1308.2047184221678,1196
1310.3193312773528,1278
1312.4333862283888,1234
1314.5468835168163,1231
1316.659823384255,1199
1318.7722060724045,1273
1320.8840318230418,1278
1322.9953008780249,1266
1325.1060134792888,1211
1327.2161698688478,1290
1329.3257702887959,1227
1331.4348149813054,1316
1333.5433041886276,1280
1335.6512381530933,1284
1337.7586171171101,1286
1339.8654413231675,1246
1341.9717110138317,1242
1344.0774264317488,1219
1346.1825878196432,1225
1348.2871954203192,1270
1350.3912494766587,1191
1352.4947502316231,1250
1354.5976979282532,1174
1356.7000928096686,1187
1358.8019351190665,1205
1360.9032250997243,1248
1363.0039629949988,1207
1365.1041490483235,1235
1367.2037835032133,1243
1369.3028666032606,1263
1371.401398592137,1248
1373.4993797135926,1231
1375.5968102114575,1255
1377.6936903296396,1229
1379.7900203121262,1233
1381.8858004029835,1247
1383.9810308463561,1240
1386.075711886469,1201
1388.1698437676241,1258
1390.2634267342032,1246
1392.356461030667,1195
1394.4489469015557,1233
1396.5408845914872,1243
1398.6322743451592,1260
1400.7231164073469,1236
1402.813411022907,1222
1404.903158436773,1229
1406.9923588939578,1231
1409.0810126395531,1235
1411.1691199187303,1298
1413.2566809767386,1263
1415.343696058907,1217
1417.4301654106425,1201
1419.5160892774315,1226
1421.6014679048399,1221
1423.6863015385125,1199
1425.7705904241707,1285
1427.8543348076178,1298
1429.9375349347342,1291
1432.0201910514802,1279
1434.102303403894,1279
1436.1838722380944,1293
1438.2648978002767,1320
1440.3453803367174,1246
1442.4253200937692,1312
1444.5047173178677,1284
1446.5835722555234,1243
1448.6618851533285,1328
1450.739656257952,1312
1452.8168858161434,1285
1454.8935740747306,1301
1456.96972128062,1324
1459.045327680797,1301
1461.120393522327,1349
1463.1949190523528,1376
1465.2689045180973,1339
1467.3423501668608,1368
1469.415256246024,1353
1471.4876230030463,1365
1473.559450685465,1339
1475.6307395408976,1322
1477.7014898170391,1399
1479.771701761665,1391
1481.8413756226287,1402
1483.9105116478618,1408
1485.9791100853772,1428
1488.0471711832643,1403
1490.1146951896926,1435
1492.1816823529098,1444
1494.2481329212433,1444
1496.3140471430984,1462
1498.3794252669609,1430
1500.4442675413939,1422
1502.5085742150404,1480
1504.572345536622,1456
1506.6355817549388,1488
1508.6982831188702,1484
1510.7604498773744,1466
1512.8220822794883,1517
1514.8831805743293,1464
1516.9437450110909,1476
1519.003775839048,1507
1521.0632733075522,1494
1523.1222376660367,1486
1525.1806691640113,1466
1527.2385680510652,1471
1529.2959345768668,1513
1531.3527689911643,1500
1533.4090715437833,1510
1535.4648424846291,1527
1537.5200820636855,1546
1539.5747905310159,1556
1541.6289681367616,1562
1543.6826151311434,1574
1545.7357317644614,1593
1547.7883182870937,1613
1549.8403749494987,1554
1551.8919020022113,1570
1553.9428996958477,1597
1555.9933682811015,1653
1558.0433080087469,1711
1560.0927191296346,1676
1562.1416018946961,1671
1564.1899565549415,1691
1566.2377833614592,1804
1568.2850825654164,1798
1570.3318544180606,1752
1572.3780991707158,1792
1574.423817074788,1825
1576.4690083817595,1800
1578.5136733431923,1764
1580.5578122107272,1691
1582.601425236085,1716
1584.6445126710646,1621
1586.6870747675434,1591
1588.7291117774776,1613
1590.7706239529034,1614
1592.8116115459347,1433
1594.8520748087658,1491
1596.8920139936686,1435
1598.9314293529933,1374
1600.9703211391711,1360
1603.008689604711,1331
1605.0465350022005,1388
1607.0838575843068,1331
1609.1206576037753,1367
1611.1569353134305,1276
1613.1926909661765,1329
1615.2279248149953,1347
1617.2626371129481,1286
1619.2968281131757,1308
1621.3304980688963,1279
1623.3636472334088,1293
1625.39627586009,1323
1627.428384202396,1290
1629.459972513861,1304
1631.4910410480993,1223
1633.5215900588028,1273
1635.551619799744,1262
1637.5811305247717,1225
1639.6101224878166,1222
1641.6385959428862,1245
1643.6665511440683,1245
1645.693988345528,1244
1647.7209078015112,1247
1649.7473097663405,1226
1651.7731944944203,1252
1653.7985622402307,1215
1655.823413258333,1229
1657.847747803366,1272
1659.8715661300494,1199
1661.8948684931793,1243
1663.9176551476316,1173
1665.9399263483624,1269
1667.9616823504057,1215
1669.982923408873,1226
1672.0036497789574,1282
1674.0238617159293,1224
1676.043559475138,1220
1678.0627433120121,1160
1680.081413482059,1254
1682.0995702408654,1256
1684.117213844096,1263
1686.134344547495,1167
1688.1509626068864,1223
1690.1670682781705,1219
1692.182661817329,1196
1694.1977434804217,1230
1696.2123135235875,1225
1698.226372203043,1175
1700.2399197750851,1248
1702.2529564960905,1251
1704.2654826225112,1182
1706.277498410882,1226
1708.2890041178139,1250
1710.2999999999988,1272
1712.3104863142066,1274
1714.3204633172854,1213
1716.329931266163,1255
1718.3388904178469,1196
1720.3473410294214,1222
1722.3552833580516,1220
1724.3627176609807,1191
1726.3696441955308,1220
1728.3760632191033,1194
1730.3819749891782,1200
1732.3873797633146,1232
1734.3922777991502,1201
1736.3966693544012,1221
1738.4005546868639,1148
1740.4039340544127,1231
1742.406807715001,1161
1744.4091759266616,1201
1746.4110389475054,1178
1748.4123970357223,1148
1750.413250449582,1174
1752.4135994474318,1235
1754.4134442876993,1204
1756.4127852288902,1166
1758.4116225295893,1205
1760.4099564484595,1171
1762.407787244244,1214
1764.405115175764,1162
1766.4019405019203,1199
1768.3982634816916,1220
1770.3940843741357,1227
1772.3894034383907,1170
1774.3842209336717,1171
1776.378537119274,1165
1778.372352254571,1207
1780.3656665990156,1212
1782.3584804121397,1145
1784.3507939535534,1194
1786.3426074829463,1181
1788.3339212600863,1130
1790.3247355448211,1142
1792.3150505970766,1149
1794.3048666768573,1173
1796.2941840442477,1193
1798.2830029594106,1160
1800.2713236825884,1185
1802.2591464741004,1212
1804.2464715943465,1164
1806.2332993038058,1202
1808.2196298630352,1212
1810.2054635326708,1124
1812.190800573428,1170
1814.175641246101,1201
1816.1599858115628,1143
1818.1438345307652,1188
1820.127187664738,1192
1822.1100454745924,1189
1824.092408221516,1184
1826.0742761667766,1117
1828.055649571721,1200
1830.0365286977735,1170
1832.0169138064398,1145
1833.9968051593014,1135
1835.9762030180214,1089
1837.9551076443408,1149
1839.9335193000788,1181
1841.9114382471344,1220
1843.888864747485,1149
1845.8657990631878,1126
1847.842241456378,1167
1849.8181921892697,1177
1851.7936515241558,1192
1853.7686197234098,1135
1855.7430970494815,1184
1857.7170837649014,1189
1859.6905801322787,1146
1861.6635864143004,1176
1863.6361028737338,1153
1865.608129773424,1187
1867.5796673762961,1181
1869.5507159453537,1179
1871.521275743678,1235
1873.4913470344313,1221
1875.4609300808534,1200
1877.4300251462632,1151
1879.3986324940588,1208
1881.366752387717,1169
1883.3343850907936,1196
1885.3015308669228,1208
1887.268189979819,1186
1889.2343626932739,1179
1891.2000492711595,1180
1893.1652499774254,1186
1895.1299650761011,1264
1897.0941948312952,1208
1899.0579395071945,1198
