CollectionTime,6/28/2024 1:36:44 PM
659.0172166067838,1841
661.3066158173809,1847
663.5953893141935,1891
665.8835373154867,1909
668.1710600396028,1879
670.4579577049639,1907
672.7442305300709,1877
675.0298787335033,1917
677.3149025339197,1833
679.599302150058,1870
681.8830778007342,1879
684.1662297048437,1837
686.4487580813608,1828
688.7306631493387,1853
691.0119451279091,1854
693.2926042362834,1819
695.5726406937516,1856
697.8520547196814,1902
700.1308465335215,1834
702.4090163547982,1850
704.6865644031171,1816
706.9634908981619,1831
709.2397960596965,1783
711.5154801075631,1779
713.7905432616823,1818
716.0649857420548,1788
718.3388077687592,1841
720.612009561953,1845
722.8845913418733,1787
725.1565533288352,1789
727.427895743234,1821
729.6986188055427,1781
731.9687227363137,1769
734.238207756178,1726
736.5070740858458,1761
738.7753219461066,1740
741.0429515578281,1800
743.3099631419569,1793
745.5763569195191,1739
747.8421331116193,1779
750.1072919394409,1755
752.3718336242467,1790
754.6357583873777,1746
756.8990664502545,1779
759.1617580343765,1759
761.423833361321,1757
763.6852926527457,1741
765.9461361303862,1702
768.206364016058,1766
770.4659765316536,1715
772.7249738991469,1716
774.9833563405886,1792
777.2411240781092,1818
779.4982773339183,1838
781.7548163303044,1801
784.010741289634,1800
786.2660524343538,1780
788.5207499869881,1795
790.7748341701416,1870
793.0283052064964,1793
795.2811633188143,1775
797.5334087299362,1812
799.7850416627813,1742
802.0360623403484,1793
804.2864709857143,1791
806.5362678220353,1877
808.7854530725468,1848
811.0340269605625,1786
813.2819897094754,1778
815.5293415427581,1848
817.77608268396,1814
820.0222133567116,1770
822.2677337847211,1834
824.5126441917765,1747
826.7569448017433,1799
829.0006358385675,1860
831.2437175262731,1807
833.4861900889629,1775
835.7280537508192,1810
837.9693087361026,1834
840.2099552691533,1816
842.4499935743896,1793
844.689423876309,1858
846.9282463994886,1832
849.1664613685833,1787
851.4040690083276,1810
853.6410695435349,1784
855.877463199097,1801
858.1132501999847,1852
860.3484307712487,1841
862.5830051380175,1820
864.8169735254988,1891
867.0503361589791,1785
869.2830932638243,1784
871.5152450654786,1872
873.7467917894654,1853
875.9777336613873,1834
878.2080709069252,1888
880.4378037518389,1847
882.666932421968,1778
884.8954571432301,1919
887.1233781416219,1833
889.3506956432192,1850
891.5774098741766,1828
893.803521060728,1835
896.0290294291852,1870
898.2539352059397,1850
900.4782386174619,1920
902.7019398903011,1836
904.925039251085,1865
907.147536926521,1852
909.3694331433943,1844
911.59072812857,1837
913.8114221089921,1895
916.0315153116827,1816
918.2510079637437,1859
920.4699002923547,1875
922.6881925247761,1781
924.905884888345,1917
927.1229776104793,1887
929.3394709186747,1843
931.555365040506,1876
933.7706602036275,1880
935.9853566357709,1861
938.1994545647489,1838
940.4129542184515,1923
942.6258558248488,1957
944.8381596119883,1891
947.0498658079974,1867
949.2609746410825,1901
951.4714863395287,1844
953.6814011316998,1837
955.8907192460387,1866
958.0994409110671,1866
960.3075663553858,1794
962.5150958076741,1781
964.7220294966913,1837
966.928367651274,1798
969.1341105003388,1836
971.3392582728806,1795
973.5438111979742,1781
975.747769504772,1749
977.9511334225061,1765
980.153903180487,1811
982.3560790081052,1776
984.5576611348289,1762
986.7586497902058,1789
988.9590452038618,1714
991.158847605503,1679
993.3580572249133,1653
995.5566742919558,1649
997.7546990365728,1583
999.952131688785,1613
1002.1489724786926,1561
1004.3452216364743,1669
1006.5408793923874,1579
1008.7359459767691,1588
1010.9304216200343,1505
1013.1243065526781,1523
1015.3176010052733,1538
1017.510305208472,1542
1019.7024193930064,1571
1021.8939437896848,1532
1024.0848786293977,1510
1026.2752241431122,1493
1028.4649805618747,1531
1030.6541481168115,1497
1032.842727039127,1534
1035.0307175601051,1550
1037.2181199111074,1523
1039.4049343235752,1481
1041.591161029029,1567
1043.7768002590683,1512
1045.9618522453698,1523
1048.1463172196918,1525
1050.3301954138697,1466
1052.513487059818,1492
1054.69619238953,1462
1056.8783116350783,1512
1059.0598450286152,1480
1061.2407928023704,1475
1063.4211551886528,1542
1065.6009324198508,1542
1067.780124728432,1458
1069.9587323469414,1505
1072.1367555080046,1427
1074.314194444325,1417
1076.4910493886855,1424
1078.667320573947,1505
1080.843008233051,1471
1083.0181125990161,1438
1085.1926339049414,1402
1087.3665723840027,1407
1089.5399282694575,1384
1091.7127017946405,1421
1093.8848931929647,1352
1096.0565026979243,1354
1098.2275305430899,1407
1100.3979769621128,1403
1102.567842188722,1416
1104.737126456726,1404
1106.9058300000124,1368
1109.0739530525475,1450
1111.2414958483764,1404
1113.4084586216231,1340
1115.5748416064907,1412
1117.7406450372605,1369
1119.9058691482942,1358
1122.0705141740304,1362
1124.2345803489884,1393
1126.3980679077658,1378
1128.5609770850388,1435
1130.7233081155623,1315
1132.8850612341707,1380
1135.0462366757774,1342
1137.2068346753745,1356
1139.3668554680326,1320
1141.526299288901,1370
1143.68516637321,1408
1145.8434569562655,1357
1148.001171273455,1363
1150.158309560244,1353
1152.3148720521767,1355
1154.470858984876,1368
1156.626270594044,1324
1158.7811071154629,1437
1160.9353687849912,1334
1163.089055838569,1335
1165.242168512213,1310
1167.3947070420209,1371
1169.5466716641677,1310
1171.6980626149075,1399
1173.8488801305748,1328
1175.9991244475814,1332
1178.1487958024186,1385
1180.2978944316555,1362
1182.4464205719428,1348
1184.5943744600072,1354
1186.7417563326567,1368
1188.8885664267755,1339
1191.0348049793297,1293
1193.1804722273619,1346
1195.325568407995,1411
1197.4700937584303,1360
1199.614048515948,1341
1201.7574329179074,1399
1203.900247201746,1356
1206.042491604982,1370
1208.1841663652099,1376
1210.3252717201053,1353
1212.465807907422,1353
1214.6057751649923,1358
1216.7451737307279,1341
1218.8840038426192,1316
1221.0222657387353,1362
1223.1599596572241,1352
1225.2970858363137,1324
1227.4336445143094,1365
1229.5696359295966,1350
1231.705060320639,1386
1233.8399179259786,1394
1235.9742089842384,1369
1238.107933734118,1379
1240.2410924143974,1385
1242.373685263935,1428
1244.5057125216676,1426
1246.6371744266116,1396
1248.7680712178621,1407
1250.898403134593,1392
1253.028170416058,1408
1255.1573733015875,1430
1257.2860120305932,1388
1259.4140868425648,1407
1261.54159797707,1453
1263.6685456737569,1455
1265.7949301723515,1412
1267.9207517126597,1385
1270.046010534565,1404
1272.1707068780306,1412
1274.2948409830983,1446
1276.4184130898889,1432
1278.541423438603,1468
1280.6638722695184,1486
1282.785759822993,1543
1284.9070863394636,1459
1287.0278520594447,1502
1289.1480572235314,1468
1291.2677020723963,1534
1293.3867868467923,1533
1295.5053117875495,1523
1297.623277135579,1519
1299.740683131868,1563
1301.8575300174857,1495
1303.973818033578,1500
1306.0895474213703,1581
1308.2047184221678,1519
1310.3193312773528,1535
1312.4333862283888,1613
1314.5468835168163,1554
1316.659823384255,1582
1318.7722060724045,1554
1320.8840318230418,1533
1322.9953008780249,1524
1325.1060134792888,1545
1327.2161698688478,1588
1329.3257702887959,1587
1331.4348149813054,1601
1333.5433041886276,1563
1335.6512381530933,1524
1337.7586171171101,1506
1339.8654413231675,1569
1341.9717110138317,1540
1344.0774264317488,1580
1346.1825878196432,1554
1348.2871954203192,1573
1350.3912494766587,1598
1352.4947502316231,1561
1354.5976979282532,1567
1356.7000928096686,1564
1358.8019351190665,1533
1360.9032250997243,1527
1363.0039629949988,1538
1365.1041490483235,1508
1367.2037835032133,1536
1369.3028666032606,1520
1371.401398592137,1546
1373.4993797135926,1511
1375.5968102114575,1557
1377.6936903296396,1591
1379.7900203121262,1527
1381.8858004029835,1580
1383.9810308463561,1615
1386.075711886469,1623
1388.1698437676241,1658
1390.2634267342032,1645
1392.356461030667,1611
1394.4489469015557,1591
1396.5408845914872,1586
1398.6322743451592,1627
1400.7231164073469,1659
1402.813411022907,1678
1404.903158436773,1672
1406.9923588939578,1674
1409.0810126395531,1652
1411.1691199187303,1732
1413.2566809767386,1667
1415.343696058907,1713
1417.4301654106425,1737
1419.5160892774315,1762
1421.6014679048399,1800
1423.6863015385125,1695
1425.7705904241707,1878
1427.8543348076178,1861
1429.9375349347342,1874
1432.0201910514802,1863
1434.102303403894,1867
1436.1838722380944,1900
1438.2648978002767,1894
1440.3453803367174,1936
1442.4253200937692,2028
1444.5047173178677,2037
1446.5835722555234,2020
1448.6618851533285,2075
1450.739656257952,2097
1452.8168858161434,2193
1454.8935740747306,2229
1456.96972128062,2181
1459.045327680797,2251
1461.120393522327,2313
1463.1949190523528,2351
1465.2689045180973,2394
1467.3423501668608,2449
1469.415256246024,2490
1471.4876230030463,2496
1473.559450685465,2606
1475.6307395408976,2638
1477.7014898170391,2620
1479.771701761665,2707
1481.8413756226287,2758
1483.9105116478618,2769
1485.9791100853772,2857
1488.0471711832643,2875
1490.1146951896926,2848
1492.1816823529098,2881
1494.2481329212433,3024
1496.3140471430984,3003
1498.3794252669609,3075
1500.4442675413939,3121
1502.5085742150404,3105
1504.572345536622,3053
1506.6355817549388,3085
1508.6982831188702,3063
1510.7604498773744,3101
1512.8220822794883,3134
1514.8831805743293,3061
1516.9437450110909,3148
1519.003775839048,3170
1521.0632733075522,3231
1523.1222376660367,3183
1525.1806691640113,3259
1527.2385680510652,3264
1529.2959345768668,3150
1531.3527689911643,3134
1533.4090715437833,3203
1535.4648424846291,3196
1537.5200820636855,3172
1539.5747905310159,3308
1541.6289681367616,3328
1543.6826151311434,3356
1545.7357317644614,3404
1547.7883182870937,3492
1549.8403749494987,3562
1551.8919020022113,3647
1553.9428996958477,3659
1555.9933682811015,3679
1558.0433080087469,3735
1560.0927191296346,3904
1562.1416018946961,3882
1564.1899565549415,3899
1566.2377833614592,3933
1568.2850825654164,4047
1570.3318544180606,3984
1572.3780991707158,4051
1574.423817074788,3805
1576.4690083817595,3801
1578.5136733431923,3747
1580.5578122107272,3358
1582.601425236085,3216
1584.6445126710646,3074
1586.6870747675434,2977
1588.7291117774776,2775
1590.7706239529034,2706
1592.8116115459347,2546
1594.8520748087658,2500
1596.8920139936686,2354
1598.9314293529933,2276
1600.9703211391711,2196
1603.008689604711,2164
1605.0465350022005,2095
1607.0838575843068,1984
1609.1206576037753,1966
1611.1569353134305,1838
1613.1926909661765,1883
1615.2279248149953,1788
1617.2626371129481,1781
1619.2968281131757,1753
1621.3304980688963,1764
1623.3636472334088,1670
1625.39627586009,1678
1627.428384202396,1698
1629.459972513861,1622
1631.4910410480993,1559
1633.5215900588028,1600
1635.551619799744,1561
1637.5811305247717,1590
1639.6101224878166,1599
1641.6385959428862,1554
1643.6665511440683,1493
1645.693988345528,1474
1647.7209078015112,1525
1649.7473097663405,1434
1651.7731944944203,1434
1653.7985622402307,1450
1655.823413258333,1426
1657.847747803366,1441
1659.8715661300494,1453
1661.8948684931793,1487
1663.9176551476316,1416
1665.9399263483624,1453
1667.9616823504057,1426
1669.982923408873,1459
1672.0036497789574,1513
1674.0238617159293,1469
1676.043559475138,1412
1678.0627433120121,1414
1680.081413482059,1441
1682.0995702408654,1492
1684.117213844096,1424
1686.134344547495,1480
1688.1509626068864,1472
1690.1670682781705,1429
1692.182661817329,1421
1694.1977434804217,1391
1696.2123135235875,1395
1698.226372203043,1416
1700.2399197750851,1415
1702.2529564960905,1449
1704.2654826225112,1379
1706.277498410882,1427
1708.2890041178139,1429
1710.2999999999988,1394
1712.3104863142066,1428
1714.3204633172854,1406
1716.329931266163,1411
1718.3388904178469,1352
1720.3473410294214,1433
1722.3552833580516,1361
1724.3627176609807,1372
1726.3696441955308,1349
1728.3760632191033,1342
1730.3819749891782,1341
1732.3873797633146,1333
1734.3922777991502,1367
1736.3966693544012,1352
1738.4005546868639,1319
1740.4039340544127,1308
1742.406807715001,1367
1744.4091759266616,1313
1746.4110389475054,1363
1748.4123970357223,1309
1750.413250449582,1325
1752.4135994474318,1302
1754.4134442876993,1332
1756.4127852288902,1295
1758.4116225295893,1244
1760.4099564484595,1274
1762.407787244244,1300
1764.405115175764,1282
1766.4019405019203,1246
1768.3982634816916,1271
1770.3940843741357,1252
1772.3894034383907,1244
1774.3842209336717,1238
1776.378537119274,1268
1778.372352254571,1246
1780.3656665990156,1258
1782.3584804121397,1261
1784.3507939535534,1237
1786.3426074829463,1248
1788.3339212600863,1233
1790.3247355448211,1198
1792.3150505970766,1194
1794.3048666768573,1194
1796.2941840442477,1246
1798.2830029594106,1241
1800.2713236825884,1206
1802.2591464741004,1234
1804.2464715943465,1231
1806.2332993038058,1205
1808.2196298630352,1213
1810.2054635326708,1174
1812.190800573428,1205
1814.175641246101,1180
1816.1599858115628,1190
1818.1438345307652,1208
1820.127187664738,1163
1822.1100454745924,1161
1824.092408221516,1209
1826.0742761667766,1161
1828.055649571721,1165
1830.0365286977735,1199
1832.0169138064398,1224
1833.9968051593014,1205
1835.9762030180214,1208
1837.9551076443408,1210
1839.9335193000788,1135
1841.9114382471344,1124
1843.888864747485,1154
1845.8657990631878,1209
1847.842241456378,1151
1849.8181921892697,1222
1851.7936515241558,1152
1853.7686197234098,1173
1855.7430970494815,1166
1857.7170837649014,1218
1859.6905801322787,1141
1861.6635864143004,1179
1863.6361028737338,1154
1865.608129773424,1176
1867.5796673762961,1149
1869.5507159453537,1185
1871.521275743678,1162
1873.4913470344313,1179
1875.4609300808534,1225
1877.4300251462632,1166
1879.3986324940588,1218
1881.366752387717,1204
1883.3343850907936,1198
1885.3015308669228,1215
1887.268189979819,1164
1889.2343626932739,1167
1891.2000492711595,1230
1893.1652499774254,1230
1895.1299650761011,1206
1897.0941948312952,1246
