CollectionTime,6/28/2024 1:34:52 PM
663.5953893141935,1514
665.8835373154867,1516
668.1710600396028,1569
670.4579577049639,1516
672.7442305300709,1498
675.0298787335033,1502
677.3149025339197,1568
679.599302150058,1594
681.8830778007342,1618
684.1662297048437,1500
686.4487580813608,1493
688.7306631493387,1519
691.0119451279091,1522
693.2926042362834,1507
695.5726406937516,1515
697.8520547196814,1544
700.1308465335215,1578
702.4090163547982,1538
704.6865644031171,1505
706.9634908981619,1540
709.2397960596965,1566
711.5154801075631,1545
713.7905432616823,1574
716.0649857420548,1544
718.3388077687592,1524
720.612009561953,1517
722.8845913418733,1531
725.1565533288352,1544
727.427895743234,1508
729.6986188055427,1541
731.9687227363137,1547
734.238207756178,1496
736.5070740858458,1536
738.7753219461066,1532
741.0429515578281,1604
743.3099631419569,1532
745.5763569195191,1552
747.8421331116193,1523
750.1072919394409,1587
752.3718336242467,1614
754.6357583873777,1593
756.8990664502545,1573
759.1617580343765,1651
761.423833361321,1538
763.6852926527457,1511
765.9461361303862,1546
768.206364016058,1519
770.4659765316536,1614
772.7249738991469,1643
774.9833563405886,1571
777.2411240781092,1634
779.4982773339183,1554
781.7548163303044,1585
784.010741289634,1647
786.2660524343538,1684
788.5207499869881,1610
790.7748341701416,1654
793.0283052064964,1656
795.2811633188143,1614
797.5334087299362,1613
799.7850416627813,1604
802.0360623403484,1609
804.2864709857143,1609
806.5362678220353,1632
808.7854530725468,1635
811.0340269605625,1632
813.2819897094754,1713
815.5293415427581,1615
817.77608268396,1671
820.0222133567116,1722
822.2677337847211,1603
824.5126441917765,1582
826.7569448017433,1622
829.0006358385675,1593
831.2437175262731,1558
833.4861900889629,1587
835.7280537508192,1574
837.9693087361026,1578
840.2099552691533,1601
842.4499935743896,1583
844.689423876309,1640
846.9282463994886,1606
849.1664613685833,1575
851.4040690083276,1605
853.6410695435349,1537
855.877463199097,1575
858.1132501999847,1637
860.3484307712487,1534
862.5830051380175,1549
864.8169735254988,1638
867.0503361589791,1542
869.2830932638243,1577
871.5152450654786,1660
873.7467917894654,1592
875.9777336613873,1606
878.2080709069252,1621
880.4378037518389,1607
882.666932421968,1622
884.8954571432301,1679
887.1233781416219,1639
889.3506956432192,1642
891.5774098741766,1642
893.803521060728,1625
896.0290294291852,1549
898.2539352059397,1650
900.4782386174619,1669
902.7019398903011,1681
904.925039251085,1693
907.147536926521,1718
909.3694331433943,1653
911.59072812857,1738
913.8114221089921,1668
916.0315153116827,1646
918.2510079637437,1722
920.4699002923547,1710
922.6881925247761,1638
924.905884888345,1657
927.1229776104793,1635
929.3394709186747,1629
931.555365040506,1652
933.7706602036275,1667
935.9853566357709,1663
938.1994545647489,1675
940.4129542184515,1666
942.6258558248488,1691
944.8381596119883,1641
947.0498658079974,1650
949.2609746410825,1650
951.4714863395287,1678
953.6814011316998,1653
955.8907192460387,1646
958.0994409110671,1632
960.3075663553858,1611
962.5150958076741,1553
964.7220294966913,1561
966.928367651274,1555
969.1341105003388,1579
971.3392582728806,1552
973.5438111979742,1530
975.747769504772,1494
977.9511334225061,1465
980.153903180487,1546
982.3560790081052,1503
984.5576611348289,1456
986.7586497902058,1517
988.9590452038618,1435
991.158847605503,1449
993.3580572249133,1455
995.5566742919558,1426
997.7546990365728,1386
999.952131688785,1350
1002.1489724786926,1426
1004.3452216364743,1315
1006.5408793923874,1348
1008.7359459767691,1318
1010.9304216200343,1345
1013.1243065526781,1301
1015.3176010052733,1303
1017.510305208472,1209
1019.7024193930064,1231
1021.8939437896848,1249
1024.0848786293977,1265
1026.2752241431122,1208
1028.4649805618747,1273
1030.6541481168115,1261
1032.842727039127,1219
1035.0307175601051,1189
1037.2181199111074,1206
1039.4049343235752,1222
1041.591161029029,1218
1043.7768002590683,1213
1045.9618522453698,1248
1048.1463172196918,1196
1050.3301954138697,1138
1052.513487059818,1234
1054.69619238953,1194
1056.8783116350783,1225
1059.0598450286152,1190
1061.2407928023704,1224
1063.4211551886528,1193
1065.6009324198508,1161
1067.780124728432,1187
1069.9587323469414,1175
1072.1367555080046,1199
1074.314194444325,1246
1076.4910493886855,1159
1078.667320573947,1190
1080.843008233051,1177
1083.0181125990161,1176
1085.1926339049414,1121
1087.3665723840027,1205
1089.5399282694575,1174
1091.7127017946405,1081
1093.8848931929647,1130
1096.0565026979243,1142
1098.2275305430899,1152
1100.3979769621128,1138
1102.567842188722,1116
1104.737126456726,1037
1106.9058300000124,1133
1109.0739530525475,1154
1111.2414958483764,1106
1113.4084586216231,1171
1115.5748416064907,1134
1117.7406450372605,1176
1119.9058691482942,1084
1122.0705141740304,1104
1124.2345803489884,1058
1126.3980679077658,1067
1128.5609770850388,1101
1130.7233081155623,1050
1132.8850612341707,1111
1135.0462366757774,1102
1137.2068346753745,1072
1139.3668554680326,1092
1141.526299288901,1111
1143.68516637321,1064
1145.8434569562655,1094
1148.001171273455,1103
1150.158309560244,1093
1152.3148720521767,1158
1154.470858984876,1074
1156.626270594044,1065
1158.7811071154629,1107
1160.9353687849912,1098
1163.089055838569,1078
1165.242168512213,1084
1167.3947070420209,1069
1169.5466716641677,1054
1171.6980626149075,1090
1173.8488801305748,1079
1175.9991244475814,1053
1178.1487958024186,1043
1180.2978944316555,1088
1182.4464205719428,1088
1184.5943744600072,1117
1186.7417563326567,1067
1188.8885664267755,1040
1191.0348049793297,1069
1193.1804722273619,1095
1195.325568407995,1075
1197.4700937584303,1087
1199.614048515948,1068
1201.7574329179074,1053
1203.900247201746,1072
1206.042491604982,1079
1208.1841663652099,1038
1210.3252717201053,1045
1212.465807907422,1066
1214.6057751649923,1061
1216.7451737307279,1082
1218.8840038426192,1080
1221.0222657387353,1055
1223.1599596572241,1115
1225.2970858363137,1074
1227.4336445143094,1064
1229.5696359295966,1063
1231.705060320639,1079
1233.8399179259786,1118
1235.9742089842384,1111
1238.107933734118,1052
1240.2410924143974,1063
1242.373685263935,1074
1244.5057125216676,1047
1246.6371744266116,1090
1248.7680712178621,1085
1250.898403134593,1031
1253.028170416058,1044
1255.1573733015875,1059
1257.2860120305932,1058
1259.4140868425648,1064
1261.54159797707,1058
1263.6685456737569,1082
1265.7949301723515,1061
1267.9207517126597,1095
1270.046010534565,1104
1272.1707068780306,1092
1274.2948409830983,1090
1276.4184130898889,1085
1278.541423438603,1085
1280.6638722695184,1046
1282.785759822993,1042
1284.9070863394636,1089
1287.0278520594447,1061
1289.1480572235314,1081
1291.2677020723963,1052
1293.3867868467923,1054
1295.5053117875495,1108
1297.623277135579,1058
1299.740683131868,1081
1301.8575300174857,1065
1303.973818033578,1071
1306.0895474213703,1060
1308.2047184221678,1066
1310.3193312773528,1081
1312.4333862283888,1114
1314.5468835168163,1070
1316.659823384255,1068
1318.7722060724045,1066
1320.8840318230418,1067
1322.9953008780249,1097
1325.1060134792888,1100
1327.2161698688478,1049
1329.3257702887959,1090
1331.4348149813054,1070
1333.5433041886276,1009
1335.6512381530933,1096
1337.7586171171101,1094
1339.8654413231675,1069
1341.9717110138317,1081
1344.0774264317488,1129
1346.1825878196432,1119
1348.2871954203192,1124
1350.3912494766587,1074
1352.4947502316231,1065
1354.5976979282532,1110
1356.7000928096686,1087
1358.8019351190665,1085
1360.9032250997243,1056
1363.0039629949988,1062
1365.1041490483235,1047
1367.2037835032133,1096
1369.3028666032606,1117
1371.401398592137,1105
1373.4993797135926,1065
1375.5968102114575,1050
1377.6936903296396,1099
1379.7900203121262,1091
1381.8858004029835,1144
1383.9810308463561,1062
1386.075711886469,1117
1388.1698437676241,1121
1390.2634267342032,1083
1392.356461030667,1113
1394.4489469015557,1066
1396.5408845914872,1024
1398.6322743451592,1110
1400.7231164073469,1087
1402.813411022907,1127
1404.903158436773,1114
1406.9923588939578,1097
1409.0810126395531,1094
1411.1691199187303,1017
1413.2566809767386,1107
1415.343696058907,1094
1417.4301654106425,1096
1419.5160892774315,1030
1421.6014679048399,1061
1423.6863015385125,1051
1425.7705904241707,1078
1427.8543348076178,1087
1429.9375349347342,1052
1432.0201910514802,1111
1434.102303403894,1126
1436.1838722380944,1067
1438.2648978002767,1052
1440.3453803367174,1083
1442.4253200937692,1097
1444.5047173178677,1103
1446.5835722555234,1086
1448.6618851533285,1115
1450.739656257952,1147
1452.8168858161434,1085
1454.8935740747306,1082
1456.96972128062,1106
1459.045327680797,1062
1461.120393522327,1085
1463.1949190523528,1087
1465.2689045180973,1075
1467.3423501668608,1081
1469.415256246024,1132
1471.4876230030463,1090
1473.559450685465,1137
1475.6307395408976,1089
1477.7014898170391,1157
1479.771701761665,1109
1481.8413756226287,1085
1483.9105116478618,1053
1485.9791100853772,1114
1488.0471711832643,1093
1490.1146951896926,1084
1492.1816823529098,1098
1494.2481329212433,1103
1496.3140471430984,1040
1498.3794252669609,1125
1500.4442675413939,1082
1502.5085742150404,1107
1504.572345536622,1032
1506.6355817549388,1065
1508.6982831188702,1126
1510.7604498773744,1102
1512.8220822794883,1086
1514.8831805743293,1070
1516.9437450110909,1069
1519.003775839048,1052
1521.0632733075522,1046
1523.1222376660367,1106
1525.1806691640113,1073
1527.2385680510652,1061
1529.2959345768668,1119
1531.3527689911643,1082
1533.4090715437833,1135
1535.4648424846291,1090
1537.5200820636855,1085
1539.5747905310159,1092
1541.6289681367616,1136
1543.6826151311434,1072
1545.7357317644614,1168
1547.7883182870937,1096
1549.8403749494987,1112
1551.8919020022113,1086
1553.9428996958477,1115
1555.9933682811015,1068
1558.0433080087469,1103
1560.0927191296346,1045
1562.1416018946961,1149
1564.1899565549415,1106
1566.2377833614592,1081
1568.2850825654164,1069
1570.3318544180606,1091
1572.3780991707158,1089
1574.423817074788,1109
1576.4690083817595,1121
1578.5136733431923,1140
1580.5578122107272,1106
1582.601425236085,1104
1584.6445126710646,1104
1586.6870747675434,1117
1588.7291117774776,1120
1590.7706239529034,1090
1592.8116115459347,1092
1594.8520748087658,1100
1596.8920139936686,1110
1598.9314293529933,1103
1600.9703211391711,1041
1603.008689604711,1102
1605.0465350022005,1109
1607.0838575843068,1078
1609.1206576037753,1119
1611.1569353134305,1140
1613.1926909661765,1118
1615.2279248149953,1132
1617.2626371129481,1113
1619.2968281131757,1113
1621.3304980688963,1060
1623.3636472334088,1117
1625.39627586009,1109
1627.428384202396,1118
1629.459972513861,1086
1631.4910410480993,1117
1633.5215900588028,1083
1635.551619799744,1097
1637.5811305247717,1176
1639.6101224878166,1176
1641.6385959428862,1059
1643.6665511440683,1076
1645.693988345528,1094
1647.7209078015112,1099
1649.7473097663405,1099
1651.7731944944203,1075
1653.7985622402307,1048
1655.823413258333,1095
1657.847747803366,1090
1659.8715661300494,1098
1661.8948684931793,1083
1663.9176551476316,1118
1665.9399263483624,1133
1667.9616823504057,1066
1669.982923408873,1098
1672.0036497789574,1070
1674.0238617159293,1132
1676.043559475138,1110
1678.0627433120121,1097
1680.081413482059,1135
1682.0995702408654,1118
1684.117213844096,1173
1686.134344547495,1091
1688.1509626068864,1138
1690.1670682781705,1103
1692.182661817329,1106
1694.1977434804217,1099
1696.2123135235875,1082
1698.226372203043,1044
1700.2399197750851,1116
1702.2529564960905,1119
1704.2654826225112,1119
1706.277498410882,1104
1708.2890041178139,1111
1710.2999999999988,1122
1712.3104863142066,1103
1714.3204633172854,1075
1716.329931266163,1069
1718.3388904178469,1097
1720.3473410294214,1126
1722.3552833580516,1133
1724.3627176609807,1155
1726.3696441955308,1117
1728.3760632191033,1107
1730.3819749891782,1114
1732.3873797633146,1106
1734.3922777991502,1113
1736.3966693544012,1120
1738.4005546868639,1097
1740.4039340544127,1132
1742.406807715001,1090
1744.4091759266616,1107
1746.4110389475054,1115
1748.4123970357223,1103
1750.413250449582,1125
1752.4135994474318,1087
1754.4134442876993,1162
1756.4127852288902,1104
1758.4116225295893,1112
1760.4099564484595,1098
1762.407787244244,1108
1764.405115175764,1079
1766.4019405019203,1168
1768.3982634816916,1104
1770.3940843741357,1110
1772.3894034383907,1128
1774.3842209336717,1097
1776.378537119274,1080
1778.372352254571,1091
1780.3656665990156,1093
1782.3584804121397,1088
1784.3507939535534,1144
1786.3426074829463,1084
1788.3339212600863,1122
1790.3247355448211,1104
1792.3150505970766,1156
1794.3048666768573,1107
1796.2941840442477,1134
1798.2830029594106,1173
1800.2713236825884,1120
1802.2591464741004,1140
1804.2464715943465,1135
1806.2332993038058,1127
1808.2196298630352,1146
1810.2054635326708,1137
1812.190800573428,1125
1814.175641246101,1118
1816.1599858115628,1130
1818.1438345307652,1152
1820.127187664738,1117
1822.1100454745924,1105
1824.092408221516,1124
1826.0742761667766,1114
1828.055649571721,1086
1830.0365286977735,1129
1832.0169138064398,1105
1833.9968051593014,1082
1835.9762030180214,1126
1837.9551076443408,1077
1839.9335193000788,1102
1841.9114382471344,1119
1843.888864747485,1129
1845.8657990631878,1106
1847.842241456378,1105
1849.8181921892697,1148
1851.7936515241558,1075
1853.7686197234098,1131
1855.7430970494815,1100
1857.7170837649014,1127
1859.6905801322787,1150
1861.6635864143004,1137
1863.6361028737338,1107
1865.608129773424,1122
1867.5796673762961,1119
1869.5507159453537,1137
1871.521275743678,1121
1873.4913470344313,1123
1875.4609300808534,1135
1877.4300251462632,1081
1879.3986324940588,1107
1881.366752387717,1104
1883.3343850907936,1096
1885.3015308669228,1145
1887.268189979819,1107
1889.2343626932739,1119
1891.2000492711595,1166
1893.1652499774254,1087
1895.1299650761011,1111
1897.0941948312952,1143
1899.0579395071945,1069
