CollectionTime,6/28/2024 1:32:43 PM
663.5953893141935,1468
665.8835373154867,1584
668.1710600396028,1512
670.4579577049639,1563
672.7442305300709,1491
675.0298787335033,1491
677.3149025339197,1537
679.599302150058,1518
681.8830778007342,1546
684.1662297048437,1532
686.4487580813608,1534
688.7306631493387,1502
691.0119451279091,1551
693.2926042362834,1554
695.5726406937516,1540
697.8520547196814,1596
700.1308465335215,1612
702.4090163547982,1472
704.6865644031171,1547
706.9634908981619,1498
709.2397960596965,1529
711.5154801075631,1533
713.7905432616823,1464
716.0649857420548,1559
718.3388077687592,1531
720.612009561953,1491
722.8845913418733,1550
725.1565533288352,1556
727.427895743234,1559
729.6986188055427,1524
731.9687227363137,1460
734.238207756178,1511
736.5070740858458,1459
738.7753219461066,1515
741.0429515578281,1505
743.3099631419569,1619
745.5763569195191,1575
747.8421331116193,1585
750.1072919394409,1457
752.3718336242467,1514
754.6357583873777,1488
756.8990664502545,1554
759.1617580343765,1516
761.423833361321,1532
763.6852926527457,1533
765.9461361303862,1510
768.206364016058,1575
770.4659765316536,1580
772.7249738991469,1588
774.9833563405886,1575
777.2411240781092,1602
779.4982773339183,1591
781.7548163303044,1655
784.010741289634,1628
786.2660524343538,1640
788.5207499869881,1613
790.7748341701416,1602
793.0283052064964,1635
795.2811633188143,1555
797.5334087299362,1572
799.7850416627813,1554
802.0360623403484,1624
804.2864709857143,1588
806.5362678220353,1553
808.7854530725468,1607
811.0340269605625,1635
813.2819897094754,1597
815.5293415427581,1627
817.77608268396,1629
820.0222133567116,1634
822.2677337847211,1626
824.5126441917765,1582
826.7569448017433,1593
829.0006358385675,1600
831.2437175262731,1593
833.4861900889629,1593
835.7280537508192,1574
837.9693087361026,1558
840.2099552691533,1559
842.4499935743896,1594
844.689423876309,1600
846.9282463994886,1575
849.1664613685833,1532
851.4040690083276,1584
853.6410695435349,1619
855.877463199097,1537
858.1132501999847,1582
860.3484307712487,1570
862.5830051380175,1587
864.8169735254988,1539
867.0503361589791,1610
869.2830932638243,1652
871.5152450654786,1571
873.7467917894654,1590
875.9777336613873,1618
878.2080709069252,1656
880.4378037518389,1655
882.666932421968,1633
884.8954571432301,1560
887.1233781416219,1618
889.3506956432192,1586
891.5774098741766,1624
893.803521060728,1618
896.0290294291852,1599
898.2539352059397,1640
900.4782386174619,1653
902.7019398903011,1603
904.925039251085,1648
907.147536926521,1717
909.3694331433943,1725
911.59072812857,1669
913.8114221089921,1655
916.0315153116827,1649
918.2510079637437,1671
920.4699002923547,1631
922.6881925247761,1620
924.905884888345,1601
927.1229776104793,1708
929.3394709186747,1654
931.555365040506,1593
933.7706602036275,1643
935.9853566357709,1652
938.1994545647489,1642
940.4129542184515,1661
942.6258558248488,1642
944.8381596119883,1654
947.0498658079974,1655
949.2609746410825,1636
951.4714863395287,1564
953.6814011316998,1606
955.8907192460387,1629
958.0994409110671,1573
960.3075663553858,1605
962.5150958076741,1564
964.7220294966913,1563
966.928367651274,1538
969.1341105003388,1583
971.3392582728806,1475
973.5438111979742,1537
975.747769504772,1534
977.9511334225061,1509
980.153903180487,1574
982.3560790081052,1460
984.5576611348289,1510
986.7586497902058,1497
988.9590452038618,1476
991.158847605503,1396
993.3580572249133,1381
995.5566742919558,1443
997.7546990365728,1419
999.952131688785,1398
1002.1489724786926,1366
1004.3452216364743,1334
1006.5408793923874,1285
1008.7359459767691,1275
1010.9304216200343,1313
1013.1243065526781,1334
1015.3176010052733,1295
1017.510305208472,1260
1019.7024193930064,1285
1021.8939437896848,1290
1024.0848786293977,1215
1026.2752241431122,1183
1028.4649805618747,1229
1030.6541481168115,1250
1032.842727039127,1217
1035.0307175601051,1180
1037.2181199111074,1185
1039.4049343235752,1192
1041.591161029029,1243
1043.7768002590683,1217
1045.9618522453698,1201
1048.1463172196918,1140
1050.3301954138697,1200
1052.513487059818,1214
1054.69619238953,1205
1056.8783116350783,1178
1059.0598450286152,1174
1061.2407928023704,1199
1063.4211551886528,1185
1065.6009324198508,1162
1067.780124728432,1172
1069.9587323469414,1112
1072.1367555080046,1208
1074.314194444325,1129
1076.4910493886855,1137
1078.667320573947,1130
1080.843008233051,1156
1083.0181125990161,1128
1085.1926339049414,1181
1087.3665723840027,1132
1089.5399282694575,1156
1091.7127017946405,1095
1093.8848931929647,1112
1096.0565026979243,1120
1098.2275305430899,1146
1100.3979769621128,1142
1102.567842188722,1148
1104.737126456726,1126
1106.9058300000124,1093
1109.0739530525475,1135
1111.2414958483764,1104
1113.4084586216231,1101
1115.5748416064907,1119
1117.7406450372605,1118
1119.9058691482942,1084
1122.0705141740304,1139
1124.2345803489884,1130
1126.3980679077658,1103
1128.5609770850388,1089
1130.7233081155623,1092
1132.8850612341707,1039
1135.0462366757774,1121
1137.2068346753745,1072
1139.3668554680326,1095
1141.526299288901,1084
1143.68516637321,1050
1145.8434569562655,1068
1148.001171273455,1055
1150.158309560244,1097
1152.3148720521767,1085
1154.470858984876,1086
1156.626270594044,1092
1158.7811071154629,1116
1160.9353687849912,1108
1163.089055838569,1108
1165.242168512213,1100
1167.3947070420209,1119
1169.5466716641677,1099
1171.6980626149075,1093
1173.8488801305748,1113
1175.9991244475814,1048
1178.1487958024186,1057
1180.2978944316555,1032
1182.4464205719428,1030
1184.5943744600072,1056
1186.7417563326567,1039
1188.8885664267755,1089
1191.0348049793297,1045
1193.1804722273619,1100
1195.325568407995,1057
1197.4700937584303,1058
1199.614048515948,1021
1201.7574329179074,1063
1203.900247201746,1046
1206.042491604982,1074
1208.1841663652099,1039
1210.3252717201053,1111
1212.465807907422,1075
1214.6057751649923,1046
1216.7451737307279,1084
1218.8840038426192,1074
1221.0222657387353,1078
1223.1599596572241,1049
1225.2970858363137,1057
1227.4336445143094,1055
1229.5696359295966,1081
1231.705060320639,1053
1233.8399179259786,1078
1235.9742089842384,1079
1238.107933734118,1112
1240.2410924143974,1039
1242.373685263935,1056
1244.5057125216676,1061
1246.6371744266116,1042
1248.7680712178621,1031
1250.898403134593,1067
1253.028170416058,982
1255.1573733015875,1055
1257.2860120305932,1076
1259.4140868425648,1051
1261.54159797707,1028
1263.6685456737569,1068
1265.7949301723515,1037
1267.9207517126597,1067
1270.046010534565,1082
1272.1707068780306,1054
1274.2948409830983,1029
1276.4184130898889,1095
1278.541423438603,1108
1280.6638722695184,1046
1282.785759822993,1101
1284.9070863394636,1105
1287.0278520594447,1059
1289.1480572235314,1088
1291.2677020723963,1059
1293.3867868467923,1073
1295.5053117875495,1100
1297.623277135579,1081
1299.740683131868,1084
1301.8575300174857,1046
1303.973818033578,1129
1306.0895474213703,1096
1308.2047184221678,1054
1310.3193312773528,1097
1312.4333862283888,1082
1314.5468835168163,1110
1316.659823384255,1052
1318.7722060724045,1092
1320.8840318230418,1047
1322.9953008780249,1050
1325.1060134792888,1074
1327.2161698688478,1124
1329.3257702887959,1087
1331.4348149813054,1119
1333.5433041886276,1081
1335.6512381530933,1070
1337.7586171171101,1105
1339.8654413231675,1103
1341.9717110138317,1071
1344.0774264317488,1096
1346.1825878196432,1072
1348.2871954203192,1085
1350.3912494766587,1076
1352.4947502316231,1079
1354.5976979282532,1113
1356.7000928096686,1069
1358.8019351190665,1068
1360.9032250997243,1121
1363.0039629949988,1098
1365.1041490483235,1072
1367.2037835032133,1065
1369.3028666032606,1090
1371.401398592137,1040
1373.4993797135926,1077
1375.5968102114575,1044
1377.6936903296396,1103
1379.7900203121262,1106
1381.8858004029835,1080
1383.9810308463561,1072
1386.075711886469,1089
1388.1698437676241,1096
1390.2634267342032,1110
1392.356461030667,1092
1394.4489469015557,1054
1396.5408845914872,1110
1398.6322743451592,1075
1400.7231164073469,1110
1402.813411022907,1119
1404.903158436773,1032
1406.9923588939578,1085
1409.0810126395531,1109
1411.1691199187303,1087
1413.2566809767386,1082
1415.343696058907,1079
1417.4301654106425,1031
1419.5160892774315,1093
1421.6014679048399,1099
1423.6863015385125,1093
1425.7705904241707,1094
1427.8543348076178,1113
1429.9375349347342,1051
1432.0201910514802,1070
1434.102303403894,1066
1436.1838722380944,1026
1438.2648978002767,1121
1440.3453803367174,1112
1442.4253200937692,1169
1444.5047173178677,1090
1446.5835722555234,1115
1448.6618851533285,1099
1450.739656257952,1119
1452.8168858161434,1102
1454.8935740747306,1098
1456.96972128062,1059
1459.045327680797,1120
1461.120393522327,1137
1463.1949190523528,1123
1465.2689045180973,1095
1467.3423501668608,1114
1469.415256246024,1129
1471.4876230030463,1060
1473.559450685465,1102
1475.6307395408976,1110
1477.7014898170391,1097
1479.771701761665,1092
1481.8413756226287,1070
1483.9105116478618,1132
1485.9791100853772,1109
1488.0471711832643,1033
1490.1146951896926,1061
1492.1816823529098,1063
1494.2481329212433,1041
1496.3140471430984,1071
1498.3794252669609,1126
1500.4442675413939,1096
1502.5085742150404,1093
1504.572345536622,1059
1506.6355817549388,1089
1508.6982831188702,1076
1510.7604498773744,1049
1512.8220822794883,1054
1514.8831805743293,1088
1516.9437450110909,1059
1519.003775839048,1102
1521.0632733075522,1153
1523.1222376660367,1092
1525.1806691640113,1055
1527.2385680510652,1078
1529.2959345768668,1054
1531.3527689911643,1120
1533.4090715437833,1093
1535.4648424846291,1080
1537.5200820636855,1144
1539.5747905310159,1099
1541.6289681367616,1118
1543.6826151311434,1071
1545.7357317644614,1115
1547.7883182870937,1091
1549.8403749494987,1075
1551.8919020022113,1124
1553.9428996958477,1147
1555.9933682811015,1120
1558.0433080087469,1088
1560.0927191296346,1107
1562.1416018946961,1056
1564.1899565549415,1080
1566.2377833614592,1124
1568.2850825654164,1144
1570.3318544180606,1109
1572.3780991707158,1105
1574.423817074788,1076
1576.4690083817595,1103
1578.5136733431923,1066
1580.5578122107272,1078
1582.601425236085,1060
1584.6445126710646,1106
1586.6870747675434,1089
1588.7291117774776,1073
1590.7706239529034,1092
1592.8116115459347,1095
1594.8520748087658,1105
1596.8920139936686,1098
1598.9314293529933,1068
1600.9703211391711,1072
1603.008689604711,1099
1605.0465350022005,1075
1607.0838575843068,1080
1609.1206576037753,1125
1611.1569353134305,1125
1613.1926909661765,1122
1615.2279248149953,1104
1617.2626371129481,1088
1619.2968281131757,1123
1621.3304980688963,1099
1623.3636472334088,1078
1625.39627586009,1115
1627.428384202396,1060
1629.459972513861,1100
1631.4910410480993,1092
1633.5215900588028,1113
1635.551619799744,1029
1637.5811305247717,1112
1639.6101224878166,1086
1641.6385959428862,1126
1643.6665511440683,1140
1645.693988345528,1104
1647.7209078015112,1140
1649.7473097663405,1169
1651.7731944944203,1136
1653.7985622402307,1108
1655.823413258333,1096
1657.847747803366,1094
1659.8715661300494,1132
1661.8948684931793,1112
1663.9176551476316,1126
1665.9399263483624,1096
1667.9616823504057,1018
1669.982923408873,1062
1672.0036497789574,1085
1674.0238617159293,1086
1676.043559475138,1092
1678.0627433120121,1142
1680.081413482059,1093
1682.0995702408654,1106
1684.117213844096,1089
1686.134344547495,1049
1688.1509626068864,1104
1690.1670682781705,1093
1692.182661817329,1066
1694.1977434804217,1062
1696.2123135235875,1099
1698.226372203043,1071
1700.2399197750851,1095
1702.2529564960905,1090
1704.2654826225112,1117
1706.277498410882,1095
1708.2890041178139,1147
1710.2999999999988,1116
1712.3104863142066,1128
1714.3204633172854,1096
1716.329931266163,1124
1718.3388904178469,1131
1720.3473410294214,1138
1722.3552833580516,1086
1724.3627176609807,1090
1726.3696441955308,1120
1728.3760632191033,1148
1730.3819749891782,1090
1732.3873797633146,1148
1734.3922777991502,1119
1736.3966693544012,1131
1738.4005546868639,1106
1740.4039340544127,1153
1742.406807715001,1077
1744.4091759266616,1102
1746.4110389475054,1121
1748.4123970357223,1135
1750.413250449582,1147
1752.4135994474318,1114
1754.4134442876993,1072
1756.4127852288902,1124
1758.4116225295893,1109
1760.4099564484595,1089
1762.407787244244,1105
1764.405115175764,1115
1766.4019405019203,1083
1768.3982634816916,1092
1770.3940843741357,1072
1772.3894034383907,1086
1774.3842209336717,1126
1776.378537119274,1138
1778.372352254571,1158
1780.3656665990156,1119
1782.3584804121397,1088
1784.3507939535534,1104
1786.3426074829463,1111
1788.3339212600863,1108
1790.3247355448211,1139
1792.3150505970766,1105
1794.3048666768573,1116
1796.2941840442477,1098
1798.2830029594106,1105
1800.2713236825884,1127
1802.2591464741004,1112
1804.2464715943465,1134
1806.2332993038058,1110
1808.2196298630352,1085
1810.2054635326708,1088
1812.190800573428,1128
1814.175641246101,1129
1816.1599858115628,1132
1818.1438345307652,1120
1820.127187664738,1107
1822.1100454745924,1076
1824.092408221516,1111
1826.0742761667766,1137
1828.055649571721,1152
1830.0365286977735,1135
1832.0169138064398,1098
1833.9968051593014,1158
1835.9762030180214,1062
1837.9551076443408,1096
1839.9335193000788,1082
1841.9114382471344,1092
1843.888864747485,1141
1845.8657990631878,1128
1847.842241456378,1135
1849.8181921892697,1109
1851.7936515241558,1136
1853.7686197234098,1171
1855.7430970494815,1108
1857.7170837649014,1107
1859.6905801322787,1100
1861.6635864143004,1119
1863.6361028737338,1157
1865.608129773424,1109
1867.5796673762961,1119
1869.5507159453537,1090
1871.521275743678,1137
1873.4913470344313,1100
1875.4609300808534,1144
1877.4300251462632,1139
1879.3986324940588,1165
1881.366752387717,1166
1883.3343850907936,1097
1885.3015308669228,1166
1887.268189979819,1116
1889.2343626932739,1079
1891.2000492711595,1110
1893.1652499774254,1100
1895.1299650761011,1172
1897.0941948312952,1090
1899.0579395071945,1189
