CollectionTime,6/28/2024 1:35:15 PM
663.5953893141935,1507
665.8835373154867,1485
668.1710600396028,1597
670.4579577049639,1533
672.7442305300709,1548
675.0298787335033,1591
677.3149025339197,1558
679.599302150058,1558
681.8830778007342,1558
684.1662297048437,1619
686.4487580813608,1626
688.7306631493387,1592
691.0119451279091,1562
693.2926042362834,1607
695.5726406937516,1603
697.8520547196814,1652
700.1308465335215,1588
702.4090163547982,1552
704.6865644031171,1544
706.9634908981619,1595
709.2397960596965,1583
711.5154801075631,1588
713.7905432616823,1625
716.0649857420548,1560
718.3388077687592,1593
720.612009561953,1607
722.8845913418733,1627
725.1565533288352,1576
727.427895743234,1572
729.6986188055427,1620
731.9687227363137,1623
734.238207756178,1597
736.5070740858458,1567
738.7753219461066,1567
741.0429515578281,1600
743.3099631419569,1607
745.5763569195191,1681
747.8421331116193,1615
750.1072919394409,1615
752.3718336242467,1626
754.6357583873777,1730
756.8990664502545,1627
759.1617580343765,1634
761.423833361321,1577
763.6852926527457,1540
765.9461361303862,1580
768.206364016058,1642
770.4659765316536,1617
772.7249738991469,1584
774.9833563405886,1578
777.2411240781092,1641
779.4982773339183,1657
781.7548163303044,1713
784.010741289634,1701
786.2660524343538,1596
788.5207499869881,1582
790.7748341701416,1624
793.0283052064964,1641
795.2811633188143,1669
797.5334087299362,1626
799.7850416627813,1665
802.0360623403484,1678
804.2864709857143,1663
806.5362678220353,1672
808.7854530725468,1610
811.0340269605625,1628
813.2819897094754,1688
815.5293415427581,1659
817.77608268396,1674
820.0222133567116,1704
822.2677337847211,1724
824.5126441917765,1611
826.7569448017433,1621
829.0006358385675,1626
831.2437175262731,1603
833.4861900889629,1653
835.7280537508192,1631
837.9693087361026,1587
840.2099552691533,1618
842.4499935743896,1674
844.689423876309,1603
846.9282463994886,1638
849.1664613685833,1681
851.4040690083276,1588
853.6410695435349,1588
855.877463199097,1668
858.1132501999847,1635
860.3484307712487,1643
862.5830051380175,1681
864.8169735254988,1679
867.0503361589791,1663
869.2830932638243,1683
871.5152450654786,1645
873.7467917894654,1658
875.9777336613873,1650
878.2080709069252,1681
880.4378037518389,1673
882.666932421968,1717
884.8954571432301,1670
887.1233781416219,1702
889.3506956432192,1683
891.5774098741766,1669
893.803521060728,1681
896.0290294291852,1707
898.2539352059397,1720
900.4782386174619,1749
902.7019398903011,1719
904.925039251085,1684
907.147536926521,1788
909.3694331433943,1701
911.59072812857,1727
913.8114221089921,1711
916.0315153116827,1783
918.2510079637437,1797
920.4699002923547,1729
922.6881925247761,1624
924.905884888345,1646
927.1229776104793,1745
929.3394709186747,1741
931.555365040506,1726
933.7706602036275,1755
935.9853566357709,1692
938.1994545647489,1673
940.4129542184515,1680
942.6258558248488,1739
944.8381596119883,1691
947.0498658079974,1683
949.2609746410825,1636
951.4714863395287,1608
953.6814011316998,1678
955.8907192460387,1635
958.0994409110671,1646
960.3075663553858,1599
962.5150958076741,1641
964.7220294966913,1634
966.928367651274,1558
969.1341105003388,1582
971.3392582728806,1682
973.5438111979742,1587
975.747769504772,1594
977.9511334225061,1513
980.153903180487,1513
982.3560790081052,1437
984.5576611348289,1554
986.7586497902058,1497
988.9590452038618,1456
991.158847605503,1446
993.3580572249133,1481
995.5566742919558,1432
997.7546990365728,1426
999.952131688785,1364
1002.1489724786926,1366
1004.3452216364743,1396
1006.5408793923874,1434
1008.7359459767691,1359
1010.9304216200343,1362
1013.1243065526781,1317
1015.3176010052733,1294
1017.510305208472,1328
1019.7024193930064,1305
1021.8939437896848,1245
1024.0848786293977,1216
1026.2752241431122,1231
1028.4649805618747,1298
1030.6541481168115,1273
1032.842727039127,1263
1035.0307175601051,1274
1037.2181199111074,1265
1039.4049343235752,1254
1041.591161029029,1233
1043.7768002590683,1236
1045.9618522453698,1244
1048.1463172196918,1272
1050.3301954138697,1174
1052.513487059818,1226
1054.69619238953,1263
1056.8783116350783,1218
1059.0598450286152,1255
1061.2407928023704,1182
1063.4211551886528,1205
1065.6009324198508,1235
1067.780124728432,1203
1069.9587323469414,1192
1072.1367555080046,1165
1074.314194444325,1159
1076.4910493886855,1177
1078.667320573947,1235
1080.843008233051,1231
1083.0181125990161,1213
1085.1926339049414,1215
1087.3665723840027,1180
1089.5399282694575,1138
1091.7127017946405,1154
1093.8848931929647,1129
1096.0565026979243,1133
1098.2275305430899,1163
1100.3979769621128,1142
1102.567842188722,1188
1104.737126456726,1163
1106.9058300000124,1189
1109.0739530525475,1150
1111.2414958483764,1107
1113.4084586216231,1147
1115.5748416064907,1112
1117.7406450372605,1140
1119.9058691482942,1158
1122.0705141740304,1169
1124.2345803489884,1127
1126.3980679077658,1165
1128.5609770850388,1124
1130.7233081155623,1065
1132.8850612341707,1076
1135.0462366757774,1109
1137.2068346753745,1111
1139.3668554680326,1107
1141.526299288901,1053
1143.68516637321,1133
1145.8434569562655,1088
1148.001171273455,1115
1150.158309560244,1120
1152.3148720521767,1150
1154.470858984876,1165
1156.626270594044,1128
1158.7811071154629,1134
1160.9353687849912,1089
1163.089055838569,1153
1165.242168512213,1124
1167.3947070420209,1146
1169.5466716641677,1153
1171.6980626149075,1062
1173.8488801305748,1107
1175.9991244475814,1106
1178.1487958024186,1104
1180.2978944316555,1102
1182.4464205719428,1090
1184.5943744600072,1106
1186.7417563326567,1079
1188.8885664267755,1056
1191.0348049793297,1117
1193.1804722273619,1087
1195.325568407995,1135
1197.4700937584303,1119
1199.614048515948,1085
1201.7574329179074,1066
1203.900247201746,1039
1206.042491604982,1059
1208.1841663652099,1091
1210.3252717201053,1073
1212.465807907422,1121
1214.6057751649923,1067
1216.7451737307279,1060
1218.8840038426192,1095
1221.0222657387353,1097
1223.1599596572241,1086
1225.2970858363137,1111
1227.4336445143094,1102
1229.5696359295966,1061
1231.705060320639,1115
1233.8399179259786,1144
1235.9742089842384,1071
1238.107933734118,1087
1240.2410924143974,1150
1242.373685263935,1074
1244.5057125216676,1089
1246.6371744266116,1107
1248.7680712178621,1075
1250.898403134593,1096
1253.028170416058,1094
1255.1573733015875,1054
1257.2860120305932,1019
1259.4140868425648,1076
1261.54159797707,1106
1263.6685456737569,1081
1265.7949301723515,1070
1267.9207517126597,1097
1270.046010534565,1110
1272.1707068780306,1089
1274.2948409830983,1045
1276.4184130898889,1094
1278.541423438603,1085
1280.6638722695184,1084
1282.785759822993,1093
1284.9070863394636,1141
1287.0278520594447,1112
1289.1480572235314,1154
1291.2677020723963,1101
1293.3867868467923,1116
1295.5053117875495,1083
1297.623277135579,1130
1299.740683131868,1111
1301.8575300174857,1100
1303.973818033578,1138
1306.0895474213703,1144
1308.2047184221678,1109
1310.3193312773528,1154
1312.4333862283888,1109
1314.5468835168163,1103
1316.659823384255,1106
1318.7722060724045,1115
1320.8840318230418,1090
1322.9953008780249,1096
1325.1060134792888,1122
1327.2161698688478,1126
1329.3257702887959,1144
1331.4348149813054,1135
1333.5433041886276,1111
1335.6512381530933,1147
1337.7586171171101,1132
1339.8654413231675,1116
1341.9717110138317,1092
1344.0774264317488,1117
1346.1825878196432,1122
1348.2871954203192,1055
1350.3912494766587,1101
1352.4947502316231,1146
1354.5976979282532,1118
1356.7000928096686,1174
1358.8019351190665,1099
1360.9032250997243,1085
1363.0039629949988,1105
1365.1041490483235,1146
1367.2037835032133,1115
1369.3028666032606,1086
1371.401398592137,1099
1373.4993797135926,1048
1375.5968102114575,1121
1377.6936903296396,1151
1379.7900203121262,1111
1381.8858004029835,1141
1383.9810308463561,1170
1386.075711886469,1149
1388.1698437676241,1135
1390.2634267342032,1096
1392.356461030667,1170
1394.4489469015557,1154
1396.5408845914872,1126
1398.6322743451592,1140
1400.7231164073469,1143
1402.813411022907,1108
1404.903158436773,1124
1406.9923588939578,1140
1409.0810126395531,1105
1411.1691199187303,1123
1413.2566809767386,1061
1415.343696058907,1126
1417.4301654106425,1125
1419.5160892774315,1059
1421.6014679048399,1116
1423.6863015385125,1099
1425.7705904241707,1116
1427.8543348076178,1155
1429.9375349347342,1118
1432.0201910514802,1077
1434.102303403894,1132
1436.1838722380944,1128
1438.2648978002767,1170
1440.3453803367174,1116
1442.4253200937692,1142
1444.5047173178677,1117
1446.5835722555234,1091
1448.6618851533285,1135
1450.739656257952,1181
1452.8168858161434,1170
1454.8935740747306,1117
1456.96972128062,1131
1459.045327680797,1139
1461.120393522327,1134
1463.1949190523528,1102
1465.2689045180973,1173
1467.3423501668608,1096
1469.415256246024,1115
1471.4876230030463,1113
1473.559450685465,1167
1475.6307395408976,1137
1477.7014898170391,1154
1479.771701761665,1156
1481.8413756226287,1175
1483.9105116478618,1185
1485.9791100853772,1138
1488.0471711832643,1138
1490.1146951896926,1129
1492.1816823529098,1126
1494.2481329212433,1154
1496.3140471430984,1147
1498.3794252669609,1140
1500.4442675413939,1117
1502.5085742150404,1157
1504.572345536622,1199
1506.6355817549388,1156
1508.6982831188702,1140
1510.7604498773744,1153
1512.8220822794883,1144
1514.8831805743293,1126
1516.9437450110909,1156
1519.003775839048,1130
1521.0632733075522,1111
1523.1222376660367,1134
1525.1806691640113,1176
1527.2385680510652,1174
1529.2959345768668,1134
1531.3527689911643,1156
1533.4090715437833,1166
1535.4648424846291,1172
1537.5200820636855,1212
1539.5747905310159,1190
1541.6289681367616,1139
1543.6826151311434,1209
1545.7357317644614,1169
1547.7883182870937,1163
1549.8403749494987,1196
1551.8919020022113,1203
1553.9428996958477,1194
1555.9933682811015,1200
1558.0433080087469,1204
1560.0927191296346,1216
1562.1416018946961,1153
1564.1899565549415,1206
1566.2377833614592,1226
1568.2850825654164,1234
1570.3318544180606,1215
1572.3780991707158,1207
1574.423817074788,1249
1576.4690083817595,1175
1578.5136733431923,1195
1580.5578122107272,1243
1582.601425236085,1184
1584.6445126710646,1186
1586.6870747675434,1195
1588.7291117774776,1203
1590.7706239529034,1159
1592.8116115459347,1151
1594.8520748087658,1160
1596.8920139936686,1137
1598.9314293529933,1134
1600.9703211391711,1124
1603.008689604711,1147
1605.0465350022005,1111
1607.0838575843068,1153
1609.1206576037753,1162
1611.1569353134305,1160
1613.1926909661765,1156
1615.2279248149953,1130
1617.2626371129481,1148
1619.2968281131757,1126
1621.3304980688963,1137
1623.3636472334088,1138
1625.39627586009,1173
1627.428384202396,1158
1629.459972513861,1077
1631.4910410480993,1116
1633.5215900588028,1159
1635.551619799744,1173
1637.5811305247717,1119
1639.6101224878166,1090
1641.6385959428862,1186
1643.6665511440683,1183
1645.693988345528,1183
1647.7209078015112,1134
1649.7473097663405,1161
1651.7731944944203,1139
1653.7985622402307,1148
1655.823413258333,1093
1657.847747803366,1114
1659.8715661300494,1118
1661.8948684931793,1159
1663.9176551476316,1131
1665.9399263483624,1128
1667.9616823504057,1127
1669.982923408873,1148
1672.0036497789574,1089
1674.0238617159293,1126
1676.043559475138,1132
1678.0627433120121,1114
1680.081413482059,1139
1682.0995702408654,1124
1684.117213844096,1110
1686.134344547495,1127
1688.1509626068864,1104
1690.1670682781705,1146
1692.182661817329,1130
1694.1977434804217,1146
1696.2123135235875,1139
1698.226372203043,1111
1700.2399197750851,1111
1702.2529564960905,1179
1704.2654826225112,1101
1706.277498410882,1149
1708.2890041178139,1181
1710.2999999999988,1160
1712.3104863142066,1106
1714.3204633172854,1120
1716.329931266163,1121
1718.3388904178469,1161
1720.3473410294214,1126
1722.3552833580516,1111
1724.3627176609807,1201
1726.3696441955308,1172
1728.3760632191033,1120
1730.3819749891782,1096
1732.3873797633146,1140
1734.3922777991502,1144
1736.3966693544012,1131
1738.4005546868639,1118
1740.4039340544127,1144
1742.406807715001,1148
1744.4091759266616,1152
1746.4110389475054,1110
1748.4123970357223,1123
1750.413250449582,1123
1752.4135994474318,1130
1754.4134442876993,1108
1756.4127852288902,1103
1758.4116225295893,1178
1760.4099564484595,1138
1762.407787244244,1176
1764.405115175764,1125
1766.4019405019203,1165
1768.3982634816916,1130
1770.3940843741357,1083
1772.3894034383907,1135
1774.3842209336717,1114
1776.378537119274,1119
1778.372352254571,1143
1780.3656665990156,1134
1782.3584804121397,1099
1784.3507939535534,1104
1786.3426074829463,1112
1788.3339212600863,1118
1790.3247355448211,1130
1792.3150505970766,1131
1794.3048666768573,1130
1796.2941840442477,1149
1798.2830029594106,1151
1800.2713236825884,1125
1802.2591464741004,1091
1804.2464715943465,1104
1806.2332993038058,1161
1808.2196298630352,1119
1810.2054635326708,1121
1812.190800573428,1147
1814.175641246101,1183
1816.1599858115628,1131
1818.1438345307652,1118
1820.127187664738,1147
1822.1100454745924,1105
1824.092408221516,1093
1826.0742761667766,1182
1828.055649571721,1077
1830.0365286977735,1157
1832.0169138064398,1153
1833.9968051593014,1143
1835.9762030180214,1190
1837.9551076443408,1110
1839.9335193000788,1114
1841.9114382471344,1178
1843.888864747485,1129
1845.8657990631878,1136
1847.842241456378,1217
1849.8181921892697,1120
1851.7936515241558,1103
1853.7686197234098,1183
1855.7430970494815,1136
1857.7170837649014,1155
1859.6905801322787,1118
1861.6635864143004,1153
1863.6361028737338,1119
1865.608129773424,1148
1867.5796673762961,1132
1869.5507159453537,1179
1871.521275743678,1136
1873.4913470344313,1114
1875.4609300808534,1145
1877.4300251462632,1179
1879.3986324940588,1152
1881.366752387717,1143
1883.3343850907936,1124
1885.3015308669228,1162
1887.268189979819,1121
1889.2343626932739,1148
1891.2000492711595,1077
1893.1652499774254,1156
1895.1299650761011,1143
1897.0941948312952,1151
1899.0579395071945,1110
