CollectionTime,6/28/2024 1:37:04 PM
661.3066158173809,1949
663.5953893141935,1856
665.8835373154867,1934
668.1710600396028,1877
670.4579577049639,1885
672.7442305300709,1890
675.0298787335033,1908
677.3149025339197,1943
679.599302150058,2004
681.8830778007342,1913
684.1662297048437,1883
686.4487580813608,1833
688.7306631493387,1898
691.0119451279091,1882
693.2926042362834,1977
695.5726406937516,1921
697.8520547196814,1896
700.1308465335215,1925
702.4090163547982,1912
704.6865644031171,1870
706.9634908981619,1878
709.2397960596965,1883
711.5154801075631,1934
713.7905432616823,1806
716.0649857420548,1847
718.3388077687592,1828
720.612009561953,1857
722.8845913418733,1848
725.1565533288352,1872
727.427895743234,1771
729.6986188055427,1866
731.9687227363137,1803
734.238207756178,1802
736.5070740858458,1820
738.7753219461066,1854
741.0429515578281,1788
743.3099631419569,1800
745.5763569195191,1819
747.8421331116193,1796
750.1072919394409,1801
752.3718336242467,1825
754.6357583873777,1852
756.8990664502545,1800
759.1617580343765,1725
761.423833361321,1845
763.6852926527457,1782
765.9461361303862,1804
768.206364016058,1832
770.4659765316536,1816
772.7249738991469,1808
774.9833563405886,1811
777.2411240781092,1865
779.4982773339183,1831
781.7548163303044,1816
784.010741289634,1827
786.2660524343538,1925
788.5207499869881,1861
790.7748341701416,1854
793.0283052064964,1848
795.2811633188143,1832
797.5334087299362,1865
799.7850416627813,1812
802.0360623403484,1849
804.2864709857143,1873
806.5362678220353,1867
808.7854530725468,1864
811.0340269605625,1868
813.2819897094754,1873
815.5293415427581,1834
817.77608268396,1861
820.0222133567116,1964
822.2677337847211,1798
824.5126441917765,1816
826.7569448017433,1819
829.0006358385675,1806
831.2437175262731,1870
833.4861900889629,1817
835.7280537508192,1884
837.9693087361026,1798
840.2099552691533,1811
842.4499935743896,1880
844.689423876309,1856
846.9282463994886,1854
849.1664613685833,1885
851.4040690083276,1961
853.6410695435349,1812
855.877463199097,1910
858.1132501999847,1844
860.3484307712487,1870
862.5830051380175,1834
864.8169735254988,1935
867.0503361589791,1911
869.2830932638243,1800
871.5152450654786,1921
873.7467917894654,1916
875.9777336613873,1965
878.2080709069252,1815
880.4378037518389,1945
882.666932421968,1959
884.8954571432301,1897
887.1233781416219,1867
889.3506956432192,1812
891.5774098741766,1862
893.803521060728,1903
896.0290294291852,1923
898.2539352059397,1932
900.4782386174619,1916
902.7019398903011,1942
904.925039251085,1880
907.147536926521,1874
909.3694331433943,1930
911.59072812857,1904
913.8114221089921,1973
916.0315153116827,1926
918.2510079637437,1902
920.4699002923547,1878
922.6881925247761,1878
924.905884888345,1935
927.1229776104793,1913
929.3394709186747,1947
931.555365040506,1897
933.7706602036275,1902
935.9853566357709,1912
938.1994545647489,1879
940.4129542184515,1952
942.6258558248488,1891
944.8381596119883,1942
947.0498658079974,1986
949.2609746410825,1924
951.4714863395287,1876
953.6814011316998,1982
955.8907192460387,1854
958.0994409110671,1905
960.3075663553858,1961
962.5150958076741,1840
964.7220294966913,1952
966.928367651274,1806
969.1341105003388,1837
971.3392582728806,1879
973.5438111979742,1837
975.747769504772,1857
977.9511334225061,1833
980.153903180487,1834
982.3560790081052,1787
984.5576611348289,1800
986.7586497902058,1811
988.9590452038618,1797
991.158847605503,1805
993.3580572249133,1680
995.5566742919558,1646
997.7546990365728,1673
999.952131688785,1634
1002.1489724786926,1609
1004.3452216364743,1640
1006.5408793923874,1668
1008.7359459767691,1628
1010.9304216200343,1629
1013.1243065526781,1649
1015.3176010052733,1592
1017.510305208472,1606
1019.7024193930064,1622
1021.8939437896848,1628
1024.0848786293977,1603
1026.2752241431122,1593
1028.4649805618747,1609
1030.6541481168115,1585
1032.842727039127,1573
1035.0307175601051,1517
1037.2181199111074,1528
1039.4049343235752,1555
1041.591161029029,1503
1043.7768002590683,1612
1045.9618522453698,1546
1048.1463172196918,1550
1050.3301954138697,1534
1052.513487059818,1563
1054.69619238953,1574
1056.8783116350783,1489
1059.0598450286152,1528
1061.2407928023704,1499
1063.4211551886528,1489
1065.6009324198508,1498
1067.780124728432,1503
1069.9587323469414,1530
1072.1367555080046,1502
1074.314194444325,1459
1076.4910493886855,1470
1078.667320573947,1485
1080.843008233051,1473
1083.0181125990161,1473
1085.1926339049414,1450
1087.3665723840027,1477
1089.5399282694575,1445
1091.7127017946405,1457
1093.8848931929647,1422
1096.0565026979243,1396
1098.2275305430899,1438
1100.3979769621128,1471
1102.567842188722,1445
1104.737126456726,1461
1106.9058300000124,1430
1109.0739530525475,1427
1111.2414958483764,1439
1113.4084586216231,1495
1115.5748416064907,1407
1117.7406450372605,1443
1119.9058691482942,1397
1122.0705141740304,1422
1124.2345803489884,1431
1126.3980679077658,1371
1128.5609770850388,1432
1130.7233081155623,1359
1132.8850612341707,1336
1135.0462366757774,1368
1137.2068346753745,1337
1139.3668554680326,1419
1141.526299288901,1402
1143.68516637321,1425
1145.8434569562655,1458
1148.001171273455,1441
1150.158309560244,1384
1152.3148720521767,1371
1154.470858984876,1415
1156.626270594044,1384
1158.7811071154629,1379
1160.9353687849912,1388
1163.089055838569,1395
1165.242168512213,1383
1167.3947070420209,1427
1169.5466716641677,1399
1171.6980626149075,1403
1173.8488801305748,1390
1175.9991244475814,1344
1178.1487958024186,1318
1180.2978944316555,1368
1182.4464205719428,1330
1184.5943744600072,1411
1186.7417563326567,1396
1188.8885664267755,1329
1191.0348049793297,1365
1193.1804722273619,1426
1195.325568407995,1404
1197.4700937584303,1349
1199.614048515948,1380
1201.7574329179074,1357
1203.900247201746,1420
1206.042491604982,1429
1208.1841663652099,1342
1210.3252717201053,1432
1212.465807907422,1485
1214.6057751649923,1412
1216.7451737307279,1367
1218.8840038426192,1425
1221.0222657387353,1399
1223.1599596572241,1431
1225.2970858363137,1435
1227.4336445143094,1383
1229.5696359295966,1429
1231.705060320639,1409
1233.8399179259786,1448
1235.9742089842384,1448
1238.107933734118,1389
1240.2410924143974,1436
1242.373685263935,1444
1244.5057125216676,1411
1246.6371744266116,1435
1248.7680712178621,1467
1250.898403134593,1459
1253.028170416058,1461
1255.1573733015875,1490
1257.2860120305932,1488
1259.4140868425648,1444
1261.54159797707,1501
1263.6685456737569,1469
1265.7949301723515,1468
1267.9207517126597,1541
1270.046010534565,1482
1272.1707068780306,1504
1274.2948409830983,1529
1276.4184130898889,1505
1278.541423438603,1512
1280.6638722695184,1494
1282.785759822993,1520
1284.9070863394636,1540
1287.0278520594447,1545
1289.1480572235314,1511
1291.2677020723963,1565
1293.3867868467923,1512
1295.5053117875495,1506
1297.623277135579,1551
1299.740683131868,1657
1301.8575300174857,1616
1303.973818033578,1550
1306.0895474213703,1596
1308.2047184221678,1594
1310.3193312773528,1622
1312.4333862283888,1607
1314.5468835168163,1611
1316.659823384255,1593
1318.7722060724045,1574
1320.8840318230418,1619
1322.9953008780249,1625
1325.1060134792888,1625
1327.2161698688478,1622
1329.3257702887959,1684
1331.4348149813054,1595
1333.5433041886276,1588
1335.6512381530933,1641
1337.7586171171101,1569
1339.8654413231675,1585
1341.9717110138317,1560
1344.0774264317488,1576
1346.1825878196432,1582
1348.2871954203192,1586
1350.3912494766587,1608
1352.4947502316231,1578
1354.5976979282532,1565
1356.7000928096686,1591
1358.8019351190665,1631
1360.9032250997243,1561
1363.0039629949988,1559
1365.1041490483235,1500
1367.2037835032133,1596
1369.3028666032606,1611
1371.401398592137,1632
1373.4993797135926,1574
1375.5968102114575,1595
1377.6936903296396,1607
1379.7900203121262,1588
1381.8858004029835,1628
1383.9810308463561,1630
1386.075711886469,1613
1388.1698437676241,1708
1390.2634267342032,1604
1392.356461030667,1632
1394.4489469015557,1712
1396.5408845914872,1638
1398.6322743451592,1674
1400.7231164073469,1654
1402.813411022907,1708
1404.903158436773,1624
1406.9923588939578,1661
1409.0810126395531,1739
1411.1691199187303,1742
1413.2566809767386,1795
1415.343696058907,1754
1417.4301654106425,1764
1419.5160892774315,1773
1421.6014679048399,1748
1423.6863015385125,1840
1425.7705904241707,1790
1427.8543348076178,1822
1429.9375349347342,1897
1432.0201910514802,1872
1434.102303403894,1878
1436.1838722380944,1947
1438.2648978002767,1988
1440.3453803367174,1987
1442.4253200937692,2078
1444.5047173178677,2139
1446.5835722555234,2154
1448.6618851533285,2110
1450.739656257952,2181
1452.8168858161434,2168
1454.8935740747306,2181
1456.96972128062,2219
1459.045327680797,2343
1461.120393522327,2366
1463.1949190523528,2374
1465.2689045180973,2428
1467.3423501668608,2537
1469.415256246024,2611
1471.4876230030463,2653
1473.559450685465,2686
1475.6307395408976,2657
1477.7014898170391,2680
1479.771701761665,2722
1481.8413756226287,2785
1483.9105116478618,2772
1485.9791100853772,2943
1488.0471711832643,2927
1490.1146951896926,3012
1492.1816823529098,3008
1494.2481329212433,3004
1496.3140471430984,3056
1498.3794252669609,3109
1500.4442675413939,3174
1502.5085742150404,3245
1504.572345536622,3197
1506.6355817549388,3119
1508.6982831188702,3265
1510.7604498773744,3200
1512.8220822794883,3324
1514.8831805743293,3186
1516.9437450110909,3172
1519.003775839048,3234
1521.0632733075522,3325
1523.1222376660367,3367
1525.1806691640113,3283
1527.2385680510652,3341
1529.2959345768668,3388
1531.3527689911643,3400
1533.4090715437833,3318
1535.4648424846291,3320
1537.5200820636855,3466
1539.5747905310159,3411
1541.6289681367616,3479
1543.6826151311434,3464
1545.7357317644614,3532
1547.7883182870937,3601
1549.8403749494987,3614
1551.8919020022113,3702
1553.9428996958477,3812
1555.9933682811015,3922
1558.0433080087469,3920
1560.0927191296346,3939
1562.1416018946961,3951
1564.1899565549415,3994
1566.2377833614592,4233
1568.2850825654164,4014
1570.3318544180606,3982
1572.3780991707158,3949
1574.423817074788,3757
1576.4690083817595,3622
1578.5136733431923,3544
1580.5578122107272,3295
1582.601425236085,3237
1584.6445126710646,3167
1586.6870747675434,2977
1588.7291117774776,2698
1590.7706239529034,2715
1592.8116115459347,2596
1594.8520748087658,2424
1596.8920139936686,2313
1598.9314293529933,2252
1600.9703211391711,2261
1603.008689604711,2051
1605.0465350022005,2103
1607.0838575843068,2037
1609.1206576037753,1988
1611.1569353134305,1945
1613.1926909661765,1913
1615.2279248149953,1818
1617.2626371129481,1805
1619.2968281131757,1793
1621.3304980688963,1812
1623.3636472334088,1707
1625.39627586009,1708
1627.428384202396,1680
1629.459972513861,1649
1631.4910410480993,1595
1633.5215900588028,1670
1635.551619799744,1592
1637.5811305247717,1584
1639.6101224878166,1590
1641.6385959428862,1562
1643.6665511440683,1579
1645.693988345528,1496
1647.7209078015112,1511
1649.7473097663405,1498
1651.7731944944203,1491
1653.7985622402307,1491
1655.823413258333,1541
1657.847747803366,1479
1659.8715661300494,1494
1661.8948684931793,1535
1663.9176551476316,1515
1665.9399263483624,1481
1667.9616823504057,1467
1669.982923408873,1489
1672.0036497789574,1480
1674.0238617159293,1516
1676.043559475138,1492
1678.0627433120121,1417
1680.081413482059,1472
1682.0995702408654,1428
1684.117213844096,1479
1686.134344547495,1414
1688.1509626068864,1397
1690.1670682781705,1527
1692.182661817329,1472
1694.1977434804217,1412
1696.2123135235875,1432
1698.226372203043,1430
1700.2399197750851,1459
1702.2529564960905,1452
1704.2654826225112,1472
1706.277498410882,1525
1708.2890041178139,1467
1710.2999999999988,1440
1712.3104863142066,1434
1714.3204633172854,1416
1716.329931266163,1413
1718.3388904178469,1469
1720.3473410294214,1419
1722.3552833580516,1326
1724.3627176609807,1405
1726.3696441955308,1365
1728.3760632191033,1393
1730.3819749891782,1389
1732.3873797633146,1453
1734.3922777991502,1325
1736.3966693544012,1366
1738.4005546868639,1372
1740.4039340544127,1357
1742.406807715001,1385
1744.4091759266616,1355
1746.4110389475054,1396
1748.4123970357223,1371
1750.413250449582,1308
1752.4135994474318,1345
1754.4134442876993,1335
1756.4127852288902,1317
1758.4116225295893,1294
1760.4099564484595,1263
1762.407787244244,1246
1764.405115175764,1251
1766.4019405019203,1303
1768.3982634816916,1258
1770.3940843741357,1285
1772.3894034383907,1281
1774.3842209336717,1293
1776.378537119274,1284
1778.372352254571,1314
1780.3656665990156,1291
1782.3584804121397,1276
1784.3507939535534,1250
1786.3426074829463,1225
1788.3339212600863,1324
1790.3247355448211,1267
1792.3150505970766,1298
1794.3048666768573,1275
1796.2941840442477,1265
1798.2830029594106,1176
1800.2713236825884,1255
1802.2591464741004,1266
1804.2464715943465,1235
1806.2332993038058,1206
1808.2196298630352,1220
1810.2054635326708,1303
1812.190800573428,1209
1814.175641246101,1193
1816.1599858115628,1209
1818.1438345307652,1206
1820.127187664738,1185
1822.1100454745924,1244
1824.092408221516,1231
1826.0742761667766,1226
1828.055649571721,1216
1830.0365286977735,1218
1832.0169138064398,1169
1833.9968051593014,1210
1835.9762030180214,1175
1837.9551076443408,1211
1839.9335193000788,1193
1841.9114382471344,1206
1843.888864747485,1189
1845.8657990631878,1201
1847.842241456378,1197
1849.8181921892697,1204
1851.7936515241558,1164
1853.7686197234098,1266
1855.7430970494815,1214
1857.7170837649014,1201
1859.6905801322787,1187
1861.6635864143004,1236
1863.6361028737338,1219
1865.608129773424,1210
1867.5796673762961,1173
1869.5507159453537,1275
1871.521275743678,1215
1873.4913470344313,1241
1875.4609300808534,1201
1877.4300251462632,1256
1879.3986324940588,1256
1881.366752387717,1218
1883.3343850907936,1281
1885.3015308669228,1247
1887.268189979819,1287
1889.2343626932739,1305
1891.2000492711595,1257
1893.1652499774254,1231
1895.1299650761011,1338
1897.0941948312952,1278
