CollectionTime,6/28/2024 1:34:35 PM
663.5953893141935,1608
665.8835373154867,1591
668.1710600396028,1557
670.4579577049639,1520
672.7442305300709,1556
675.0298787335033,1565
677.3149025339197,1563
679.599302150058,1631
681.8830778007342,1574
684.1662297048437,1536
686.4487580813608,1563
688.7306631493387,1544
691.0119451279091,1593
693.2926042362834,1501
695.5726406937516,1572
697.8520547196814,1595
700.1308465335215,1556
702.4090163547982,1546
704.6865644031171,1589
706.9634908981619,1580
709.2397960596965,1551
711.5154801075631,1593
713.7905432616823,1568
716.0649857420548,1543
718.3388077687592,1530
720.612009561953,1497
722.8845913418733,1535
725.1565533288352,1514
727.427895743234,1554
729.6986188055427,1569
731.9687227363137,1553
734.238207756178,1601
736.5070740858458,1527
738.7753219461066,1534
741.0429515578281,1547
743.3099631419569,1551
745.5763569195191,1601
747.8421331116193,1641
750.1072919394409,1585
752.3718336242467,1580
754.6357583873777,1559
756.8990664502545,1543
759.1617580343765,1612
761.423833361321,1594
763.6852926527457,1571
765.9461361303862,1585
768.206364016058,1601
770.4659765316536,1596
772.7249738991469,1599
774.9833563405886,1558
777.2411240781092,1600
779.4982773339183,1684
781.7548163303044,1620
784.010741289634,1634
786.2660524343538,1645
788.5207499869881,1618
790.7748341701416,1603
793.0283052064964,1664
795.2811633188143,1661
797.5334087299362,1635
799.7850416627813,1677
802.0360623403484,1667
804.2864709857143,1557
806.5362678220353,1614
808.7854530725468,1565
811.0340269605625,1635
813.2819897094754,1653
815.5293415427581,1676
817.77608268396,1614
820.0222133567116,1605
822.2677337847211,1603
824.5126441917765,1605
826.7569448017433,1611
829.0006358385675,1522
831.2437175262731,1617
833.4861900889629,1533
835.7280537508192,1541
837.9693087361026,1582
840.2099552691533,1615
842.4499935743896,1638
844.689423876309,1641
846.9282463994886,1618
849.1664613685833,1592
851.4040690083276,1611
853.6410695435349,1564
855.877463199097,1587
858.1132501999847,1660
860.3484307712487,1628
862.5830051380175,1652
864.8169735254988,1629
867.0503361589791,1622
869.2830932638243,1655
871.5152450654786,1632
873.7467917894654,1707
875.9777336613873,1634
878.2080709069252,1657
880.4378037518389,1585
882.666932421968,1647
884.8954571432301,1671
887.1233781416219,1613
889.3506956432192,1643
891.5774098741766,1637
893.803521060728,1656
896.0290294291852,1699
898.2539352059397,1658
900.4782386174619,1692
902.7019398903011,1694
904.925039251085,1659
907.147536926521,1659
909.3694331433943,1729
911.59072812857,1718
913.8114221089921,1709
916.0315153116827,1693
918.2510079637437,1698
920.4699002923547,1702
922.6881925247761,1715
924.905884888345,1682
927.1229776104793,1672
929.3394709186747,1652
931.555365040506,1705
933.7706602036275,1653
935.9853566357709,1674
938.1994545647489,1685
940.4129542184515,1691
942.6258558248488,1724
944.8381596119883,1684
947.0498658079974,1697
949.2609746410825,1637
951.4714863395287,1672
953.6814011316998,1646
955.8907192460387,1654
958.0994409110671,1607
960.3075663553858,1648
962.5150958076741,1574
964.7220294966913,1625
966.928367651274,1553
969.1341105003388,1567
971.3392582728806,1502
973.5438111979742,1590
975.747769504772,1522
977.9511334225061,1495
980.153903180487,1570
982.3560790081052,1486
984.5576611348289,1482
986.7586497902058,1491
988.9590452038618,1410
991.158847605503,1411
993.3580572249133,1420
995.5566742919558,1418
997.7546990365728,1383
999.952131688785,1397
1002.1489724786926,1379
1004.3452216364743,1332
1006.5408793923874,1357
1008.7359459767691,1354
1010.9304216200343,1293
1013.1243065526781,1293
1015.3176010052733,1304
1017.510305208472,1271
1019.7024193930064,1296
1021.8939437896848,1210
1024.0848786293977,1357
1026.2752241431122,1265
1028.4649805618747,1228
1030.6541481168115,1246
1032.842727039127,1210
1035.0307175601051,1207
1037.2181199111074,1219
1039.4049343235752,1289
1041.591161029029,1219
1043.7768002590683,1204
1045.9618522453698,1222
1048.1463172196918,1186
1050.3301954138697,1230
1052.513487059818,1210
1054.69619238953,1226
1056.8783116350783,1199
1059.0598450286152,1236
1061.2407928023704,1201
1063.4211551886528,1186
1065.6009324198508,1162
1067.780124728432,1177
1069.9587323469414,1168
1072.1367555080046,1224
1074.314194444325,1202
1076.4910493886855,1199
1078.667320573947,1190
1080.843008233051,1209
1083.0181125990161,1194
1085.1926339049414,1197
1087.3665723840027,1103
1089.5399282694575,1157
1091.7127017946405,1161
1093.8848931929647,1162
1096.0565026979243,1127
1098.2275305430899,1122
1100.3979769621128,1136
1102.567842188722,1179
1104.737126456726,1211
1106.9058300000124,1160
1109.0739530525475,1137
1111.2414958483764,1158
1113.4084586216231,1120
1115.5748416064907,1110
1117.7406450372605,1123
1119.9058691482942,1142
1122.0705141740304,1163
1124.2345803489884,1086
1126.3980679077658,1142
1128.5609770850388,1122
1130.7233081155623,1096
1132.8850612341707,1129
1135.0462366757774,1069
1137.2068346753745,1106
1139.3668554680326,1117
1141.526299288901,1094
1143.68516637321,1094
1145.8434569562655,1068
1148.001171273455,1147
1150.158309560244,1067
1152.3148720521767,1084
1154.470858984876,1121
1156.626270594044,1109
1158.7811071154629,1115
1160.9353687849912,1102
1163.089055838569,1139
1165.242168512213,1106
1167.3947070420209,1217
1169.5466716641677,1124
1171.6980626149075,1134
1173.8488801305748,1088
1175.9991244475814,1046
1178.1487958024186,1094
1180.2978944316555,1123
1182.4464205719428,1065
1184.5943744600072,1058
1186.7417563326567,1069
1188.8885664267755,1087
1191.0348049793297,1065
1193.1804722273619,1067
1195.325568407995,1052
1197.4700937584303,1084
1199.614048515948,1074
1201.7574329179074,1108
1203.900247201746,1080
1206.042491604982,1063
1208.1841663652099,1134
1210.3252717201053,1106
1212.465807907422,1058
1214.6057751649923,1077
1216.7451737307279,1048
1218.8840038426192,1053
1221.0222657387353,1090
1223.1599596572241,1109
1225.2970858363137,1093
1227.4336445143094,1060
1229.5696359295966,1115
1231.705060320639,1104
1233.8399179259786,1075
1235.9742089842384,1097
1238.107933734118,1072
1240.2410924143974,1093
1242.373685263935,1042
1244.5057125216676,1073
1246.6371744266116,1112
1248.7680712178621,1090
1250.898403134593,1072
1253.028170416058,1056
1255.1573733015875,1072
1257.2860120305932,1074
1259.4140868425648,1062
1261.54159797707,1061
1263.6685456737569,1101
1265.7949301723515,1067
1267.9207517126597,1042
1270.046010534565,1064
1272.1707068780306,1059
1274.2948409830983,1137
1276.4184130898889,1110
1278.541423438603,1074
1280.6638722695184,1088
1282.785759822993,1120
1284.9070863394636,1097
1287.0278520594447,1078
1289.1480572235314,1013
1291.2677020723963,1082
1293.3867868467923,1079
1295.5053117875495,1091
1297.623277135579,1100
1299.740683131868,1104
1301.8575300174857,1091
1303.973818033578,1080
1306.0895474213703,1132
1308.2047184221678,1054
1310.3193312773528,1101
1312.4333862283888,1095
1314.5468835168163,1095
1316.659823384255,1058
1318.7722060724045,1073
1320.8840318230418,1158
1322.9953008780249,1088
1325.1060134792888,1023
1327.2161698688478,1073
1329.3257702887959,1139
1331.4348149813054,1110
1333.5433041886276,1111
1335.6512381530933,1125
1337.7586171171101,1091
1339.8654413231675,1114
1341.9717110138317,1078
1344.0774264317488,1110
1346.1825878196432,1090
1348.2871954203192,1111
1350.3912494766587,1075
1352.4947502316231,1095
1354.5976979282532,1141
1356.7000928096686,1067
1358.8019351190665,1089
1360.9032250997243,1089
1363.0039629949988,1086
1365.1041490483235,1091
1367.2037835032133,1045
1369.3028666032606,1118
1371.401398592137,1107
1373.4993797135926,1080
1375.5968102114575,1164
1377.6936903296396,1121
1379.7900203121262,1059
1381.8858004029835,1117
1383.9810308463561,1071
1386.075711886469,1081
1388.1698437676241,1113
1390.2634267342032,1107
1392.356461030667,1104
1394.4489469015557,1117
1396.5408845914872,1079
1398.6322743451592,1151
1400.7231164073469,1197
1402.813411022907,1114
1404.903158436773,1121
1406.9923588939578,1081
1409.0810126395531,1100
1411.1691199187303,1099
1413.2566809767386,1118
1415.343696058907,1128
1417.4301654106425,1132
1419.5160892774315,1144
1421.6014679048399,1089
1423.6863015385125,1085
1425.7705904241707,1133
1427.8543348076178,1083
1429.9375349347342,1101
1432.0201910514802,1055
1434.102303403894,1065
1436.1838722380944,1079
1438.2648978002767,1096
1440.3453803367174,1068
1442.4253200937692,1075
1444.5047173178677,1121
1446.5835722555234,1092
1448.6618851533285,1114
1450.739656257952,1148
1452.8168858161434,1115
1454.8935740747306,1090
1456.96972128062,1087
1459.045327680797,1086
1461.120393522327,1125
1463.1949190523528,1084
1465.2689045180973,1125
1467.3423501668608,1081
1469.415256246024,1090
1471.4876230030463,1087
1473.559450685465,1103
1475.6307395408976,1118
1477.7014898170391,1126
1479.771701761665,1071
1481.8413756226287,1060
1483.9105116478618,1125
1485.9791100853772,1112
1488.0471711832643,1081
1490.1146951896926,1112
1492.1816823529098,1095
1494.2481329212433,1045
1496.3140471430984,1053
1498.3794252669609,1119
1500.4442675413939,1058
1502.5085742150404,1131
1504.572345536622,1106
1506.6355817549388,1068
1508.6982831188702,1062
1510.7604498773744,1131
1512.8220822794883,1098
1514.8831805743293,1120
1516.9437450110909,1064
1519.003775839048,1109
1521.0632733075522,1072
1523.1222376660367,1049
1525.1806691640113,1118
1527.2385680510652,1095
1529.2959345768668,1104
1531.3527689911643,1137
1533.4090715437833,1056
1535.4648424846291,1142
1537.5200820636855,1137
1539.5747905310159,1144
1541.6289681367616,1094
1543.6826151311434,1082
1545.7357317644614,1098
1547.7883182870937,1072
1549.8403749494987,1080
1551.8919020022113,1095
1553.9428996958477,1109
1555.9933682811015,1099
1558.0433080087469,1116
1560.0927191296346,1113
1562.1416018946961,1111
1564.1899565549415,1111
1566.2377833614592,1116
1568.2850825654164,1106
1570.3318544180606,1106
1572.3780991707158,1073
1574.423817074788,1101
1576.4690083817595,1078
1578.5136733431923,1118
1580.5578122107272,1121
1582.601425236085,1110
1584.6445126710646,1092
1586.6870747675434,1056
1588.7291117774776,1132
1590.7706239529034,1084
1592.8116115459347,1123
1594.8520748087658,1122
1596.8920139936686,1107
1598.9314293529933,1101
1600.9703211391711,1082
1603.008689604711,1110
1605.0465350022005,1115
1607.0838575843068,1089
1609.1206576037753,1106
1611.1569353134305,1064
1613.1926909661765,1116
1615.2279248149953,1105
1617.2626371129481,1114
1619.2968281131757,1097
1621.3304980688963,1076
1623.3636472334088,1070
1625.39627586009,1146
1627.428384202396,1056
1629.459972513861,1098
1631.4910410480993,1081
1633.5215900588028,1096
1635.551619799744,1107
1637.5811305247717,1124
1639.6101224878166,1145
1641.6385959428862,1137
1643.6665511440683,1134
1645.693988345528,1130
1647.7209078015112,1054
1649.7473097663405,1127
1651.7731944944203,1130
1653.7985622402307,1115
1655.823413258333,1075
1657.847747803366,1079
1659.8715661300494,1127
1661.8948684931793,1100
1663.9176551476316,1080
1665.9399263483624,1079
1667.9616823504057,1097
1669.982923408873,1085
1672.0036497789574,1090
1674.0238617159293,1133
1676.043559475138,1026
1678.0627433120121,1077
1680.081413482059,1104
1682.0995702408654,1086
1684.117213844096,1108
1686.134344547495,1109
1688.1509626068864,1110
1690.1670682781705,1066
1692.182661817329,1069
1694.1977434804217,1090
1696.2123135235875,1092
1698.226372203043,1038
1700.2399197750851,1079
1702.2529564960905,1111
1704.2654826225112,1130
1706.277498410882,1111
1708.2890041178139,1162
1710.2999999999988,1170
1712.3104863142066,1139
1714.3204633172854,1112
1716.329931266163,1131
1718.3388904178469,1092
1720.3473410294214,1097
1722.3552833580516,1074
1724.3627176609807,1102
1726.3696441955308,1139
1728.3760632191033,1168
1730.3819749891782,1115
1732.3873797633146,1129
1734.3922777991502,1091
1736.3966693544012,1130
1738.4005546868639,1082
1740.4039340544127,1113
1742.406807715001,1094
1744.4091759266616,1102
1746.4110389475054,1120
1748.4123970357223,1128
1750.413250449582,1140
1752.4135994474318,1119
1754.4134442876993,1090
1756.4127852288902,1140
1758.4116225295893,1098
1760.4099564484595,1114
1762.407787244244,1124
1764.405115175764,1105
1766.4019405019203,1094
1768.3982634816916,1117
1770.3940843741357,1135
1772.3894034383907,1086
1774.3842209336717,1134
1776.378537119274,1149
1778.372352254571,1169
1780.3656665990156,1170
1782.3584804121397,1122
1784.3507939535534,1083
1786.3426074829463,1131
1788.3339212600863,1108
1790.3247355448211,1123
1792.3150505970766,1162
1794.3048666768573,1135
1796.2941840442477,1132
1798.2830029594106,1111
1800.2713236825884,1111
1802.2591464741004,1154
1804.2464715943465,1118
1806.2332993038058,1129
1808.2196298630352,1137
1810.2054635326708,1126
1812.190800573428,1127
1814.175641246101,1124
1816.1599858115628,1088
1818.1438345307652,1102
1820.127187664738,1116
1822.1100454745924,1092
1824.092408221516,1134
1826.0742761667766,1150
1828.055649571721,1138
1830.0365286977735,1088
1832.0169138064398,1118
1833.9968051593014,1071
1835.9762030180214,1099
1837.9551076443408,1131
1839.9335193000788,1105
1841.9114382471344,1108
1843.888864747485,1137
1845.8657990631878,1104
1847.842241456378,1160
1849.8181921892697,1065
1851.7936515241558,1111
1853.7686197234098,1110
1855.7430970494815,1165
1857.7170837649014,1149
1859.6905801322787,1108
1861.6635864143004,1139
1863.6361028737338,1112
1865.608129773424,1111
1867.5796673762961,1111
1869.5507159453537,1164
1871.521275743678,1187
1873.4913470344313,1146
1875.4609300808534,1113
1877.4300251462632,1124
1879.3986324940588,1105
1881.366752387717,1118
1883.3343850907936,1126
1885.3015308669228,1123
1887.268189979819,1117
1889.2343626932739,1155
1891.2000492711595,1144
1893.1652499774254,1132
1895.1299650761011,1136
1897.0941948312952,1133
1899.0579395071945,1101
