CollectionTime,6/28/2024 1:33:33 PM
663.5953893141935,1635
665.8835373154867,1565
668.1710600396028,1615
670.4579577049639,1664
672.7442305300709,1540
675.0298787335033,1590
677.3149025339197,1604
679.599302150058,1593
681.8830778007342,1673
684.1662297048437,1562
686.4487580813608,1674
688.7306631493387,1631
691.0119451279091,1594
693.2926042362834,1626
695.5726406937516,1570
697.8520547196814,1624
700.1308465335215,1616
702.4090163547982,1622
704.6865644031171,1592
706.9634908981619,1595
709.2397960596965,1635
711.5154801075631,1566
713.7905432616823,1627
716.0649857420548,1603
718.3388077687592,1630
720.612009561953,1598
722.8845913418733,1612
725.1565533288352,1618
727.427895743234,1608
729.6986188055427,1632
731.9687227363137,1687
734.238207756178,1562
736.5070740858458,1573
738.7753219461066,1647
741.0429515578281,1653
743.3099631419569,1618
745.5763569195191,1659
747.8421331116193,1601
750.1072919394409,1624
752.3718336242467,1644
754.6357583873777,1571
756.8990664502545,1653
759.1617580343765,1633
761.423833361321,1572
763.6852926527457,1610
765.9461361303862,1666
768.206364016058,1595
770.4659765316536,1611
772.7249738991469,1653
774.9833563405886,1580
777.2411240781092,1658
779.4982773339183,1673
781.7548163303044,1737
784.010741289634,1708
786.2660524343538,1763
788.5207499869881,1692
790.7748341701416,1707
793.0283052064964,1718
795.2811633188143,1673
797.5334087299362,1692
799.7850416627813,1748
802.0360623403484,1685
804.2864709857143,1720
806.5362678220353,1669
808.7854530725468,1728
811.0340269605625,1717
813.2819897094754,1664
815.5293415427581,1675
817.77608268396,1719
820.0222133567116,1696
822.2677337847211,1651
824.5126441917765,1631
826.7569448017433,1665
829.0006358385675,1651
831.2437175262731,1703
833.4861900889629,1701
835.7280537508192,1659
837.9693087361026,1626
840.2099552691533,1657
842.4499935743896,1703
844.689423876309,1645
846.9282463994886,1690
849.1664613685833,1603
851.4040690083276,1653
853.6410695435349,1582
855.877463199097,1634
858.1132501999847,1683
860.3484307712487,1707
862.5830051380175,1656
864.8169735254988,1657
867.0503361589791,1721
869.2830932638243,1684
871.5152450654786,1690
873.7467917894654,1699
875.9777336613873,1723
878.2080709069252,1661
880.4378037518389,1635
882.666932421968,1625
884.8954571432301,1768
887.1233781416219,1729
889.3506956432192,1697
891.5774098741766,1693
893.803521060728,1692
896.0290294291852,1747
898.2539352059397,1779
900.4782386174619,1719
902.7019398903011,1678
904.925039251085,1691
907.147536926521,1733
909.3694331433943,1827
911.59072812857,1740
913.8114221089921,1755
916.0315153116827,1805
918.2510079637437,1758
920.4699002923547,1706
922.6881925247761,1662
924.905884888345,1711
927.1229776104793,1716
929.3394709186747,1736
931.555365040506,1737
933.7706602036275,1698
935.9853566357709,1733
938.1994545647489,1690
940.4129542184515,1683
942.6258558248488,1721
944.8381596119883,1719
947.0498658079974,1731
949.2609746410825,1695
951.4714863395287,1710
953.6814011316998,1659
955.8907192460387,1728
958.0994409110671,1684
960.3075663553858,1632
962.5150958076741,1608
964.7220294966913,1610
966.928367651274,1613
969.1341105003388,1562
971.3392582728806,1570
973.5438111979742,1630
975.747769504772,1578
977.9511334225061,1555
980.153903180487,1502
982.3560790081052,1503
984.5576611348289,1548
986.7586497902058,1622
988.9590452038618,1482
991.158847605503,1559
993.3580572249133,1467
995.5566742919558,1476
997.7546990365728,1449
999.952131688785,1433
1002.1489724786926,1370
1004.3452216364743,1414
1006.5408793923874,1380
1008.7359459767691,1371
1010.9304216200343,1399
1013.1243065526781,1320
1015.3176010052733,1339
1017.510305208472,1319
1019.7024193930064,1292
1021.8939437896848,1252
1024.0848786293977,1297
1026.2752241431122,1280
1028.4649805618747,1324
1030.6541481168115,1324
1032.842727039127,1320
1035.0307175601051,1266
1037.2181199111074,1237
1039.4049343235752,1259
1041.591161029029,1335
1043.7768002590683,1271
1045.9618522453698,1259
1048.1463172196918,1296
1050.3301954138697,1233
1052.513487059818,1292
1054.69619238953,1229
1056.8783116350783,1200
1059.0598450286152,1238
1061.2407928023704,1238
1063.4211551886528,1259
1065.6009324198508,1253
1067.780124728432,1195
1069.9587323469414,1279
1072.1367555080046,1263
1074.314194444325,1216
1076.4910493886855,1168
1078.667320573947,1203
1080.843008233051,1167
1083.0181125990161,1195
1085.1926339049414,1199
1087.3665723840027,1209
1089.5399282694575,1204
1091.7127017946405,1189
1093.8848931929647,1152
1096.0565026979243,1184
1098.2275305430899,1185
1100.3979769621128,1189
1102.567842188722,1188
1104.737126456726,1136
1106.9058300000124,1182
1109.0739530525475,1156
1111.2414958483764,1171
1113.4084586216231,1148
1115.5748416064907,1183
1117.7406450372605,1166
1119.9058691482942,1170
1122.0705141740304,1187
1124.2345803489884,1183
1126.3980679077658,1163
1128.5609770850388,1115
1130.7233081155623,1111
1132.8850612341707,1106
1135.0462366757774,1163
1137.2068346753745,1163
1139.3668554680326,1083
1141.526299288901,1122
1143.68516637321,1159
1145.8434569562655,1145
1148.001171273455,1120
1150.158309560244,1114
1152.3148720521767,1136
1154.470858984876,1127
1156.626270594044,1123
1158.7811071154629,1154
1160.9353687849912,1162
1163.089055838569,1123
1165.242168512213,1113
1167.3947070420209,1120
1169.5466716641677,1165
1171.6980626149075,1163
1173.8488801305748,1159
1175.9991244475814,1116
1178.1487958024186,1123
1180.2978944316555,1139
1182.4464205719428,1175
1184.5943744600072,1071
1186.7417563326567,1132
1188.8885664267755,1098
1191.0348049793297,1119
1193.1804722273619,1131
1195.325568407995,1107
1197.4700937584303,1100
1199.614048515948,1090
1201.7574329179074,1132
1203.900247201746,1100
1206.042491604982,1095
1208.1841663652099,1098
1210.3252717201053,1107
1212.465807907422,1139
1214.6057751649923,1085
1216.7451737307279,1079
1218.8840038426192,1093
1221.0222657387353,1111
1223.1599596572241,1115
1225.2970858363137,1107
1227.4336445143094,1072
1229.5696359295966,1135
1231.705060320639,1110
1233.8399179259786,1079
1235.9742089842384,1093
1238.107933734118,1079
1240.2410924143974,1092
1242.373685263935,1084
1244.5057125216676,1071
1246.6371744266116,1160
1248.7680712178621,1132
1250.898403134593,1108
1253.028170416058,1133
1255.1573733015875,1065
1257.2860120305932,1115
1259.4140868425648,1077
1261.54159797707,1110
1263.6685456737569,1101
1265.7949301723515,1116
1267.9207517126597,1113
1270.046010534565,1090
1272.1707068780306,1111
1274.2948409830983,1057
1276.4184130898889,1144
1278.541423438603,1130
1280.6638722695184,1104
1282.785759822993,1085
1284.9070863394636,1096
1287.0278520594447,1132
1289.1480572235314,1140
1291.2677020723963,1082
1293.3867868467923,1125
1295.5053117875495,1161
1297.623277135579,1110
1299.740683131868,1086
1301.8575300174857,1118
1303.973818033578,1093
1306.0895474213703,1095
1308.2047184221678,1067
1310.3193312773528,1070
1312.4333862283888,1119
1314.5468835168163,1097
1316.659823384255,1119
1318.7722060724045,1149
1320.8840318230418,1124
1322.9953008780249,1109
1325.1060134792888,1099
1327.2161698688478,1099
1329.3257702887959,1178
1331.4348149813054,1108
1333.5433041886276,1104
1335.6512381530933,1121
1337.7586171171101,1118
1339.8654413231675,1124
1341.9717110138317,1128
1344.0774264317488,1096
1346.1825878196432,1121
1348.2871954203192,1106
1350.3912494766587,1088
1352.4947502316231,1132
1354.5976979282532,1065
1356.7000928096686,1134
1358.8019351190665,1127
1360.9032250997243,1137
1363.0039629949988,1089
1365.1041490483235,1132
1367.2037835032133,1125
1369.3028666032606,1159
1371.401398592137,1107
1373.4993797135926,1095
1375.5968102114575,1107
1377.6936903296396,1157
1379.7900203121262,1128
1381.8858004029835,1140
1383.9810308463561,1124
1386.075711886469,1093
1388.1698437676241,1145
1390.2634267342032,1093
1392.356461030667,1104
1394.4489469015557,1122
1396.5408845914872,1092
1398.6322743451592,1118
1400.7231164073469,1172
1402.813411022907,1110
1404.903158436773,1142
1406.9923588939578,1152
1409.0810126395531,1126
1411.1691199187303,1139
1413.2566809767386,1187
1415.343696058907,1091
1417.4301654106425,1173
1419.5160892774315,1095
1421.6014679048399,1139
1423.6863015385125,1052
1425.7705904241707,1123
1427.8543348076178,1072
1429.9375349347342,1089
1432.0201910514802,1163
1434.102303403894,1135
1436.1838722380944,1095
1438.2648978002767,1111
1440.3453803367174,1096
1442.4253200937692,1155
1444.5047173178677,1121
1446.5835722555234,1104
1448.6618851533285,1179
1450.739656257952,1165
1452.8168858161434,1162
1454.8935740747306,1111
1456.96972128062,1137
1459.045327680797,1130
1461.120393522327,1131
1463.1949190523528,1078
1465.2689045180973,1163
1467.3423501668608,1123
1469.415256246024,1147
1471.4876230030463,1089
1473.559450685465,1143
1475.6307395408976,1161
1477.7014898170391,1130
1479.771701761665,1142
1481.8413756226287,1169
1483.9105116478618,1100
1485.9791100853772,1166
1488.0471711832643,1076
1490.1146951896926,1109
1492.1816823529098,1096
1494.2481329212433,1112
1496.3140471430984,1117
1498.3794252669609,1140
1500.4442675413939,1064
1502.5085742150404,1142
1504.572345536622,1062
1506.6355817549388,1072
1508.6982831188702,1118
1510.7604498773744,1139
1512.8220822794883,1128
1514.8831805743293,1070
1516.9437450110909,1118
1519.003775839048,1134
1521.0632733075522,1155
1523.1222376660367,1114
1525.1806691640113,1068
1527.2385680510652,1103
1529.2959345768668,1101
1531.3527689911643,1143
1533.4090715437833,1131
1535.4648424846291,1123
1537.5200820636855,1164
1539.5747905310159,1119
1541.6289681367616,1085
1543.6826151311434,1109
1545.7357317644614,1134
1547.7883182870937,1101
1549.8403749494987,1134
1551.8919020022113,1143
1553.9428996958477,1093
1555.9933682811015,1123
1558.0433080087469,1120
1560.0927191296346,1076
1562.1416018946961,1108
1564.1899565549415,1152
1566.2377833614592,1131
1568.2850825654164,1147
1570.3318544180606,1175
1572.3780991707158,1130
1574.423817074788,1126
1576.4690083817595,1146
1578.5136733431923,1160
1580.5578122107272,1147
1582.601425236085,1177
1584.6445126710646,1154
1586.6870747675434,1134
1588.7291117774776,1104
1590.7706239529034,1127
1592.8116115459347,1133
1594.8520748087658,1141
1596.8920139936686,1155
1598.9314293529933,1153
1600.9703211391711,1115
1603.008689604711,1092
1605.0465350022005,1161
1607.0838575843068,1143
1609.1206576037753,1135
1611.1569353134305,1143
1613.1926909661765,1127
1615.2279248149953,1141
1617.2626371129481,1150
1619.2968281131757,1116
1621.3304980688963,1162
1623.3636472334088,1132
1625.39627586009,1134
1627.428384202396,1186
1629.459972513861,1151
1631.4910410480993,1103
1633.5215900588028,1149
1635.551619799744,1143
1637.5811305247717,1168
1639.6101224878166,1156
1641.6385959428862,1152
1643.6665511440683,1143
1645.693988345528,1092
1647.7209078015112,1167
1649.7473097663405,1149
1651.7731944944203,1184
1653.7985622402307,1127
1655.823413258333,1127
1657.847747803366,1151
1659.8715661300494,1184
1661.8948684931793,1118
1663.9176551476316,1130
1665.9399263483624,1143
1667.9616823504057,1141
1669.982923408873,1161
1672.0036497789574,1124
1674.0238617159293,1121
1676.043559475138,1152
1678.0627433120121,1125
1680.081413482059,1129
1682.0995702408654,1150
1684.117213844096,1132
1686.134344547495,1143
1688.1509626068864,1144
1690.1670682781705,1086
1692.182661817329,1142
1694.1977434804217,1147
1696.2123135235875,1147
1698.226372203043,1127
1700.2399197750851,1105
1702.2529564960905,1139
1704.2654826225112,1099
1706.277498410882,1146
1708.2890041178139,1185
1710.2999999999988,1216
1712.3104863142066,1196
1714.3204633172854,1193
1716.329931266163,1156
1718.3388904178469,1124
1720.3473410294214,1147
1722.3552833580516,1149
1724.3627176609807,1148
1726.3696441955308,1131
1728.3760632191033,1152
1730.3819749891782,1100
1732.3873797633146,1141
1734.3922777991502,1150
1736.3966693544012,1159
1738.4005546868639,1109
1740.4039340544127,1117
1742.406807715001,1170
1744.4091759266616,1141
1746.4110389475054,1129
1748.4123970357223,1106
1750.413250449582,1110
1752.4135994474318,1148
1754.4134442876993,1149
1756.4127852288902,1206
1758.4116225295893,1142
1760.4099564484595,1180
1762.407787244244,1146
1764.405115175764,1100
1766.4019405019203,1208
1768.3982634816916,1187
1770.3940843741357,1185
1772.3894034383907,1159
1774.3842209336717,1166
1776.378537119274,1157
1778.372352254571,1185
1780.3656665990156,1150
1782.3584804121397,1129
1784.3507939535534,1160
1786.3426074829463,1159
1788.3339212600863,1193
1790.3247355448211,1178
1792.3150505970766,1146
1794.3048666768573,1124
1796.2941840442477,1183
1798.2830029594106,1151
1800.2713236825884,1117
1802.2591464741004,1172
1804.2464715943465,1154
1806.2332993038058,1133
1808.2196298630352,1147
1810.2054635326708,1157
1812.190800573428,1124
1814.175641246101,1166
1816.1599858115628,1160
1818.1438345307652,1173
1820.127187664738,1149
1822.1100454745924,1158
1824.092408221516,1183
1826.0742761667766,1163
1828.055649571721,1187
1830.0365286977735,1192
1832.0169138064398,1172
1833.9968051593014,1236
1835.9762030180214,1136
1837.9551076443408,1127
1839.9335193000788,1183
1841.9114382471344,1144
1843.888864747485,1125
1845.8657990631878,1142
1847.842241456378,1119
1849.8181921892697,1132
1851.7936515241558,1165
1853.7686197234098,1148
1855.7430970494815,1173
1857.7170837649014,1141
1859.6905801322787,1172
1861.6635864143004,1184
1863.6361028737338,1130
1865.608129773424,1103
1867.5796673762961,1188
1869.5507159453537,1156
1871.521275743678,1134
1873.4913470344313,1132
1875.4609300808534,1131
1877.4300251462632,1187
1879.3986324940588,1183
1881.366752387717,1160
1883.3343850907936,1151
1885.3015308669228,1176
1887.268189979819,1136
1889.2343626932739,1135
1891.2000492711595,1186
1893.1652499774254,1129
1895.1299650761011,1143
1897.0941948312952,1154
1899.0579395071945,1219
