CollectionTime,6/28/2024 1:35:05 PM
663.5953893141935,1554
665.8835373154867,1493
668.1710600396028,1508
670.4579577049639,1565
672.7442305300709,1605
675.0298787335033,1623
677.3149025339197,1550
679.599302150058,1582
681.8830778007342,1550
684.1662297048437,1499
686.4487580813608,1587
688.7306631493387,1558
691.0119451279091,1575
693.2926042362834,1567
695.5726406937516,1588
697.8520547196814,1590
700.1308465335215,1619
702.4090163547982,1505
704.6865644031171,1509
706.9634908981619,1496
709.2397960596965,1551
711.5154801075631,1533
713.7905432616823,1634
716.0649857420548,1557
718.3388077687592,1545
720.612009561953,1506
722.8845913418733,1522
725.1565533288352,1520
727.427895743234,1530
729.6986188055427,1576
731.9687227363137,1592
734.238207756178,1540
736.5070740858458,1535
738.7753219461066,1588
741.0429515578281,1568
743.3099631419569,1540
745.5763569195191,1601
747.8421331116193,1576
750.1072919394409,1574
752.3718336242467,1514
754.6357583873777,1571
756.8990664502545,1552
759.1617580343765,1577
761.423833361321,1615
763.6852926527457,1527
765.9461361303862,1537
768.206364016058,1632
770.4659765316536,1534
772.7249738991469,1588
774.9833563405886,1576
777.2411240781092,1595
779.4982773339183,1646
781.7548163303044,1665
784.010741289634,1622
786.2660524343538,1725
788.5207499869881,1670
790.7748341701416,1541
793.0283052064964,1625
795.2811633188143,1603
797.5334087299362,1638
799.7850416627813,1628
802.0360623403484,1615
804.2864709857143,1627
806.5362678220353,1620
808.7854530725468,1663
811.0340269605625,1646
813.2819897094754,1635
815.5293415427581,1600
817.77608268396,1647
820.0222133567116,1599
822.2677337847211,1610
824.5126441917765,1619
826.7569448017433,1556
829.0006358385675,1601
831.2437175262731,1605
833.4861900889629,1593
835.7280537508192,1630
837.9693087361026,1586
840.2099552691533,1623
842.4499935743896,1628
844.689423876309,1644
846.9282463994886,1571
849.1664613685833,1590
851.4040690083276,1522
853.6410695435349,1567
855.877463199097,1586
858.1132501999847,1606
860.3484307712487,1601
862.5830051380175,1605
864.8169735254988,1596
867.0503361589791,1622
869.2830932638243,1650
871.5152450654786,1598
873.7467917894654,1652
875.9777336613873,1682
878.2080709069252,1631
880.4378037518389,1622
882.666932421968,1623
884.8954571432301,1682
887.1233781416219,1668
889.3506956432192,1642
891.5774098741766,1682
893.803521060728,1648
896.0290294291852,1675
898.2539352059397,1700
900.4782386174619,1641
902.7019398903011,1674
904.925039251085,1722
907.147536926521,1652
909.3694331433943,1682
911.59072812857,1664
913.8114221089921,1704
916.0315153116827,1638
918.2510079637437,1665
920.4699002923547,1640
922.6881925247761,1674
924.905884888345,1645
927.1229776104793,1682
929.3394709186747,1688
931.555365040506,1652
933.7706602036275,1629
935.9853566357709,1676
938.1994545647489,1693
940.4129542184515,1647
942.6258558248488,1692
944.8381596119883,1750
947.0498658079974,1662
949.2609746410825,1624
951.4714863395287,1618
953.6814011316998,1658
955.8907192460387,1593
958.0994409110671,1630
960.3075663553858,1563
962.5150958076741,1596
964.7220294966913,1575
966.928367651274,1596
969.1341105003388,1559
971.3392582728806,1540
973.5438111979742,1508
975.747769504772,1549
977.9511334225061,1481
980.153903180487,1471
982.3560790081052,1540
984.5576611348289,1469
986.7586497902058,1482
988.9590452038618,1442
991.158847605503,1478
993.3580572249133,1469
995.5566742919558,1455
997.7546990365728,1388
999.952131688785,1363
1002.1489724786926,1369
1004.3452216364743,1329
1006.5408793923874,1342
1008.7359459767691,1318
1010.9304216200343,1320
1013.1243065526781,1311
1015.3176010052733,1308
1017.510305208472,1272
1019.7024193930064,1228
1021.8939437896848,1271
1024.0848786293977,1285
1026.2752241431122,1236
1028.4649805618747,1213
1030.6541481168115,1289
1032.842727039127,1244
1035.0307175601051,1299
1037.2181199111074,1221
1039.4049343235752,1235
1041.591161029029,1209
1043.7768002590683,1194
1045.9618522453698,1172
1048.1463172196918,1271
1050.3301954138697,1176
1052.513487059818,1226
1054.69619238953,1283
1056.8783116350783,1206
1059.0598450286152,1166
1061.2407928023704,1165
1063.4211551886528,1193
1065.6009324198508,1179
1067.780124728432,1159
1069.9587323469414,1140
1072.1367555080046,1203
1074.314194444325,1205
1076.4910493886855,1169
1078.667320573947,1163
1080.843008233051,1192
1083.0181125990161,1187
1085.1926339049414,1154
1087.3665723840027,1112
1089.5399282694575,1146
1091.7127017946405,1108
1093.8848931929647,1124
1096.0565026979243,1129
1098.2275305430899,1140
1100.3979769621128,1111
1102.567842188722,1148
1104.737126456726,1160
1106.9058300000124,1126
1109.0739530525475,1143
1111.2414958483764,1163
1113.4084586216231,1136
1115.5748416064907,1107
1117.7406450372605,1124
1119.9058691482942,1192
1122.0705141740304,1114
1124.2345803489884,1119
1126.3980679077658,1123
1128.5609770850388,1118
1130.7233081155623,1114
1132.8850612341707,1105
1135.0462366757774,1088
1137.2068346753745,1073
1139.3668554680326,1065
1141.526299288901,1114
1143.68516637321,1088
1145.8434569562655,1089
1148.001171273455,1080
1150.158309560244,1101
1152.3148720521767,1105
1154.470858984876,1072
1156.626270594044,1090
1158.7811071154629,1082
1160.9353687849912,1104
1163.089055838569,1108
1165.242168512213,1096
1167.3947070420209,1096
1169.5466716641677,1091
1171.6980626149075,1109
1173.8488801305748,1084
1175.9991244475814,1085
1178.1487958024186,1037
1180.2978944316555,1073
1182.4464205719428,1096
1184.5943744600072,1086
1186.7417563326567,1073
1188.8885664267755,1050
1191.0348049793297,1113
1193.1804722273619,1105
1195.325568407995,1086
1197.4700937584303,1022
1199.614048515948,1067
1201.7574329179074,1047
1203.900247201746,1045
1206.042491604982,1073
1208.1841663652099,1065
1210.3252717201053,1045
1212.465807907422,1096
1214.6057751649923,1085
1216.7451737307279,1067
1218.8840038426192,1041
1221.0222657387353,1052
1223.1599596572241,1140
1225.2970858363137,1109
1227.4336445143094,1050
1229.5696359295966,1023
1231.705060320639,1062
1233.8399179259786,1073
1235.9742089842384,1059
1238.107933734118,1096
1240.2410924143974,1123
1242.373685263935,1102
1244.5057125216676,1070
1246.6371744266116,1056
1248.7680712178621,1122
1250.898403134593,1019
1253.028170416058,1092
1255.1573733015875,1066
1257.2860120305932,1048
1259.4140868425648,1067
1261.54159797707,1105
1263.6685456737569,1085
1265.7949301723515,1076
1267.9207517126597,1051
1270.046010534565,1083
1272.1707068780306,1034
1274.2948409830983,1048
1276.4184130898889,1094
1278.541423438603,1046
1280.6638722695184,1069
1282.785759822993,1108
1284.9070863394636,1081
1287.0278520594447,1083
1289.1480572235314,1038
1291.2677020723963,1101
1293.3867868467923,1114
1295.5053117875495,1067
1297.623277135579,1074
1299.740683131868,1120
1301.8575300174857,1123
1303.973818033578,1049
1306.0895474213703,1106
1308.2047184221678,1103
1310.3193312773528,1071
1312.4333862283888,1076
1314.5468835168163,1132
1316.659823384255,1113
1318.7722060724045,1104
1320.8840318230418,1092
1322.9953008780249,1078
1325.1060134792888,1065
1327.2161698688478,1077
1329.3257702887959,1127
1331.4348149813054,1131
1333.5433041886276,1156
1335.6512381530933,1129
1337.7586171171101,1172
1339.8654413231675,1055
1341.9717110138317,1071
1344.0774264317488,1036
1346.1825878196432,1111
1348.2871954203192,1099
1350.3912494766587,1057
1352.4947502316231,1044
1354.5976979282532,1064
1356.7000928096686,1069
1358.8019351190665,1100
1360.9032250997243,1089
1363.0039629949988,1061
1365.1041490483235,1082
1367.2037835032133,1067
1369.3028666032606,1118
1371.401398592137,1076
1373.4993797135926,1042
1375.5968102114575,1109
1377.6936903296396,1063
1379.7900203121262,1090
1381.8858004029835,1079
1383.9810308463561,1131
1386.075711886469,1074
1388.1698437676241,1113
1390.2634267342032,1069
1392.356461030667,1042
1394.4489469015557,1096
1396.5408845914872,1083
1398.6322743451592,1136
1400.7231164073469,1140
1402.813411022907,1139
1404.903158436773,1079
1406.9923588939578,1096
1409.0810126395531,1100
1411.1691199187303,1105
1413.2566809767386,1127
1415.343696058907,1094
1417.4301654106425,1079
1419.5160892774315,1128
1421.6014679048399,1085
1423.6863015385125,1094
1425.7705904241707,1117
1427.8543348076178,1091
1429.9375349347342,1114
1432.0201910514802,1093
1434.102303403894,1084
1436.1838722380944,1046
1438.2648978002767,1047
1440.3453803367174,1084
1442.4253200937692,1108
1444.5047173178677,1089
1446.5835722555234,1087
1448.6618851533285,1103
1450.739656257952,1114
1452.8168858161434,1124
1454.8935740747306,1074
1456.96972128062,1079
1459.045327680797,1079
1461.120393522327,1107
1463.1949190523528,1052
1465.2689045180973,1079
1467.3423501668608,1133
1469.415256246024,1088
1471.4876230030463,1101
1473.559450685465,1059
1475.6307395408976,1114
1477.7014898170391,1132
1479.771701761665,1073
1481.8413756226287,1126
1483.9105116478618,1104
1485.9791100853772,1054
1488.0471711832643,1124
1490.1146951896926,1064
1492.1816823529098,1092
1494.2481329212433,1082
1496.3140471430984,1078
1498.3794252669609,1112
1500.4442675413939,1104
1502.5085742150404,1074
1504.572345536622,1112
1506.6355817549388,1103
1508.6982831188702,1102
1510.7604498773744,1065
1512.8220822794883,1101
1514.8831805743293,1102
1516.9437450110909,1140
1519.003775839048,1076
1521.0632733075522,1097
1523.1222376660367,1062
1525.1806691640113,1137
1527.2385680510652,1075
1529.2959345768668,1115
1531.3527689911643,1083
1533.4090715437833,1090
1535.4648424846291,1092
1537.5200820636855,1099
1539.5747905310159,1088
1541.6289681367616,1072
1543.6826151311434,1110
1545.7357317644614,1091
1547.7883182870937,1101
1549.8403749494987,1097
1551.8919020022113,1102
1553.9428996958477,1082
1555.9933682811015,1108
1558.0433080087469,1079
1560.0927191296346,1086
1562.1416018946961,1065
1564.1899565549415,1127
1566.2377833614592,1128
1568.2850825654164,1159
1570.3318544180606,1090
1572.3780991707158,1134
1574.423817074788,1109
1576.4690083817595,1079
1578.5136733431923,1117
1580.5578122107272,1086
1582.601425236085,1151
1584.6445126710646,1109
1586.6870747675434,1117
1588.7291117774776,1123
1590.7706239529034,1080
1592.8116115459347,1116
1594.8520748087658,1103
1596.8920139936686,1038
1598.9314293529933,1101
1600.9703211391711,1089
1603.008689604711,1098
1605.0465350022005,1084
1607.0838575843068,1146
1609.1206576037753,1072
1611.1569353134305,1099
1613.1926909661765,1095
1615.2279248149953,1088
1617.2626371129481,1062
1619.2968281131757,1090
1621.3304980688963,1102
1623.3636472334088,1132
1625.39627586009,1115
1627.428384202396,1087
1629.459972513861,1072
1631.4910410480993,1134
1633.5215900588028,1094
1635.551619799744,1134
1637.5811305247717,1122
1639.6101224878166,1108
1641.6385959428862,1115
1643.6665511440683,1127
1645.693988345528,1071
1647.7209078015112,1089
1649.7473097663405,1101
1651.7731944944203,1116
1653.7985622402307,1119
1655.823413258333,1131
1657.847747803366,1072
1659.8715661300494,1107
1661.8948684931793,1111
1663.9176551476316,1068
1665.9399263483624,1126
1667.9616823504057,1134
1669.982923408873,1105
1672.0036497789574,1101
1674.0238617159293,1089
1676.043559475138,1132
1678.0627433120121,1097
1680.081413482059,1072
1682.0995702408654,1084
1684.117213844096,1103
1686.134344547495,1120
1688.1509626068864,1109
1690.1670682781705,1117
1692.182661817329,1110
1694.1977434804217,1107
1696.2123135235875,1071
1698.226372203043,1077
1700.2399197750851,1096
1702.2529564960905,1124
1704.2654826225112,1131
1706.277498410882,1125
1708.2890041178139,1175
1710.2999999999988,1136
1712.3104863142066,1163
1714.3204633172854,1091
1716.329931266163,1098
1718.3388904178469,1081
1720.3473410294214,1130
1722.3552833580516,1115
1724.3627176609807,1104
1726.3696441955308,1062
1728.3760632191033,1091
1730.3819749891782,1148
1732.3873797633146,1144
1734.3922777991502,1133
1736.3966693544012,1117
1738.4005546868639,1123
1740.4039340544127,1083
1742.406807715001,1113
1744.4091759266616,1130
1746.4110389475054,1072
1748.4123970357223,1074
1750.413250449582,1144
1752.4135994474318,1123
1754.4134442876993,1091
1756.4127852288902,1115
1758.4116225295893,1115
1760.4099564484595,1161
1762.407787244244,1155
1764.405115175764,1120
1766.4019405019203,1085
1768.3982634816916,1070
1770.3940843741357,1098
1772.3894034383907,1094
1774.3842209336717,1121
1776.378537119274,1115
1778.372352254571,1154
1780.3656665990156,1153
1782.3584804121397,1088
1784.3507939535534,1139
1786.3426074829463,1181
1788.3339212600863,1156
1790.3247355448211,1095
1792.3150505970766,1117
1794.3048666768573,1064
1796.2941840442477,1164
1798.2830029594106,1134
1800.2713236825884,1162
1802.2591464741004,1108
1804.2464715943465,1116
1806.2332993038058,1118
1808.2196298630352,1114
1810.2054635326708,1101
1812.190800573428,1141
1814.175641246101,1118
1816.1599858115628,1119
1818.1438345307652,1144
1820.127187664738,1116
1822.1100454745924,1120
1824.092408221516,1152
1826.0742761667766,1111
1828.055649571721,1101
1830.0365286977735,1092
1832.0169138064398,1141
1833.9968051593014,1094
1835.9762030180214,1155
1837.9551076443408,1101
1839.9335193000788,1090
1841.9114382471344,1112
1843.888864747485,1092
1845.8657990631878,1145
1847.842241456378,1100
1849.8181921892697,1114
1851.7936515241558,1060
1853.7686197234098,1089
1855.7430970494815,1170
1857.7170837649014,1176
1859.6905801322787,1128
1861.6635864143004,1148
1863.6361028737338,1121
1865.608129773424,1059
1867.5796673762961,1148
1869.5507159453537,1121
1871.521275743678,1163
1873.4913470344313,1136
1875.4609300808534,1113
1877.4300251462632,1119
1879.3986324940588,1108
1881.366752387717,1135
1883.3343850907936,1089
1885.3015308669228,1145
1887.268189979819,1119
1889.2343626932739,1127
1891.2000492711595,1131
1893.1652499774254,1089
1895.1299650761011,1126
1897.0941948312952,1144
1899.0579395071945,1082
