CollectionTime,6/28/2024 1:36:51 PM
661.3066158173809,1836
663.5953893141935,1848
665.8835373154867,1861
668.1710600396028,1879
670.4579577049639,1782
672.7442305300709,1853
675.0298787335033,1800
677.3149025339197,1867
679.599302150058,1881
681.8830778007342,1815
684.1662297048437,1889
686.4487580813608,1816
688.7306631493387,1814
691.0119451279091,1826
693.2926042362834,1837
695.5726406937516,1891
697.8520547196814,1835
700.1308465335215,1854
702.4090163547982,1831
704.6865644031171,1897
706.9634908981619,1842
709.2397960596965,1840
711.5154801075631,1773
713.7905432616823,1857
716.0649857420548,1832
718.3388077687592,1815
720.612009561953,1765
722.8845913418733,1778
725.1565533288352,1744
727.427895743234,1851
729.6986188055427,1766
731.9687227363137,1819
734.238207756178,1780
736.5070740858458,1828
738.7753219461066,1778
741.0429515578281,1804
743.3099631419569,1799
745.5763569195191,1770
747.8421331116193,1769
750.1072919394409,1827
752.3718336242467,1789
754.6357583873777,1747
756.8990664502545,1756
759.1617580343765,1721
761.423833361321,1773
763.6852926527457,1696
765.9461361303862,1716
768.206364016058,1752
770.4659765316536,1841
772.7249738991469,1797
774.9833563405886,1833
777.2411240781092,1780
779.4982773339183,1732
781.7548163303044,1802
784.010741289634,1786
786.2660524343538,1827
788.5207499869881,1791
790.7748341701416,1821
793.0283052064964,1838
795.2811633188143,1818
797.5334087299362,1764
799.7850416627813,1805
802.0360623403484,1828
804.2864709857143,1794
806.5362678220353,1821
808.7854530725468,1876
811.0340269605625,1793
813.2819897094754,1821
815.5293415427581,1824
817.77608268396,1817
820.0222133567116,1866
822.2677337847211,1820
824.5126441917765,1832
826.7569448017433,1794
829.0006358385675,1803
831.2437175262731,1831
833.4861900889629,1893
835.7280537508192,1869
837.9693087361026,1826
840.2099552691533,1814
842.4499935743896,1849
844.689423876309,1795
846.9282463994886,1835
849.1664613685833,1747
851.4040690083276,1831
853.6410695435349,1782
855.877463199097,1797
858.1132501999847,1813
860.3484307712487,1830
862.5830051380175,1853
864.8169735254988,1856
867.0503361589791,1843
869.2830932638243,1856
871.5152450654786,1825
873.7467917894654,1861
875.9777336613873,1816
878.2080709069252,1868
880.4378037518389,1754
882.666932421968,1818
884.8954571432301,1880
887.1233781416219,1827
889.3506956432192,1832
891.5774098741766,1889
893.803521060728,1878
896.0290294291852,1864
898.2539352059397,1911
900.4782386174619,1850
902.7019398903011,1931
904.925039251085,1864
907.147536926521,1858
909.3694331433943,1893
911.59072812857,1855
913.8114221089921,1906
916.0315153116827,1876
918.2510079637437,1909
920.4699002923547,1818
922.6881925247761,1784
924.905884888345,1912
927.1229776104793,1851
929.3394709186747,1856
931.555365040506,1900
933.7706602036275,1849
935.9853566357709,1903
938.1994545647489,1800
940.4129542184515,1906
942.6258558248488,1913
944.8381596119883,1909
947.0498658079974,1955
949.2609746410825,1941
951.4714863395287,1908
953.6814011316998,1935
955.8907192460387,1923
958.0994409110671,1890
960.3075663553858,1812
962.5150958076741,1842
964.7220294966913,1816
966.928367651274,1796
969.1341105003388,1845
971.3392582728806,1900
973.5438111979742,1845
975.747769504772,1758
977.9511334225061,1819
980.153903180487,1805
982.3560790081052,1806
984.5576611348289,1772
986.7586497902058,1681
988.9590452038618,1750
991.158847605503,1659
993.3580572249133,1695
995.5566742919558,1624
997.7546990365728,1695
999.952131688785,1659
1002.1489724786926,1648
1004.3452216364743,1632
1006.5408793923874,1623
1008.7359459767691,1607
1010.9304216200343,1606
1013.1243065526781,1563
1015.3176010052733,1567
1017.510305208472,1528
1019.7024193930064,1574
1021.8939437896848,1522
1024.0848786293977,1539
1026.2752241431122,1504
1028.4649805618747,1526
1030.6541481168115,1561
1032.842727039127,1544
1035.0307175601051,1486
1037.2181199111074,1510
1039.4049343235752,1499
1041.591161029029,1577
1043.7768002590683,1555
1045.9618522453698,1549
1048.1463172196918,1496
1050.3301954138697,1544
1052.513487059818,1459
1054.69619238953,1505
1056.8783116350783,1494
1059.0598450286152,1502
1061.2407928023704,1476
1063.4211551886528,1539
1065.6009324198508,1442
1067.780124728432,1478
1069.9587323469414,1472
1072.1367555080046,1490
1074.314194444325,1427
1076.4910493886855,1438
1078.667320573947,1409
1080.843008233051,1489
1083.0181125990161,1421
1085.1926339049414,1460
1087.3665723840027,1427
1089.5399282694575,1393
1091.7127017946405,1392
1093.8848931929647,1438
1096.0565026979243,1393
1098.2275305430899,1357
1100.3979769621128,1433
1102.567842188722,1376
1104.737126456726,1439
1106.9058300000124,1441
1109.0739530525475,1407
1111.2414958483764,1386
1113.4084586216231,1441
1115.5748416064907,1408
1117.7406450372605,1378
1119.9058691482942,1407
1122.0705141740304,1389
1124.2345803489884,1439
1126.3980679077658,1372
1128.5609770850388,1399
1130.7233081155623,1401
1132.8850612341707,1395
1135.0462366757774,1367
1137.2068346753745,1388
1139.3668554680326,1363
1141.526299288901,1348
1143.68516637321,1392
1145.8434569562655,1328
1148.001171273455,1391
1150.158309560244,1408
1152.3148720521767,1334
1154.470858984876,1368
1156.626270594044,1338
1158.7811071154629,1287
1160.9353687849912,1367
1163.089055838569,1309
1165.242168512213,1341
1167.3947070420209,1370
1169.5466716641677,1362
1171.6980626149075,1380
1173.8488801305748,1318
1175.9991244475814,1336
1178.1487958024186,1359
1180.2978944316555,1302
1182.4464205719428,1292
1184.5943744600072,1342
1186.7417563326567,1349
1188.8885664267755,1411
1191.0348049793297,1346
1193.1804722273619,1371
1195.325568407995,1309
1197.4700937584303,1350
1199.614048515948,1321
1201.7574329179074,1353
1203.900247201746,1347
1206.042491604982,1343
1208.1841663652099,1359
1210.3252717201053,1349
1212.465807907422,1391
1214.6057751649923,1395
1216.7451737307279,1372
1218.8840038426192,1407
1221.0222657387353,1470
1223.1599596572241,1422
1225.2970858363137,1367
1227.4336445143094,1365
1229.5696359295966,1356
1231.705060320639,1389
1233.8399179259786,1403
1235.9742089842384,1333
1238.107933734118,1386
1240.2410924143974,1451
1242.373685263935,1398
1244.5057125216676,1411
1246.6371744266116,1384
1248.7680712178621,1375
1250.898403134593,1391
1253.028170416058,1414
1255.1573733015875,1394
1257.2860120305932,1406
1259.4140868425648,1359
1261.54159797707,1421
1263.6685456737569,1376
1265.7949301723515,1425
1267.9207517126597,1472
1270.046010534565,1456
1272.1707068780306,1423
1274.2948409830983,1480
1276.4184130898889,1486
1278.541423438603,1428
1280.6638722695184,1465
1282.785759822993,1427
1284.9070863394636,1467
1287.0278520594447,1523
1289.1480572235314,1507
1291.2677020723963,1477
1293.3867868467923,1482
1295.5053117875495,1511
1297.623277135579,1549
1299.740683131868,1535
1301.8575300174857,1533
1303.973818033578,1601
1306.0895474213703,1511
1308.2047184221678,1619
1310.3193312773528,1598
1312.4333862283888,1540
1314.5468835168163,1537
1316.659823384255,1567
1318.7722060724045,1572
1320.8840318230418,1577
1322.9953008780249,1565
1325.1060134792888,1599
1327.2161698688478,1655
1329.3257702887959,1569
1331.4348149813054,1587
1333.5433041886276,1583
1335.6512381530933,1631
1337.7586171171101,1588
1339.8654413231675,1583
1341.9717110138317,1593
1344.0774264317488,1569
1346.1825878196432,1549
1348.2871954203192,1561
1350.3912494766587,1548
1352.4947502316231,1538
1354.5976979282532,1548
1356.7000928096686,1594
1358.8019351190665,1551
1360.9032250997243,1565
1363.0039629949988,1563
1365.1041490483235,1520
1367.2037835032133,1557
1369.3028666032606,1576
1371.401398592137,1567
1373.4993797135926,1563
1375.5968102114575,1553
1377.6936903296396,1627
1379.7900203121262,1514
1381.8858004029835,1578
1383.9810308463561,1604
1386.075711886469,1586
1388.1698437676241,1610
1390.2634267342032,1636
1392.356461030667,1538
1394.4489469015557,1632
1396.5408845914872,1598
1398.6322743451592,1685
1400.7231164073469,1688
1402.813411022907,1674
1404.903158436773,1571
1406.9923588939578,1672
1409.0810126395531,1652
1411.1691199187303,1798
1413.2566809767386,1727
1415.343696058907,1795
1417.4301654106425,1717
1419.5160892774315,1724
1421.6014679048399,1711
1423.6863015385125,1868
1425.7705904241707,1811
1427.8543348076178,1764
1429.9375349347342,1756
1432.0201910514802,1883
1434.102303403894,1838
1436.1838722380944,1883
1438.2648978002767,1915
1440.3453803367174,1940
1442.4253200937692,1993
1444.5047173178677,2036
1446.5835722555234,2067
1448.6618851533285,2074
1450.739656257952,2106
1452.8168858161434,2262
1454.8935740747306,2269
1456.96972128062,2194
1459.045327680797,2299
1461.120393522327,2333
1463.1949190523528,2424
1465.2689045180973,2415
1467.3423501668608,2472
1469.415256246024,2505
1471.4876230030463,2585
1473.559450685465,2602
1475.6307395408976,2626
1477.7014898170391,2761
1479.771701761665,2728
1481.8413756226287,2714
1483.9105116478618,2855
1485.9791100853772,2911
1488.0471711832643,2840
1490.1146951896926,2987
1492.1816823529098,3046
1494.2481329212433,3008
1496.3140471430984,2996
1498.3794252669609,3093
1500.4442675413939,3130
1502.5085742150404,3068
1504.572345536622,3077
1506.6355817549388,3065
1508.6982831188702,3196
1510.7604498773744,3189
1512.8220822794883,3181
1514.8831805743293,3129
1516.9437450110909,3099
1519.003775839048,3231
1521.0632733075522,3226
1523.1222376660367,3307
1525.1806691640113,3364
1527.2385680510652,3231
1529.2959345768668,3315
1531.3527689911643,3314
1533.4090715437833,3343
1535.4648424846291,3285
1537.5200820636855,3315
1539.5747905310159,3345
1541.6289681367616,3280
1543.6826151311434,3374
1545.7357317644614,3484
1547.7883182870937,3524
1549.8403749494987,3586
1551.8919020022113,3633
1553.9428996958477,3650
1555.9933682811015,3765
1558.0433080087469,3781
1560.0927191296346,3818
1562.1416018946961,3913
1564.1899565549415,3964
1566.2377833614592,4125
1568.2850825654164,4027
1570.3318544180606,4092
1572.3780991707158,3971
1574.423817074788,3948
1576.4690083817595,3780
1578.5136733431923,3662
1580.5578122107272,3422
1582.601425236085,3279
1584.6445126710646,3195
1586.6870747675434,3049
1588.7291117774776,2925
1590.7706239529034,2767
1592.8116115459347,2565
1594.8520748087658,2529
1596.8920139936686,2444
1598.9314293529933,2301
1600.9703211391711,2178
1603.008689604711,2136
1605.0465350022005,2138
1607.0838575843068,2044
1609.1206576037753,1952
1611.1569353134305,1875
1613.1926909661765,1814
1615.2279248149953,1801
1617.2626371129481,1755
1619.2968281131757,1754
1621.3304980688963,1722
1623.3636472334088,1703
1625.39627586009,1710
1627.428384202396,1679
1629.459972513861,1622
1631.4910410480993,1587
1633.5215900588028,1562
1635.551619799744,1540
1637.5811305247717,1562
1639.6101224878166,1638
1641.6385959428862,1546
1643.6665511440683,1522
1645.693988345528,1470
1647.7209078015112,1451
1649.7473097663405,1518
1651.7731944944203,1471
1653.7985622402307,1499
1655.823413258333,1461
1657.847747803366,1452
1659.8715661300494,1511
1661.8948684931793,1499
1663.9176551476316,1417
1665.9399263483624,1456
1667.9616823504057,1435
1669.982923408873,1456
1672.0036497789574,1482
1674.0238617159293,1468
1676.043559475138,1460
1678.0627433120121,1486
1680.081413482059,1415
1682.0995702408654,1411
1684.117213844096,1471
1686.134344547495,1445
1688.1509626068864,1407
1690.1670682781705,1426
1692.182661817329,1396
1694.1977434804217,1454
1696.2123135235875,1437
1698.226372203043,1458
1700.2399197750851,1391
1702.2529564960905,1380
1704.2654826225112,1432
1706.277498410882,1401
1708.2890041178139,1357
1710.2999999999988,1417
1712.3104863142066,1400
1714.3204633172854,1396
1716.329931266163,1380
1718.3388904178469,1377
1720.3473410294214,1377
1722.3552833580516,1389
1724.3627176609807,1355
1726.3696441955308,1374
1728.3760632191033,1377
1730.3819749891782,1389
1732.3873797633146,1354
1734.3922777991502,1381
1736.3966693544012,1360
1738.4005546868639,1318
1740.4039340544127,1384
1742.406807715001,1290
1744.4091759266616,1340
1746.4110389475054,1299
1748.4123970357223,1288
1750.413250449582,1250
1752.4135994474318,1303
1754.4134442876993,1252
1756.4127852288902,1305
1758.4116225295893,1287
1760.4099564484595,1298
1762.407787244244,1280
1764.405115175764,1263
1766.4019405019203,1275
1768.3982634816916,1262
1770.3940843741357,1282
1772.3894034383907,1293
1774.3842209336717,1295
1776.378537119274,1203
1778.372352254571,1267
1780.3656665990156,1224
1782.3584804121397,1248
1784.3507939535534,1263
1786.3426074829463,1238
1788.3339212600863,1239
1790.3247355448211,1233
1792.3150505970766,1174
1794.3048666768573,1233
1796.2941840442477,1214
1798.2830029594106,1174
1800.2713236825884,1199
1802.2591464741004,1188
1804.2464715943465,1171
1806.2332993038058,1225
1808.2196298630352,1214
1810.2054635326708,1280
1812.190800573428,1212
1814.175641246101,1221
1816.1599858115628,1227
1818.1438345307652,1201
1820.127187664738,1181
1822.1100454745924,1170
1824.092408221516,1159
1826.0742761667766,1199
1828.055649571721,1211
1830.0365286977735,1139
1832.0169138064398,1208
1833.9968051593014,1187
1835.9762030180214,1163
1837.9551076443408,1166
1839.9335193000788,1171
1841.9114382471344,1153
1843.888864747485,1155
1845.8657990631878,1191
1847.842241456378,1172
1849.8181921892697,1129
1851.7936515241558,1158
1853.7686197234098,1156
1855.7430970494815,1238
1857.7170837649014,1218
1859.6905801322787,1147
1861.6635864143004,1222
1863.6361028737338,1184
1865.608129773424,1265
1867.5796673762961,1252
1869.5507159453537,1221
1871.521275743678,1217
1873.4913470344313,1197
1875.4609300808534,1182
1877.4300251462632,1202
1879.3986324940588,1190
1881.366752387717,1207
1883.3343850907936,1212
1885.3015308669228,1235
1887.268189979819,1217
1889.2343626932739,1200
1891.2000492711595,1188
1893.1652499774254,1245
1895.1299650761011,1247
1897.0941948312952,1249
