CollectionTime,6/28/2024 1:33:26 PM
663.5953893141935,1635
665.8835373154867,1593
668.1710600396028,1620
670.4579577049639,1607
672.7442305300709,1641
675.0298787335033,1635
677.3149025339197,1571
679.599302150058,1665
681.8830778007342,1578
684.1662297048437,1624
686.4487580813608,1630
688.7306631493387,1650
691.0119451279091,1614
693.2926042362834,1679
695.5726406937516,1618
697.8520547196814,1666
700.1308465335215,1583
702.4090163547982,1625
704.6865644031171,1571
706.9634908981619,1630
709.2397960596965,1536
711.5154801075631,1621
713.7905432616823,1658
716.0649857420548,1635
718.3388077687592,1655
720.612009561953,1604
722.8845913418733,1646
725.1565533288352,1643
727.427895743234,1584
729.6986188055427,1652
731.9687227363137,1590
734.238207756178,1629
736.5070740858458,1631
738.7753219461066,1581
741.0429515578281,1624
743.3099631419569,1610
745.5763569195191,1652
747.8421331116193,1607
750.1072919394409,1644
752.3718336242467,1677
754.6357583873777,1608
756.8990664502545,1711
759.1617580343765,1644
761.423833361321,1704
763.6852926527457,1680
765.9461361303862,1649
768.206364016058,1687
770.4659765316536,1684
772.7249738991469,1640
774.9833563405886,1678
777.2411240781092,1654
779.4982773339183,1651
781.7548163303044,1696
784.010741289634,1719
786.2660524343538,1711
788.5207499869881,1731
790.7748341701416,1672
793.0283052064964,1674
795.2811633188143,1661
797.5334087299362,1730
799.7850416627813,1747
802.0360623403484,1664
804.2864709857143,1729
806.5362678220353,1656
808.7854530725468,1710
811.0340269605625,1749
813.2819897094754,1655
815.5293415427581,1716
817.77608268396,1694
820.0222133567116,1718
822.2677337847211,1689
824.5126441917765,1655
826.7569448017433,1733
829.0006358385675,1692
831.2437175262731,1706
833.4861900889629,1638
835.7280537508192,1657
837.9693087361026,1645
840.2099552691533,1642
842.4499935743896,1724
844.689423876309,1648
846.9282463994886,1682
849.1664613685833,1699
851.4040690083276,1650
853.6410695435349,1640
855.877463199097,1691
858.1132501999847,1633
860.3484307712487,1653
862.5830051380175,1747
864.8169735254988,1681
867.0503361589791,1717
869.2830932638243,1722
871.5152450654786,1658
873.7467917894654,1693
875.9777336613873,1734
878.2080709069252,1756
880.4378037518389,1693
882.666932421968,1718
884.8954571432301,1736
887.1233781416219,1756
889.3506956432192,1776
891.5774098741766,1716
893.803521060728,1741
896.0290294291852,1731
898.2539352059397,1744
900.4782386174619,1821
902.7019398903011,1755
904.925039251085,1779
907.147536926521,1794
909.3694331433943,1746
911.59072812857,1800
913.8114221089921,1839
916.0315153116827,1724
918.2510079637437,1795
920.4699002923547,1694
922.6881925247761,1640
924.905884888345,1674
927.1229776104793,1688
929.3394709186747,1689
931.555365040506,1774
933.7706602036275,1756
935.9853566357709,1775
938.1994545647489,1752
940.4129542184515,1710
942.6258558248488,1760
944.8381596119883,1741
947.0498658079974,1748
949.2609746410825,1726
951.4714863395287,1708
953.6814011316998,1697
955.8907192460387,1696
958.0994409110671,1695
960.3075663553858,1614
962.5150958076741,1668
964.7220294966913,1599
966.928367651274,1619
969.1341105003388,1590
971.3392582728806,1560
973.5438111979742,1548
975.747769504772,1573
977.9511334225061,1538
980.153903180487,1617
982.3560790081052,1546
984.5576611348289,1557
986.7586497902058,1503
988.9590452038618,1515
991.158847605503,1602
993.3580572249133,1536
995.5566742919558,1480
997.7546990365728,1414
999.952131688785,1445
1002.1489724786926,1432
1004.3452216364743,1386
1006.5408793923874,1411
1008.7359459767691,1430
1010.9304216200343,1365
1013.1243065526781,1338
1015.3176010052733,1311
1017.510305208472,1346
1019.7024193930064,1304
1021.8939437896848,1365
1024.0848786293977,1286
1026.2752241431122,1280
1028.4649805618747,1301
1030.6541481168115,1247
1032.842727039127,1313
1035.0307175601051,1256
1037.2181199111074,1235
1039.4049343235752,1285
1041.591161029029,1251
1043.7768002590683,1242
1045.9618522453698,1255
1048.1463172196918,1269
1050.3301954138697,1224
1052.513487059818,1246
1054.69619238953,1245
1056.8783116350783,1240
1059.0598450286152,1256
1061.2407928023704,1218
1063.4211551886528,1243
1065.6009324198508,1208
1067.780124728432,1244
1069.9587323469414,1236
1072.1367555080046,1219
1074.314194444325,1237
1076.4910493886855,1234
1078.667320573947,1246
1080.843008233051,1257
1083.0181125990161,1203
1085.1926339049414,1171
1087.3665723840027,1222
1089.5399282694575,1187
1091.7127017946405,1185
1093.8848931929647,1147
1096.0565026979243,1206
1098.2275305430899,1201
1100.3979769621128,1155
1102.567842188722,1217
1104.737126456726,1192
1106.9058300000124,1143
1109.0739530525475,1206
1111.2414958483764,1172
1113.4084586216231,1204
1115.5748416064907,1127
1117.7406450372605,1158
1119.9058691482942,1156
1122.0705141740304,1182
1124.2345803489884,1133
1126.3980679077658,1133
1128.5609770850388,1124
1130.7233081155623,1142
1132.8850612341707,1118
1135.0462366757774,1138
1137.2068346753745,1160
1139.3668554680326,1175
1141.526299288901,1168
1143.68516637321,1147
1145.8434569562655,1117
1148.001171273455,1161
1150.158309560244,1139
1152.3148720521767,1116
1154.470858984876,1094
1156.626270594044,1081
1158.7811071154629,1100
1160.9353687849912,1136
1163.089055838569,1137
1165.242168512213,1152
1167.3947070420209,1133
1169.5466716641677,1169
1171.6980626149075,1161
1173.8488801305748,1124
1175.9991244475814,1134
1178.1487958024186,1106
1180.2978944316555,1147
1182.4464205719428,1123
1184.5943744600072,1097
1186.7417563326567,1084
1188.8885664267755,1141
1191.0348049793297,1100
1193.1804722273619,1138
1195.325568407995,1120
1197.4700937584303,1115
1199.614048515948,1180
1201.7574329179074,1095
1203.900247201746,1081
1206.042491604982,1120
1208.1841663652099,1115
1210.3252717201053,1106
1212.465807907422,1144
1214.6057751649923,1047
1216.7451737307279,1127
1218.8840038426192,1109
1221.0222657387353,1151
1223.1599596572241,1129
1225.2970858363137,1108
1227.4336445143094,1095
1229.5696359295966,1138
1231.705060320639,1116
1233.8399179259786,1076
1235.9742089842384,1131
1238.107933734118,1102
1240.2410924143974,1115
1242.373685263935,1091
1244.5057125216676,1149
1246.6371744266116,1106
1248.7680712178621,1110
1250.898403134593,1102
1253.028170416058,1080
1255.1573733015875,1110
1257.2860120305932,1061
1259.4140868425648,1085
1261.54159797707,1122
1263.6685456737569,1060
1265.7949301723515,1106
1267.9207517126597,1093
1270.046010534565,1080
1272.1707068780306,1149
1274.2948409830983,1115
1276.4184130898889,1134
1278.541423438603,1069
1280.6638722695184,1142
1282.785759822993,1148
1284.9070863394636,1126
1287.0278520594447,1098
1289.1480572235314,1137
1291.2677020723963,1162
1293.3867868467923,1118
1295.5053117875495,1115
1297.623277135579,1130
1299.740683131868,1119
1301.8575300174857,1094
1303.973818033578,1134
1306.0895474213703,1124
1308.2047184221678,1118
1310.3193312773528,1090
1312.4333862283888,1108
1314.5468835168163,1076
1316.659823384255,1145
1318.7722060724045,1152
1320.8840318230418,1127
1322.9953008780249,1139
1325.1060134792888,1120
1327.2161698688478,1120
1329.3257702887959,1143
1331.4348149813054,1105
1333.5433041886276,1158
1335.6512381530933,1073
1337.7586171171101,1126
1339.8654413231675,1168
1341.9717110138317,1098
1344.0774264317488,1096
1346.1825878196432,1144
1348.2871954203192,1163
1350.3912494766587,1102
1352.4947502316231,1173
1354.5976979282532,1102
1356.7000928096686,1167
1358.8019351190665,1141
1360.9032250997243,1096
1363.0039629949988,1125
1365.1041490483235,1116
1367.2037835032133,1132
1369.3028666032606,1124
1371.401398592137,1098
1373.4993797135926,1144
1375.5968102114575,1122
1377.6936903296396,1182
1379.7900203121262,1157
1381.8858004029835,1124
1383.9810308463561,1185
1386.075711886469,1228
1388.1698437676241,1145
1390.2634267342032,1099
1392.356461030667,1116
1394.4489469015557,1101
1396.5408845914872,1128
1398.6322743451592,1161
1400.7231164073469,1165
1402.813411022907,1155
1404.903158436773,1169
1406.9923588939578,1164
1409.0810126395531,1121
1411.1691199187303,1191
1413.2566809767386,1111
1415.343696058907,1132
1417.4301654106425,1132
1419.5160892774315,1142
1421.6014679048399,1126
1423.6863015385125,1162
1425.7705904241707,1129
1427.8543348076178,1135
1429.9375349347342,1172
1432.0201910514802,1120
1434.102303403894,1117
1436.1838722380944,1139
1438.2648978002767,1111
1440.3453803367174,1132
1442.4253200937692,1141
1444.5047173178677,1141
1446.5835722555234,1137
1448.6618851533285,1195
1450.739656257952,1130
1452.8168858161434,1143
1454.8935740747306,1158
1456.96972128062,1154
1459.045327680797,1153
1461.120393522327,1152
1463.1949190523528,1085
1465.2689045180973,1170
1467.3423501668608,1158
1469.415256246024,1151
1471.4876230030463,1147
1473.559450685465,1136
1475.6307395408976,1152
1477.7014898170391,1127
1479.771701761665,1083
1481.8413756226287,1123
1483.9105116478618,1123
1485.9791100853772,1158
1488.0471711832643,1137
1490.1146951896926,1127
1492.1816823529098,1081
1494.2481329212433,1144
1496.3140471430984,1111
1498.3794252669609,1139
1500.4442675413939,1149
1502.5085742150404,1130
1504.572345536622,1149
1506.6355817549388,1140
1508.6982831188702,1139
1510.7604498773744,1161
1512.8220822794883,1150
1514.8831805743293,1142
1516.9437450110909,1183
1519.003775839048,1148
1521.0632733075522,1116
1523.1222376660367,1107
1525.1806691640113,1090
1527.2385680510652,1172
1529.2959345768668,1126
1531.3527689911643,1108
1533.4090715437833,1138
1535.4648424846291,1113
1537.5200820636855,1089
1539.5747905310159,1121
1541.6289681367616,1131
1543.6826151311434,1127
1545.7357317644614,1167
1547.7883182870937,1153
1549.8403749494987,1116
1551.8919020022113,1196
1553.9428996958477,1151
1555.9933682811015,1118
1558.0433080087469,1128
1560.0927191296346,1147
1562.1416018946961,1197
1564.1899565549415,1147
1566.2377833614592,1130
1568.2850825654164,1148
1570.3318544180606,1147
1572.3780991707158,1123
1574.423817074788,1122
1576.4690083817595,1126
1578.5136733431923,1116
1580.5578122107272,1130
1582.601425236085,1149
1584.6445126710646,1137
1586.6870747675434,1153
1588.7291117774776,1134
1590.7706239529034,1123
1592.8116115459347,1125
1594.8520748087658,1121
1596.8920139936686,1177
1598.9314293529933,1172
1600.9703211391711,1136
1603.008689604711,1146
1605.0465350022005,1140
1607.0838575843068,1167
1609.1206576037753,1140
1611.1569353134305,1132
1613.1926909661765,1120
1615.2279248149953,1140
1617.2626371129481,1103
1619.2968281131757,1185
1621.3304980688963,1172
1623.3636472334088,1158
1625.39627586009,1167
1627.428384202396,1184
1629.459972513861,1138
1631.4910410480993,1151
1633.5215900588028,1104
1635.551619799744,1166
1637.5811305247717,1156
1639.6101224878166,1166
1641.6385959428862,1162
1643.6665511440683,1174
1645.693988345528,1175
1647.7209078015112,1123
1649.7473097663405,1153
1651.7731944944203,1120
1653.7985622402307,1151
1655.823413258333,1171
1657.847747803366,1136
1659.8715661300494,1176
1661.8948684931793,1080
1663.9176551476316,1120
1665.9399263483624,1176
1667.9616823504057,1147
1669.982923408873,1141
1672.0036497789574,1138
1674.0238617159293,1119
1676.043559475138,1109
1678.0627433120121,1154
1680.081413482059,1182
1682.0995702408654,1130
1684.117213844096,1143
1686.134344547495,1199
1688.1509626068864,1135
1690.1670682781705,1125
1692.182661817329,1143
1694.1977434804217,1119
1696.2123135235875,1141
1698.226372203043,1150
1700.2399197750851,1139
1702.2529564960905,1105
1704.2654826225112,1101
1706.277498410882,1145
1708.2890041178139,1244
1710.2999999999988,1147
1712.3104863142066,1235
1714.3204633172854,1179
1716.329931266163,1102
1718.3388904178469,1165
1720.3473410294214,1115
1722.3552833580516,1157
1724.3627176609807,1171
1726.3696441955308,1130
1728.3760632191033,1140
1730.3819749891782,1198
1732.3873797633146,1138
1734.3922777991502,1141
1736.3966693544012,1157
1738.4005546868639,1159
1740.4039340544127,1168
1742.406807715001,1161
1744.4091759266616,1144
1746.4110389475054,1142
1748.4123970357223,1145
1750.413250449582,1137
1752.4135994474318,1193
1754.4134442876993,1143
1756.4127852288902,1179
1758.4116225295893,1178
1760.4099564484595,1096
1762.407787244244,1125
1764.405115175764,1158
1766.4019405019203,1186
1768.3982634816916,1113
1770.3940843741357,1113
1772.3894034383907,1145
1774.3842209336717,1151
1776.378537119274,1251
1778.372352254571,1140
1780.3656665990156,1137
1782.3584804121397,1161
1784.3507939535534,1147
1786.3426074829463,1181
1788.3339212600863,1178
1790.3247355448211,1183
1792.3150505970766,1136
1794.3048666768573,1199
1796.2941840442477,1115
1798.2830029594106,1168
1800.2713236825884,1163
1802.2591464741004,1168
1804.2464715943465,1193
1806.2332993038058,1195
1808.2196298630352,1210
1810.2054635326708,1190
1812.190800573428,1187
1814.175641246101,1140
1816.1599858115628,1159
1818.1438345307652,1155
1820.127187664738,1199
1822.1100454745924,1182
1824.092408221516,1149
1826.0742761667766,1146
1828.055649571721,1182
1830.0365286977735,1130
1832.0169138064398,1167
1833.9968051593014,1174
1835.9762030180214,1144
1837.9551076443408,1140
1839.9335193000788,1207
1841.9114382471344,1131
1843.888864747485,1168
1845.8657990631878,1152
1847.842241456378,1176
1849.8181921892697,1175
1851.7936515241558,1198
1853.7686197234098,1174
1855.7430970494815,1157
1857.7170837649014,1162
1859.6905801322787,1161
1861.6635864143004,1163
1863.6361028737338,1119
1865.608129773424,1154
1867.5796673762961,1183
1869.5507159453537,1196
1871.521275743678,1193
1873.4913470344313,1182
1875.4609300808534,1205
1877.4300251462632,1178
1879.3986324940588,1174
1881.366752387717,1166
1883.3343850907936,1167
1885.3015308669228,1172
1887.268189979819,1192
1889.2343626932739,1163
1891.2000492711595,1152
1893.1652499774254,1152
1895.1299650761011,1227
1897.0941948312952,1199
1899.0579395071945,1182
