CollectionTime,6/28/2024 1:34:09 PM
663.5953893141935,1511
665.8835373154867,1515
668.1710600396028,1514
670.4579577049639,1519
672.7442305300709,1510
675.0298787335033,1541
677.3149025339197,1530
679.599302150058,1491
681.8830778007342,1535
684.1662297048437,1520
686.4487580813608,1496
688.7306631493387,1522
691.0119451279091,1509
693.2926042362834,1532
695.5726406937516,1513
697.8520547196814,1511
700.1308465335215,1532
702.4090163547982,1548
704.6865644031171,1505
706.9634908981619,1570
709.2397960596965,1493
711.5154801075631,1533
713.7905432616823,1539
716.0649857420548,1492
718.3388077687592,1591
720.612009561953,1535
722.8845913418733,1483
725.1565533288352,1541
727.427895743234,1525
729.6986188055427,1510
731.9687227363137,1595
734.238207756178,1511
736.5070740858458,1578
738.7753219461066,1528
741.0429515578281,1506
743.3099631419569,1513
745.5763569195191,1589
747.8421331116193,1528
750.1072919394409,1531
752.3718336242467,1561
754.6357583873777,1576
756.8990664502545,1530
759.1617580343765,1555
761.423833361321,1582
763.6852926527457,1545
765.9461361303862,1539
768.206364016058,1539
770.4659765316536,1581
772.7249738991469,1599
774.9833563405886,1556
777.2411240781092,1601
779.4982773339183,1598
781.7548163303044,1628
784.010741289634,1630
786.2660524343538,1646
788.5207499869881,1600
790.7748341701416,1593
793.0283052064964,1579
795.2811633188143,1587
797.5334087299362,1619
799.7850416627813,1560
802.0360623403484,1584
804.2864709857143,1604
806.5362678220353,1585
808.7854530725468,1644
811.0340269605625,1608
813.2819897094754,1579
815.5293415427581,1595
817.77608268396,1647
820.0222133567116,1574
822.2677337847211,1597
824.5126441917765,1522
826.7569448017433,1585
829.0006358385675,1542
831.2437175262731,1551
833.4861900889629,1625
835.7280537508192,1577
837.9693087361026,1583
840.2099552691533,1577
842.4499935743896,1598
844.689423876309,1534
846.9282463994886,1570
849.1664613685833,1681
851.4040690083276,1619
853.6410695435349,1578
855.877463199097,1566
858.1132501999847,1553
860.3484307712487,1569
862.5830051380175,1579
864.8169735254988,1582
867.0503361589791,1582
869.2830932638243,1596
871.5152450654786,1519
873.7467917894654,1552
875.9777336613873,1623
878.2080709069252,1619
880.4378037518389,1589
882.666932421968,1578
884.8954571432301,1595
887.1233781416219,1670
889.3506956432192,1638
891.5774098741766,1625
893.803521060728,1627
896.0290294291852,1637
898.2539352059397,1654
900.4782386174619,1646
902.7019398903011,1742
904.925039251085,1668
907.147536926521,1645
909.3694331433943,1642
911.59072812857,1643
913.8114221089921,1658
916.0315153116827,1623
918.2510079637437,1632
920.4699002923547,1632
922.6881925247761,1671
924.905884888345,1616
927.1229776104793,1634
929.3394709186747,1602
931.555365040506,1642
933.7706602036275,1661
935.9853566357709,1626
938.1994545647489,1691
940.4129542184515,1679
942.6258558248488,1654
944.8381596119883,1624
947.0498658079974,1587
949.2609746410825,1700
951.4714863395287,1650
953.6814011316998,1572
955.8907192460387,1604
958.0994409110671,1650
960.3075663553858,1586
962.5150958076741,1556
964.7220294966913,1550
966.928367651274,1536
969.1341105003388,1479
971.3392582728806,1565
973.5438111979742,1478
975.747769504772,1502
977.9511334225061,1559
980.153903180487,1529
982.3560790081052,1468
984.5576611348289,1430
986.7586497902058,1429
988.9590452038618,1447
991.158847605503,1443
993.3580572249133,1433
995.5566742919558,1355
997.7546990365728,1408
999.952131688785,1355
1002.1489724786926,1323
1004.3452216364743,1353
1006.5408793923874,1289
1008.7359459767691,1282
1010.9304216200343,1298
1013.1243065526781,1280
1015.3176010052733,1223
1017.510305208472,1240
1019.7024193930064,1226
1021.8939437896848,1245
1024.0848786293977,1241
1026.2752241431122,1214
1028.4649805618747,1247
1030.6541481168115,1269
1032.842727039127,1246
1035.0307175601051,1201
1037.2181199111074,1235
1039.4049343235752,1166
1041.591161029029,1242
1043.7768002590683,1246
1045.9618522453698,1200
1048.1463172196918,1177
1050.3301954138697,1186
1052.513487059818,1204
1054.69619238953,1173
1056.8783116350783,1197
1059.0598450286152,1196
1061.2407928023704,1172
1063.4211551886528,1149
1065.6009324198508,1171
1067.780124728432,1138
1069.9587323469414,1189
1072.1367555080046,1150
1074.314194444325,1152
1076.4910493886855,1159
1078.667320573947,1148
1080.843008233051,1133
1083.0181125990161,1139
1085.1926339049414,1146
1087.3665723840027,1089
1089.5399282694575,1110
1091.7127017946405,1133
1093.8848931929647,1099
1096.0565026979243,1128
1098.2275305430899,1099
1100.3979769621128,1107
1102.567842188722,1107
1104.737126456726,1146
1106.9058300000124,1161
1109.0739530525475,1103
1111.2414958483764,1097
1113.4084586216231,1103
1115.5748416064907,1082
1117.7406450372605,1097
1119.9058691482942,1078
1122.0705141740304,1101
1124.2345803489884,1142
1126.3980679077658,1105
1128.5609770850388,1055
1130.7233081155623,1127
1132.8850612341707,1083
1135.0462366757774,1134
1137.2068346753745,1084
1139.3668554680326,1055
1141.526299288901,1090
1143.68516637321,1087
1145.8434569562655,1090
1148.001171273455,1051
1150.158309560244,1048
1152.3148720521767,1041
1154.470858984876,1077
1156.626270594044,1098
1158.7811071154629,1096
1160.9353687849912,1097
1163.089055838569,1100
1165.242168512213,1074
1167.3947070420209,1094
1169.5466716641677,1120
1171.6980626149075,1079
1173.8488801305748,1128
1175.9991244475814,1054
1178.1487958024186,1053
1180.2978944316555,1048
1182.4464205719428,1066
1184.5943744600072,1044
1186.7417563326567,1022
1188.8885664267755,1041
1191.0348049793297,1034
1193.1804722273619,1021
1195.325568407995,1081
1197.4700937584303,1068
1199.614048515948,1074
1201.7574329179074,1070
1203.900247201746,1038
1206.042491604982,1045
1208.1841663652099,1029
1210.3252717201053,1065
1212.465807907422,1074
1214.6057751649923,1079
1216.7451737307279,1095
1218.8840038426192,1056
1221.0222657387353,1093
1223.1599596572241,1009
1225.2970858363137,1046
1227.4336445143094,1048
1229.5696359295966,1039
1231.705060320639,1063
1233.8399179259786,1108
1235.9742089842384,1033
1238.107933734118,1060
1240.2410924143974,1041
1242.373685263935,1099
1244.5057125216676,1093
1246.6371744266116,1079
1248.7680712178621,1005
1250.898403134593,1048
1253.028170416058,1073
1255.1573733015875,1044
1257.2860120305932,1058
1259.4140868425648,1041
1261.54159797707,1100
1263.6685456737569,1035
1265.7949301723515,1043
1267.9207517126597,1085
1270.046010534565,1077
1272.1707068780306,1037
1274.2948409830983,1064
1276.4184130898889,1086
1278.541423438603,1094
1280.6638722695184,1062
1282.785759822993,1086
1284.9070863394636,1031
1287.0278520594447,1059
1289.1480572235314,1083
1291.2677020723963,1084
1293.3867868467923,1094
1295.5053117875495,1083
1297.623277135579,1064
1299.740683131868,1087
1301.8575300174857,1064
1303.973818033578,1056
1306.0895474213703,1055
1308.2047184221678,1059
1310.3193312773528,1054
1312.4333862283888,1052
1314.5468835168163,1079
1316.659823384255,1103
1318.7722060724045,1027
1320.8840318230418,1057
1322.9953008780249,1057
1325.1060134792888,1069
1327.2161698688478,1080
1329.3257702887959,1097
1331.4348149813054,1058
1333.5433041886276,1104
1335.6512381530933,1070
1337.7586171171101,1064
1339.8654413231675,1052
1341.9717110138317,1054
1344.0774264317488,1059
1346.1825878196432,1047
1348.2871954203192,1069
1350.3912494766587,1030
1352.4947502316231,1097
1354.5976979282532,1063
1356.7000928096686,1089
1358.8019351190665,1076
1360.9032250997243,1068
1363.0039629949988,1088
1365.1041490483235,1077
1367.2037835032133,1055
1369.3028666032606,1106
1371.401398592137,1108
1373.4993797135926,1062
1375.5968102114575,1106
1377.6936903296396,1093
1379.7900203121262,1105
1381.8858004029835,1075
1383.9810308463561,1067
1386.075711886469,1105
1388.1698437676241,1113
1390.2634267342032,1112
1392.356461030667,982
1394.4489469015557,1073
1396.5408845914872,1084
1398.6322743451592,1087
1400.7231164073469,1072
1402.813411022907,1061
1404.903158436773,1091
1406.9923588939578,1074
1409.0810126395531,1070
1411.1691199187303,1078
1413.2566809767386,1076
1415.343696058907,1044
1417.4301654106425,1054
1419.5160892774315,1054
1421.6014679048399,1077
1423.6863015385125,1028
1425.7705904241707,1078
1427.8543348076178,1091
1429.9375349347342,1090
1432.0201910514802,1010
1434.102303403894,1085
1436.1838722380944,1054
1438.2648978002767,1088
1440.3453803367174,1094
1442.4253200937692,1060
1444.5047173178677,1089
1446.5835722555234,1086
1448.6618851533285,1078
1450.739656257952,1050
1452.8168858161434,1104
1454.8935740747306,1071
1456.96972128062,1066
1459.045327680797,1117
1461.120393522327,1047
1463.1949190523528,1090
1465.2689045180973,1087
1467.3423501668608,1090
1469.415256246024,1071
1471.4876230030463,1044
1473.559450685465,1039
1475.6307395408976,1102
1477.7014898170391,1100
1479.771701761665,1096
1481.8413756226287,1079
1483.9105116478618,1063
1485.9791100853772,1064
1488.0471711832643,1122
1490.1146951896926,1112
1492.1816823529098,1102
1494.2481329212433,1099
1496.3140471430984,1015
1498.3794252669609,1099
1500.4442675413939,1114
1502.5085742150404,1104
1504.572345536622,1043
1506.6355817549388,1066
1508.6982831188702,1103
1510.7604498773744,1084
1512.8220822794883,1080
1514.8831805743293,1123
1516.9437450110909,1071
1519.003775839048,1044
1521.0632733075522,1063
1523.1222376660367,1096
1525.1806691640113,1105
1527.2385680510652,1070
1529.2959345768668,1074
1531.3527689911643,1065
1533.4090715437833,1096
1535.4648424846291,1098
1537.5200820636855,1100
1539.5747905310159,1085
1541.6289681367616,1067
1543.6826151311434,1103
1545.7357317644614,1111
1547.7883182870937,1099
1549.8403749494987,1085
1551.8919020022113,1108
1553.9428996958477,1083
1555.9933682811015,1061
1558.0433080087469,1087
1560.0927191296346,1035
1562.1416018946961,1069
1564.1899565549415,1064
1566.2377833614592,1093
1568.2850825654164,1079
1570.3318544180606,1119
1572.3780991707158,1135
1574.423817074788,1083
1576.4690083817595,1142
1578.5136733431923,1150
1580.5578122107272,1087
1582.601425236085,1103
1584.6445126710646,1192
1586.6870747675434,1074
1588.7291117774776,1076
1590.7706239529034,1097
1592.8116115459347,1080
1594.8520748087658,1101
1596.8920139936686,1087
1598.9314293529933,1088
1600.9703211391711,1091
1603.008689604711,1082
1605.0465350022005,1070
1607.0838575843068,1099
1609.1206576037753,1077
1611.1569353134305,1113
1613.1926909661765,1094
1615.2279248149953,1098
1617.2626371129481,1094
1619.2968281131757,1095
1621.3304980688963,1096
1623.3636472334088,1095
1625.39627586009,1070
1627.428384202396,1068
1629.459972513861,1073
1631.4910410480993,1132
1633.5215900588028,1092
1635.551619799744,1108
1637.5811305247717,1106
1639.6101224878166,1156
1641.6385959428862,1113
1643.6665511440683,1108
1645.693988345528,1100
1647.7209078015112,1087
1649.7473097663405,1063
1651.7731944944203,1091
1653.7985622402307,1136
1655.823413258333,1114
1657.847747803366,1122
1659.8715661300494,1107
1661.8948684931793,1101
1663.9176551476316,1087
1665.9399263483624,1028
1667.9616823504057,1083
1669.982923408873,1107
1672.0036497789574,1073
1674.0238617159293,1083
1676.043559475138,1097
1678.0627433120121,1103
1680.081413482059,1117
1682.0995702408654,1062
1684.117213844096,1103
1686.134344547495,1094
1688.1509626068864,1114
1690.1670682781705,1143
1692.182661817329,1113
1694.1977434804217,1134
1696.2123135235875,1097
1698.226372203043,1106
1700.2399197750851,1078
1702.2529564960905,1128
1704.2654826225112,1128
1706.277498410882,1116
1708.2890041178139,1141
1710.2999999999988,1131
1712.3104863142066,1113
1714.3204633172854,1097
1716.329931266163,1110
1718.3388904178469,1091
1720.3473410294214,1072
1722.3552833580516,1058
1724.3627176609807,1072
1726.3696441955308,1111
1728.3760632191033,1103
1730.3819749891782,1106
1732.3873797633146,1084
1734.3922777991502,1079
1736.3966693544012,1098
1738.4005546868639,1103
1740.4039340544127,1140
1742.406807715001,1152
1744.4091759266616,1072
1746.4110389475054,1079
1748.4123970357223,1114
1750.413250449582,1100
1752.4135994474318,1072
1754.4134442876993,1054
1756.4127852288902,1074
1758.4116225295893,1107
1760.4099564484595,1072
1762.407787244244,1115
1764.405115175764,1112
1766.4019405019203,1116
1768.3982634816916,1076
1770.3940843741357,1115
1772.3894034383907,1029
1774.3842209336717,1115
1776.378537119274,1089
1778.372352254571,1147
1780.3656665990156,1103
1782.3584804121397,1101
1784.3507939535534,1098
1786.3426074829463,1087
1788.3339212600863,1092
1790.3247355448211,1091
1792.3150505970766,1096
1794.3048666768573,1127
1796.2941840442477,1076
1798.2830029594106,1104
1800.2713236825884,1116
1802.2591464741004,1161
1804.2464715943465,1092
1806.2332993038058,1096
1808.2196298630352,1138
1810.2054635326708,1155
1812.190800573428,1112
1814.175641246101,1129
1816.1599858115628,1074
1818.1438345307652,1052
1820.127187664738,1086
1822.1100454745924,1087
1824.092408221516,1133
1826.0742761667766,1081
1828.055649571721,1111
1830.0365286977735,1148
1832.0169138064398,1084
1833.9968051593014,1127
1835.9762030180214,1116
1837.9551076443408,1092
1839.9335193000788,1084
1841.9114382471344,1078
1843.888864747485,1100
1845.8657990631878,1076
1847.842241456378,1117
1849.8181921892697,1109
1851.7936515241558,1110
1853.7686197234098,1082
1855.7430970494815,1101
1857.7170837649014,1081
1859.6905801322787,1120
1861.6635864143004,1061
1863.6361028737338,1112
1865.608129773424,1150
1867.5796673762961,1159
1869.5507159453537,1139
1871.521275743678,1165
1873.4913470344313,1128
1875.4609300808534,1113
1877.4300251462632,1099
1879.3986324940588,1118
1881.366752387717,1118
1883.3343850907936,1115
1885.3015308669228,1155
1887.268189979819,1117
1889.2343626932739,1136
1891.2000492711595,1103
1893.1652499774254,1090
1895.1299650761011,1078
1897.0941948312952,1082
1899.0579395071945,1095
