CollectionTime,6/28/2024 1:33:13 PM
663.5953893141935,1615
665.8835373154867,1576
668.1710600396028,1613
670.4579577049639,1656
672.7442305300709,1590
675.0298787335033,1573
677.3149025339197,1553
679.599302150058,1596
681.8830778007342,1666
684.1662297048437,1560
686.4487580813608,1652
688.7306631493387,1578
691.0119451279091,1614
693.2926042362834,1530
695.5726406937516,1613
697.8520547196814,1705
700.1308465335215,1638
702.4090163547982,1672
704.6865644031171,1634
706.9634908981619,1642
709.2397960596965,1615
711.5154801075631,1636
713.7905432616823,1632
716.0649857420548,1619
718.3388077687592,1603
720.612009561953,1619
722.8845913418733,1634
725.1565533288352,1621
727.427895743234,1681
729.6986188055427,1646
731.9687227363137,1566
734.238207756178,1612
736.5070740858458,1648
738.7753219461066,1649
741.0429515578281,1627
743.3099631419569,1589
745.5763569195191,1667
747.8421331116193,1622
750.1072919394409,1670
752.3718336242467,1637
754.6357583873777,1663
756.8990664502545,1667
759.1617580343765,1626
761.423833361321,1650
763.6852926527457,1675
765.9461361303862,1634
768.206364016058,1639
770.4659765316536,1618
772.7249738991469,1643
774.9833563405886,1679
777.2411240781092,1666
779.4982773339183,1727
781.7548163303044,1708
784.010741289634,1658
786.2660524343538,1705
788.5207499869881,1700
790.7748341701416,1687
793.0283052064964,1688
795.2811633188143,1696
797.5334087299362,1729
799.7850416627813,1657
802.0360623403484,1758
804.2864709857143,1753
806.5362678220353,1720
808.7854530725468,1649
811.0340269605625,1676
813.2819897094754,1748
815.5293415427581,1728
817.77608268396,1635
820.0222133567116,1744
822.2677337847211,1683
824.5126441917765,1636
826.7569448017433,1685
829.0006358385675,1599
831.2437175262731,1644
833.4861900889629,1656
835.7280537508192,1694
837.9693087361026,1590
840.2099552691533,1751
842.4499935743896,1643
844.689423876309,1643
846.9282463994886,1650
849.1664613685833,1685
851.4040690083276,1622
853.6410695435349,1720
855.877463199097,1673
858.1132501999847,1655
860.3484307712487,1688
862.5830051380175,1715
864.8169735254988,1680
867.0503361589791,1684
869.2830932638243,1683
871.5152450654786,1720
873.7467917894654,1727
875.9777336613873,1702
878.2080709069252,1752
880.4378037518389,1784
882.666932421968,1743
884.8954571432301,1739
887.1233781416219,1709
889.3506956432192,1744
891.5774098741766,1771
893.803521060728,1730
896.0290294291852,1764
898.2539352059397,1723
900.4782386174619,1793
902.7019398903011,1721
904.925039251085,1763
907.147536926521,1783
909.3694331433943,1716
911.59072812857,1761
913.8114221089921,1703
916.0315153116827,1760
918.2510079637437,1793
920.4699002923547,1745
922.6881925247761,1744
924.905884888345,1690
927.1229776104793,1688
929.3394709186747,1805
931.555365040506,1707
933.7706602036275,1756
935.9853566357709,1807
938.1994545647489,1732
940.4129542184515,1735
942.6258558248488,1737
944.8381596119883,1719
947.0498658079974,1698
949.2609746410825,1700
951.4714863395287,1712
953.6814011316998,1715
955.8907192460387,1703
958.0994409110671,1704
960.3075663553858,1667
962.5150958076741,1616
964.7220294966913,1595
966.928367651274,1612
969.1341105003388,1680
971.3392582728806,1603
973.5438111979742,1643
975.747769504772,1588
977.9511334225061,1622
980.153903180487,1544
982.3560790081052,1557
984.5576611348289,1518
986.7586497902058,1548
988.9590452038618,1518
991.158847605503,1477
993.3580572249133,1466
995.5566742919558,1495
997.7546990365728,1470
999.952131688785,1460
1002.1489724786926,1383
1004.3452216364743,1428
1006.5408793923874,1378
1008.7359459767691,1376
1010.9304216200343,1411
1013.1243065526781,1385
1015.3176010052733,1348
1017.510305208472,1312
1019.7024193930064,1368
1021.8939437896848,1270
1024.0848786293977,1291
1026.2752241431122,1282
1028.4649805618747,1299
1030.6541481168115,1263
1032.842727039127,1265
1035.0307175601051,1286
1037.2181199111074,1252
1039.4049343235752,1286
1041.591161029029,1221
1043.7768002590683,1248
1045.9618522453698,1284
1048.1463172196918,1259
1050.3301954138697,1243
1052.513487059818,1232
1054.69619238953,1256
1056.8783116350783,1233
1059.0598450286152,1240
1061.2407928023704,1264
1063.4211551886528,1211
1065.6009324198508,1296
1067.780124728432,1248
1069.9587323469414,1168
1072.1367555080046,1259
1074.314194444325,1216
1076.4910493886855,1263
1078.667320573947,1175
1080.843008233051,1181
1083.0181125990161,1198
1085.1926339049414,1208
1087.3665723840027,1203
1089.5399282694575,1152
1091.7127017946405,1193
1093.8848931929647,1173
1096.0565026979243,1134
1098.2275305430899,1199
1100.3979769621128,1150
1102.567842188722,1210
1104.737126456726,1193
1106.9058300000124,1185
1109.0739530525475,1154
1111.2414958483764,1154
1113.4084586216231,1185
1115.5748416064907,1208
1117.7406450372605,1171
1119.9058691482942,1159
1122.0705141740304,1156
1124.2345803489884,1150
1126.3980679077658,1176
1128.5609770850388,1145
1130.7233081155623,1121
1132.8850612341707,1153
1135.0462366757774,1167
1137.2068346753745,1164
1139.3668554680326,1131
1141.526299288901,1160
1143.68516637321,1142
1145.8434569562655,1106
1148.001171273455,1141
1150.158309560244,1093
1152.3148720521767,1132
1154.470858984876,1145
1156.626270594044,1120
1158.7811071154629,1109
1160.9353687849912,1112
1163.089055838569,1104
1165.242168512213,1139
1167.3947070420209,1143
1169.5466716641677,1162
1171.6980626149075,1137
1173.8488801305748,1115
1175.9991244475814,1077
1178.1487958024186,1094
1180.2978944316555,1137
1182.4464205719428,1125
1184.5943744600072,1089
1186.7417563326567,1086
1188.8885664267755,1103
1191.0348049793297,1087
1193.1804722273619,1160
1195.325568407995,1135
1197.4700937584303,1076
1199.614048515948,1055
1201.7574329179074,1096
1203.900247201746,1118
1206.042491604982,1087
1208.1841663652099,1104
1210.3252717201053,1147
1212.465807907422,1131
1214.6057751649923,1119
1216.7451737307279,1105
1218.8840038426192,1124
1221.0222657387353,1098
1223.1599596572241,1119
1225.2970858363137,1114
1227.4336445143094,1111
1229.5696359295966,1096
1231.705060320639,1142
1233.8399179259786,1097
1235.9742089842384,1130
1238.107933734118,1094
1240.2410924143974,1121
1242.373685263935,1086
1244.5057125216676,1136
1246.6371744266116,1126
1248.7680712178621,1124
1250.898403134593,1093
1253.028170416058,1158
1255.1573733015875,1147
1257.2860120305932,1130
1259.4140868425648,1092
1261.54159797707,1091
1263.6685456737569,1064
1265.7949301723515,1106
1267.9207517126597,1072
1270.046010534565,1075
1272.1707068780306,1070
1274.2948409830983,1135
1276.4184130898889,1068
1278.541423438603,1115
1280.6638722695184,1144
1282.785759822993,1127
1284.9070863394636,1086
1287.0278520594447,1119
1289.1480572235314,1113
1291.2677020723963,1152
1293.3867868467923,1139
1295.5053117875495,1057
1297.623277135579,1140
1299.740683131868,1143
1301.8575300174857,1133
1303.973818033578,1096
1306.0895474213703,1119
1308.2047184221678,1082
1310.3193312773528,1145
1312.4333862283888,1089
1314.5468835168163,1120
1316.659823384255,1141
1318.7722060724045,1157
1320.8840318230418,1196
1322.9953008780249,1102
1325.1060134792888,1111
1327.2161698688478,1101
1329.3257702887959,1114
1331.4348149813054,1124
1333.5433041886276,1129
1335.6512381530933,1141
1337.7586171171101,1135
1339.8654413231675,1154
1341.9717110138317,1126
1344.0774264317488,1104
1346.1825878196432,1136
1348.2871954203192,1125
1350.3912494766587,1077
1352.4947502316231,1082
1354.5976979282532,1143
1356.7000928096686,1148
1358.8019351190665,1120
1360.9032250997243,1149
1363.0039629949988,1110
1365.1041490483235,1123
1367.2037835032133,1146
1369.3028666032606,1154
1371.401398592137,1121
1373.4993797135926,1174
1375.5968102114575,1181
1377.6936903296396,1134
1379.7900203121262,1174
1381.8858004029835,1176
1383.9810308463561,1135
1386.075711886469,1116
1388.1698437676241,1145
1390.2634267342032,1149
1392.356461030667,1108
1394.4489469015557,1131
1396.5408845914872,1150
1398.6322743451592,1146
1400.7231164073469,1189
1402.813411022907,1152
1404.903158436773,1123
1406.9923588939578,1134
1409.0810126395531,1128
1411.1691199187303,1087
1413.2566809767386,1133
1415.343696058907,1178
1417.4301654106425,1160
1419.5160892774315,1165
1421.6014679048399,1120
1423.6863015385125,1114
1425.7705904241707,1181
1427.8543348076178,1164
1429.9375349347342,1134
1432.0201910514802,1116
1434.102303403894,1144
1436.1838722380944,1140
1438.2648978002767,1151
1440.3453803367174,1158
1442.4253200937692,1197
1444.5047173178677,1160
1446.5835722555234,1151
1448.6618851533285,1165
1450.739656257952,1147
1452.8168858161434,1164
1454.8935740747306,1146
1456.96972128062,1092
1459.045327680797,1171
1461.120393522327,1151
1463.1949190523528,1177
1465.2689045180973,1201
1467.3423501668608,1146
1469.415256246024,1140
1471.4876230030463,1152
1473.559450685465,1120
1475.6307395408976,1129
1477.7014898170391,1177
1479.771701761665,1216
1481.8413756226287,1139
1483.9105116478618,1124
1485.9791100853772,1099
1488.0471711832643,1127
1490.1146951896926,1152
1492.1816823529098,1113
1494.2481329212433,1188
1496.3140471430984,1112
1498.3794252669609,1159
1500.4442675413939,1149
1502.5085742150404,1162
1504.572345536622,1115
1506.6355817549388,1190
1508.6982831188702,1128
1510.7604498773744,1150
1512.8220822794883,1146
1514.8831805743293,1057
1516.9437450110909,1134
1519.003775839048,1132
1521.0632733075522,1124
1523.1222376660367,1143
1525.1806691640113,1113
1527.2385680510652,1084
1529.2959345768668,1143
1531.3527689911643,1126
1533.4090715437833,1142
1535.4648424846291,1111
1537.5200820636855,1123
1539.5747905310159,1157
1541.6289681367616,1166
1543.6826151311434,1101
1545.7357317644614,1099
1547.7883182870937,1136
1549.8403749494987,1127
1551.8919020022113,1105
1553.9428996958477,1125
1555.9933682811015,1160
1558.0433080087469,1161
1560.0927191296346,1165
1562.1416018946961,1167
1564.1899565549415,1140
1566.2377833614592,1157
1568.2850825654164,1145
1570.3318544180606,1120
1572.3780991707158,1124
1574.423817074788,1132
1576.4690083817595,1128
1578.5136733431923,1136
1580.5578122107272,1167
1582.601425236085,1118
1584.6445126710646,1122
1586.6870747675434,1115
1588.7291117774776,1121
1590.7706239529034,1125
1592.8116115459347,1126
1594.8520748087658,1201
1596.8920139936686,1151
1598.9314293529933,1139
1600.9703211391711,1104
1603.008689604711,1154
1605.0465350022005,1130
1607.0838575843068,1180
1609.1206576037753,1137
1611.1569353134305,1181
1613.1926909661765,1180
1615.2279248149953,1163
1617.2626371129481,1138
1619.2968281131757,1186
1621.3304980688963,1140
1623.3636472334088,1185
1625.39627586009,1154
1627.428384202396,1107
1629.459972513861,1125
1631.4910410480993,1186
1633.5215900588028,1155
1635.551619799744,1088
1637.5811305247717,1165
1639.6101224878166,1164
1641.6385959428862,1201
1643.6665511440683,1121
1645.693988345528,1161
1647.7209078015112,1144
1649.7473097663405,1175
1651.7731944944203,1155
1653.7985622402307,1164
1655.823413258333,1188
1657.847747803366,1137
1659.8715661300494,1117
1661.8948684931793,1198
1663.9176551476316,1148
1665.9399263483624,1153
1667.9616823504057,1143
1669.982923408873,1139
1672.0036497789574,1172
1674.0238617159293,1193
1676.043559475138,1129
1678.0627433120121,1174
1680.081413482059,1146
1682.0995702408654,1183
1684.117213844096,1201
1686.134344547495,1127
1688.1509626068864,1135
1690.1670682781705,1084
1692.182661817329,1172
1694.1977434804217,1161
1696.2123135235875,1093
1698.226372203043,1107
1700.2399197750851,1173
1702.2529564960905,1162
1704.2654826225112,1151
1706.277498410882,1175
1708.2890041178139,1199
1710.2999999999988,1210
1712.3104863142066,1202
1714.3204633172854,1141
1716.329931266163,1095
1718.3388904178469,1140
1720.3473410294214,1212
1722.3552833580516,1193
1724.3627176609807,1162
1726.3696441955308,1147
1728.3760632191033,1204
1730.3819749891782,1198
1732.3873797633146,1162
1734.3922777991502,1136
1736.3966693544012,1136
1738.4005546868639,1133
1740.4039340544127,1116
1742.406807715001,1192
1744.4091759266616,1146
1746.4110389475054,1146
1748.4123970357223,1146
1750.413250449582,1121
1752.4135994474318,1176
1754.4134442876993,1167
1756.4127852288902,1143
1758.4116225295893,1160
1760.4099564484595,1186
1762.407787244244,1145
1764.405115175764,1133
1766.4019405019203,1132
1768.3982634816916,1213
1770.3940843741357,1150
1772.3894034383907,1111
1774.3842209336717,1153
1776.378537119274,1139
1778.372352254571,1148
1780.3656665990156,1143
1782.3584804121397,1141
1784.3507939535534,1183
1786.3426074829463,1187
1788.3339212600863,1139
1790.3247355448211,1169
1792.3150505970766,1191
1794.3048666768573,1169
1796.2941840442477,1149
1798.2830029594106,1150
1800.2713236825884,1163
1802.2591464741004,1166
1804.2464715943465,1214
1806.2332993038058,1175
1808.2196298630352,1147
1810.2054635326708,1170
1812.190800573428,1126
1814.175641246101,1226
1816.1599858115628,1172
1818.1438345307652,1193
1820.127187664738,1181
1822.1100454745924,1200
1824.092408221516,1137
1826.0742761667766,1163
1828.055649571721,1168
1830.0365286977735,1186
1832.0169138064398,1179
1833.9968051593014,1208
1835.9762030180214,1184
1837.9551076443408,1154
1839.9335193000788,1181
1841.9114382471344,1189
1843.888864747485,1182
1845.8657990631878,1133
1847.842241456378,1170
1849.8181921892697,1178
1851.7936515241558,1171
1853.7686197234098,1174
1855.7430970494815,1128
1857.7170837649014,1122
1859.6905801322787,1115
1861.6635864143004,1159
1863.6361028737338,1125
1865.608129773424,1155
1867.5796673762961,1094
1869.5507159453537,1135
1871.521275743678,1154
1873.4913470344313,1172
1875.4609300808534,1193
1877.4300251462632,1153
1879.3986324940588,1229
1881.366752387717,1132
1883.3343850907936,1149
1885.3015308669228,1163
1887.268189979819,1129
1889.2343626932739,1135
1891.2000492711595,1173
1893.1652499774254,1162
1895.1299650761011,1192
1897.0941948312952,1208
1899.0579395071945,1179
