CollectionTime,6/28/2024 1:36:21 PM
659.0172166067838,1873
661.3066158173809,1935
663.5953893141935,1875
665.8835373154867,1918
668.1710600396028,1904
670.4579577049639,1893
672.7442305300709,1976
675.0298787335033,1935
677.3149025339197,1925
679.599302150058,1923
681.8830778007342,1873
684.1662297048437,1923
686.4487580813608,1867
688.7306631493387,1996
691.0119451279091,1907
693.2926042362834,1897
695.5726406937516,1883
697.8520547196814,1901
700.1308465335215,1914
702.4090163547982,1883
704.6865644031171,1881
706.9634908981619,1900
709.2397960596965,1885
711.5154801075631,1842
713.7905432616823,1831
716.0649857420548,1830
718.3388077687592,1821
720.612009561953,1865
722.8845913418733,1802
725.1565533288352,1900
727.427895743234,1811
729.6986188055427,1789
731.9687227363137,1855
734.238207756178,1799
736.5070740858458,1864
738.7753219461066,1804
741.0429515578281,1857
743.3099631419569,1743
745.5763569195191,1797
747.8421331116193,1854
750.1072919394409,1844
752.3718336242467,1762
754.6357583873777,1753
756.8990664502545,1788
759.1617580343765,1820
761.423833361321,1762
763.6852926527457,1805
765.9461361303862,1797
768.206364016058,1877
770.4659765316536,1841
772.7249738991469,1813
774.9833563405886,1784
777.2411240781092,1879
779.4982773339183,1834
781.7548163303044,1900
784.010741289634,1851
786.2660524343538,1947
788.5207499869881,1872
790.7748341701416,1916
793.0283052064964,1903
795.2811633188143,1842
797.5334087299362,1851
799.7850416627813,1879
802.0360623403484,1851
804.2864709857143,1906
806.5362678220353,1812
808.7854530725468,1869
811.0340269605625,1847
813.2819897094754,1878
815.5293415427581,1839
817.77608268396,1933
820.0222133567116,1925
822.2677337847211,1875
824.5126441917765,1860
826.7569448017433,1820
829.0006358385675,1867
831.2437175262731,1917
833.4861900889629,1964
835.7280537508192,1872
837.9693087361026,1868
840.2099552691533,1886
842.4499935743896,1960
844.689423876309,1887
846.9282463994886,1854
849.1664613685833,1908
851.4040690083276,1898
853.6410695435349,1892
855.877463199097,1912
858.1132501999847,1908
860.3484307712487,1865
862.5830051380175,1949
864.8169735254988,1879
867.0503361589791,1855
869.2830932638243,1885
871.5152450654786,1887
873.7467917894654,1913
875.9777336613873,1875
878.2080709069252,1895
880.4378037518389,1972
882.666932421968,1964
884.8954571432301,1928
887.1233781416219,1928
889.3506956432192,1940
891.5774098741766,1984
893.803521060728,1916
896.0290294291852,2021
898.2539352059397,1966
900.4782386174619,1962
902.7019398903011,1976
904.925039251085,1918
907.147536926521,1932
909.3694331433943,1911
911.59072812857,1864
913.8114221089921,1983
916.0315153116827,1953
918.2510079637437,1987
920.4699002923547,1898
922.6881925247761,1910
924.905884888345,1888
927.1229776104793,1919
929.3394709186747,1943
931.555365040506,1951
933.7706602036275,1989
935.9853566357709,1952
938.1994545647489,1919
940.4129542184515,1872
942.6258558248488,2016
944.8381596119883,1938
947.0498658079974,1882
949.2609746410825,1915
951.4714863395287,1913
953.6814011316998,1936
955.8907192460387,1990
958.0994409110671,1927
960.3075663553858,1838
962.5150958076741,1878
964.7220294966913,1933
966.928367651274,1872
969.1341105003388,1818
971.3392582728806,1915
973.5438111979742,1873
975.747769504772,1852
977.9511334225061,1771
980.153903180487,1782
982.3560790081052,1828
984.5576611348289,1778
986.7586497902058,1772
988.9590452038618,1760
991.158847605503,1735
993.3580572249133,1776
995.5566742919558,1658
997.7546990365728,1657
999.952131688785,1688
1002.1489724786926,1660
1004.3452216364743,1606
1006.5408793923874,1661
1008.7359459767691,1649
1010.9304216200343,1653
1013.1243065526781,1585
1015.3176010052733,1580
1017.510305208472,1577
1019.7024193930064,1650
1021.8939437896848,1558
1024.0848786293977,1591
1026.2752241431122,1586
1028.4649805618747,1567
1030.6541481168115,1578
1032.842727039127,1530
1035.0307175601051,1526
1037.2181199111074,1551
1039.4049343235752,1522
1041.591161029029,1558
1043.7768002590683,1504
1045.9618522453698,1547
1048.1463172196918,1525
1050.3301954138697,1544
1052.513487059818,1536
1054.69619238953,1570
1056.8783116350783,1552
1059.0598450286152,1534
1061.2407928023704,1497
1063.4211551886528,1496
1065.6009324198508,1447
1067.780124728432,1518
1069.9587323469414,1482
1072.1367555080046,1515
1074.314194444325,1474
1076.4910493886855,1506
1078.667320573947,1489
1080.843008233051,1468
1083.0181125990161,1488
1085.1926339049414,1446
1087.3665723840027,1448
1089.5399282694575,1451
1091.7127017946405,1492
1093.8848931929647,1447
1096.0565026979243,1464
1098.2275305430899,1492
1100.3979769621128,1449
1102.567842188722,1377
1104.737126456726,1403
1106.9058300000124,1484
1109.0739530525475,1436
1111.2414958483764,1477
1113.4084586216231,1495
1115.5748416064907,1423
1117.7406450372605,1407
1119.9058691482942,1481
1122.0705141740304,1443
1124.2345803489884,1391
1126.3980679077658,1394
1128.5609770850388,1408
1130.7233081155623,1437
1132.8850612341707,1425
1135.0462366757774,1405
1137.2068346753745,1383
1139.3668554680326,1426
1141.526299288901,1413
1143.68516637321,1361
1145.8434569562655,1388
1148.001171273455,1444
1150.158309560244,1426
1152.3148720521767,1428
1154.470858984876,1400
1156.626270594044,1424
1158.7811071154629,1408
1160.9353687849912,1381
1163.089055838569,1373
1165.242168512213,1365
1167.3947070420209,1368
1169.5466716641677,1391
1171.6980626149075,1393
1173.8488801305748,1329
1175.9991244475814,1359
1178.1487958024186,1348
1180.2978944316555,1339
1182.4464205719428,1363
1184.5943744600072,1388
1186.7417563326567,1387
1188.8885664267755,1359
1191.0348049793297,1393
1193.1804722273619,1371
1195.325568407995,1330
1197.4700937584303,1357
1199.614048515948,1338
1201.7574329179074,1358
1203.900247201746,1347
1206.042491604982,1378
1208.1841663652099,1445
1210.3252717201053,1369
1212.465807907422,1363
1214.6057751649923,1412
1216.7451737307279,1398
1218.8840038426192,1359
1221.0222657387353,1473
1223.1599596572241,1462
1225.2970858363137,1354
1227.4336445143094,1353
1229.5696359295966,1377
1231.705060320639,1396
1233.8399179259786,1409
1235.9742089842384,1397
1238.107933734118,1414
1240.2410924143974,1408
1242.373685263935,1395
1244.5057125216676,1399
1246.6371744266116,1411
1248.7680712178621,1427
1250.898403134593,1411
1253.028170416058,1415
1255.1573733015875,1439
1257.2860120305932,1441
1259.4140868425648,1412
1261.54159797707,1439
1263.6685456737569,1429
1265.7949301723515,1459
1267.9207517126597,1469
1270.046010534565,1479
1272.1707068780306,1493
1274.2948409830983,1483
1276.4184130898889,1459
1278.541423438603,1456
1280.6638722695184,1506
1282.785759822993,1456
1284.9070863394636,1525
1287.0278520594447,1564
1289.1480572235314,1496
1291.2677020723963,1517
1293.3867868467923,1507
1295.5053117875495,1534
1297.623277135579,1577
1299.740683131868,1565
1301.8575300174857,1478
1303.973818033578,1544
1306.0895474213703,1541
1308.2047184221678,1548
1310.3193312773528,1513
1312.4333862283888,1530
1314.5468835168163,1525
1316.659823384255,1611
1318.7722060724045,1567
1320.8840318230418,1599
1322.9953008780249,1567
1325.1060134792888,1519
1327.2161698688478,1570
1329.3257702887959,1621
1331.4348149813054,1604
1333.5433041886276,1583
1335.6512381530933,1547
1337.7586171171101,1598
1339.8654413231675,1573
1341.9717110138317,1609
1344.0774264317488,1522
1346.1825878196432,1572
1348.2871954203192,1569
1350.3912494766587,1610
1352.4947502316231,1551
1354.5976979282532,1536
1356.7000928096686,1524
1358.8019351190665,1552
1360.9032250997243,1590
1363.0039629949988,1553
1365.1041490483235,1618
1367.2037835032133,1615
1369.3028666032606,1518
1371.401398592137,1550
1373.4993797135926,1571
1375.5968102114575,1619
1377.6936903296396,1549
1379.7900203121262,1602
1381.8858004029835,1564
1383.9810308463561,1553
1386.075711886469,1569
1388.1698437676241,1633
1390.2634267342032,1579
1392.356461030667,1564
1394.4489469015557,1597
1396.5408845914872,1591
1398.6322743451592,1596
1400.7231164073469,1589
1402.813411022907,1631
1404.903158436773,1655
1406.9923588939578,1678
1409.0810126395531,1672
1411.1691199187303,1633
1413.2566809767386,1739
1415.343696058907,1703
1417.4301654106425,1669
1419.5160892774315,1733
1421.6014679048399,1813
1423.6863015385125,1703
1425.7705904241707,1758
1427.8543348076178,1771
1429.9375349347342,1861
1432.0201910514802,1843
1434.102303403894,1913
1436.1838722380944,1839
1438.2648978002767,1862
1440.3453803367174,1938
1442.4253200937692,1932
1444.5047173178677,1973
1446.5835722555234,2026
1448.6618851533285,2041
1450.739656257952,2038
1452.8168858161434,2056
1454.8935740747306,2143
1456.96972128062,2209
1459.045327680797,2140
1461.120393522327,2255
1463.1949190523528,2260
1465.2689045180973,2302
1467.3423501668608,2415
1469.415256246024,2426
1471.4876230030463,2469
1473.559450685465,2468
1475.6307395408976,2566
1477.7014898170391,2555
1479.771701761665,2581
1481.8413756226287,2716
1483.9105116478618,2671
1485.9791100853772,2640
1488.0471711832643,2778
1490.1146951896926,2767
1492.1816823529098,2864
1494.2481329212433,2861
1496.3140471430984,2869
1498.3794252669609,2963
1500.4442675413939,2917
1502.5085742150404,2912
1504.572345536622,2962
1506.6355817549388,2957
1508.6982831188702,2915
1510.7604498773744,2946
1512.8220822794883,3045
1514.8831805743293,3006
1516.9437450110909,2960
1519.003775839048,3003
1521.0632733075522,3128
1523.1222376660367,3108
1525.1806691640113,3031
1527.2385680510652,3099
1529.2959345768668,3078
1531.3527689911643,3152
1533.4090715437833,3103
1535.4648424846291,3144
1537.5200820636855,3176
1539.5747905310159,3166
1541.6289681367616,3149
1543.6826151311434,3235
1545.7357317644614,3369
1547.7883182870937,3311
1549.8403749494987,3412
1551.8919020022113,3432
1553.9428996958477,3474
1555.9933682811015,3449
1558.0433080087469,3643
1560.0927191296346,3712
1562.1416018946961,3628
1564.1899565549415,3727
1566.2377833614592,3706
1568.2850825654164,3802
1570.3318544180606,3744
1572.3780991707158,3627
1574.423817074788,3396
1576.4690083817595,3449
1578.5136733431923,3154
1580.5578122107272,3061
1582.601425236085,2946
1584.6445126710646,2863
1586.6870747675434,2756
1588.7291117774776,2540
1590.7706239529034,2509
1592.8116115459347,2472
1594.8520748087658,2347
1596.8920139936686,2197
1598.9314293529933,2155
1600.9703211391711,2107
1603.008689604711,2061
1605.0465350022005,1970
1607.0838575843068,1888
1609.1206576037753,1885
1611.1569353134305,1846
1613.1926909661765,1751
1615.2279248149953,1767
1617.2626371129481,1738
1619.2968281131757,1709
1621.3304980688963,1651
1623.3636472334088,1663
1625.39627586009,1650
1627.428384202396,1603
1629.459972513861,1579
1631.4910410480993,1598
1633.5215900588028,1538
1635.551619799744,1546
1637.5811305247717,1580
1639.6101224878166,1560
1641.6385959428862,1547
1643.6665511440683,1544
1645.693988345528,1498
1647.7209078015112,1535
1649.7473097663405,1474
1651.7731944944203,1494
1653.7985622402307,1491
1655.823413258333,1483
1657.847747803366,1431
1659.8715661300494,1443
1661.8948684931793,1524
1663.9176551476316,1444
1665.9399263483624,1475
1667.9616823504057,1488
1669.982923408873,1447
1672.0036497789574,1415
1674.0238617159293,1489
1676.043559475138,1470
1678.0627433120121,1412
1680.081413482059,1421
1682.0995702408654,1423
1684.117213844096,1439
1686.134344547495,1383
1688.1509626068864,1420
1690.1670682781705,1395
1692.182661817329,1448
1694.1977434804217,1448
1696.2123135235875,1384
1698.226372203043,1430
1700.2399197750851,1441
1702.2529564960905,1380
1704.2654826225112,1421
1706.277498410882,1453
1708.2890041178139,1459
1710.2999999999988,1399
1712.3104863142066,1365
1714.3204633172854,1383
1716.329931266163,1406
1718.3388904178469,1400
1720.3473410294214,1411
1722.3552833580516,1338
1724.3627176609807,1396
1726.3696441955308,1420
1728.3760632191033,1459
1730.3819749891782,1404
1732.3873797633146,1329
1734.3922777991502,1299
1736.3966693544012,1351
1738.4005546868639,1331
1740.4039340544127,1350
1742.406807715001,1376
1744.4091759266616,1302
1746.4110389475054,1394
1748.4123970357223,1349
1750.413250449582,1340
1752.4135994474318,1281
1754.4134442876993,1288
1756.4127852288902,1270
1758.4116225295893,1301
1760.4099564484595,1272
1762.407787244244,1305
1764.405115175764,1305
1766.4019405019203,1304
1768.3982634816916,1278
1770.3940843741357,1238
1772.3894034383907,1302
1774.3842209336717,1253
1776.378537119274,1269
1778.372352254571,1275
1780.3656665990156,1268
1782.3584804121397,1197
1784.3507939535534,1247
1786.3426074829463,1219
1788.3339212600863,1269
1790.3247355448211,1269
1792.3150505970766,1203
1794.3048666768573,1218
1796.2941840442477,1176
1798.2830029594106,1228
1800.2713236825884,1238
1802.2591464741004,1221
1804.2464715943465,1220
1806.2332993038058,1288
1808.2196298630352,1232
1810.2054635326708,1295
1812.190800573428,1224
1814.175641246101,1243
1816.1599858115628,1152
1818.1438345307652,1229
1820.127187664738,1197
1822.1100454745924,1232
1824.092408221516,1227
1826.0742761667766,1160
1828.055649571721,1226
1830.0365286977735,1226
1832.0169138064398,1269
1833.9968051593014,1217
1835.9762030180214,1175
1837.9551076443408,1253
1839.9335193000788,1194
1841.9114382471344,1237
1843.888864747485,1202
1845.8657990631878,1206
1847.842241456378,1194
1849.8181921892697,1226
1851.7936515241558,1165
1853.7686197234098,1218
1855.7430970494815,1209
1857.7170837649014,1238
1859.6905801322787,1226
1861.6635864143004,1250
1863.6361028737338,1265
1865.608129773424,1237
1867.5796673762961,1173
1869.5507159453537,1233
1871.521275743678,1230
1873.4913470344313,1232
1875.4609300808534,1209
1877.4300251462632,1259
1879.3986324940588,1210
1881.366752387717,1253
1883.3343850907936,1278
1885.3015308669228,1281
1887.268189979819,1307
1889.2343626932739,1289
1891.2000492711595,1259
1893.1652499774254,1270
1895.1299650761011,1258
