CollectionTime,6/28/2024 1:35:54 PM
663.5953893141935,1647
665.8835373154867,1637
668.1710600396028,1705
670.4579577049639,1693
672.7442305300709,1714
675.0298787335033,1654
677.3149025339197,1709
679.599302150058,1690
681.8830778007342,1687
684.1662297048437,1685
686.4487580813608,1717
688.7306631493387,1672
691.0119451279091,1718
693.2926042362834,1656
695.5726406937516,1770
697.8520547196814,1731
700.1308465335215,1671
702.4090163547982,1712
704.6865644031171,1634
706.9634908981619,1736
709.2397960596965,1709
711.5154801075631,1672
713.7905432616823,1666
716.0649857420548,1675
718.3388077687592,1666
720.612009561953,1609
722.8845913418733,1607
725.1565533288352,1646
727.427895743234,1639
729.6986188055427,1683
731.9687227363137,1660
734.238207756178,1613
736.5070740858458,1597
738.7753219461066,1688
741.0429515578281,1663
743.3099631419569,1641
745.5763569195191,1655
747.8421331116193,1723
750.1072919394409,1655
752.3718336242467,1725
754.6357583873777,1660
756.8990664502545,1675
759.1617580343765,1712
761.423833361321,1594
763.6852926527457,1668
765.9461361303862,1729
768.206364016058,1675
770.4659765316536,1670
772.7249738991469,1700
774.9833563405886,1695
777.2411240781092,1694
779.4982773339183,1718
781.7548163303044,1685
784.010741289634,1688
786.2660524343538,1737
788.5207499869881,1760
790.7748341701416,1644
793.0283052064964,1689
795.2811633188143,1695
797.5334087299362,1704
799.7850416627813,1778
802.0360623403484,1677
804.2864709857143,1690
806.5362678220353,1762
808.7854530725468,1728
811.0340269605625,1805
813.2819897094754,1770
815.5293415427581,1756
817.77608268396,1751
820.0222133567116,1754
822.2677337847211,1692
824.5126441917765,1645
826.7569448017433,1672
829.0006358385675,1722
831.2437175262731,1699
833.4861900889629,1685
835.7280537508192,1697
837.9693087361026,1721
840.2099552691533,1707
842.4499935743896,1676
844.689423876309,1747
846.9282463994886,1717
849.1664613685833,1687
851.4040690083276,1716
853.6410695435349,1695
855.877463199097,1673
858.1132501999847,1751
860.3484307712487,1706
862.5830051380175,1749
864.8169735254988,1701
867.0503361589791,1724
869.2830932638243,1700
871.5152450654786,1725
873.7467917894654,1762
875.9777336613873,1783
878.2080709069252,1735
880.4378037518389,1710
882.666932421968,1748
884.8954571432301,1740
887.1233781416219,1827
889.3506956432192,1745
891.5774098741766,1777
893.803521060728,1662
896.0290294291852,1702
898.2539352059397,1781
900.4782386174619,1765
902.7019398903011,1723
904.925039251085,1715
907.147536926521,1774
909.3694331433943,1742
911.59072812857,1787
913.8114221089921,1690
916.0315153116827,1729
918.2510079637437,1753
920.4699002923547,1750
922.6881925247761,1685
924.905884888345,1714
927.1229776104793,1801
929.3394709186747,1707
931.555365040506,1708
933.7706602036275,1757
935.9853566357709,1690
938.1994545647489,1745
940.4129542184515,1774
942.6258558248488,1774
944.8381596119883,1709
947.0498658079974,1764
949.2609746410825,1830
951.4714863395287,1688
953.6814011316998,1765
955.8907192460387,1732
958.0994409110671,1660
960.3075663553858,1660
962.5150958076741,1657
964.7220294966913,1660
966.928367651274,1693
969.1341105003388,1650
971.3392582728806,1622
973.5438111979742,1656
975.747769504772,1627
977.9511334225061,1632
980.153903180487,1581
982.3560790081052,1603
984.5576611348289,1613
986.7586497902058,1568
988.9590452038618,1530
991.158847605503,1522
993.3580572249133,1552
995.5566742919558,1502
997.7546990365728,1510
999.952131688785,1492
1002.1489724786926,1477
1004.3452216364743,1486
1006.5408793923874,1466
1008.7359459767691,1495
1010.9304216200343,1444
1013.1243065526781,1385
1015.3176010052733,1434
1017.510305208472,1404
1019.7024193930064,1429
1021.8939437896848,1413
1024.0848786293977,1364
1026.2752241431122,1363
1028.4649805618747,1389
1030.6541481168115,1393
1032.842727039127,1328
1035.0307175601051,1345
1037.2181199111074,1333
1039.4049343235752,1365
1041.591161029029,1362
1043.7768002590683,1359
1045.9618522453698,1377
1048.1463172196918,1284
1050.3301954138697,1355
1052.513487059818,1321
1054.69619238953,1336
1056.8783116350783,1384
1059.0598450286152,1294
1061.2407928023704,1357
1063.4211551886528,1262
1065.6009324198508,1274
1067.780124728432,1287
1069.9587323469414,1333
1072.1367555080046,1308
1074.314194444325,1298
1076.4910493886855,1271
1078.667320573947,1274
1080.843008233051,1287
1083.0181125990161,1287
1085.1926339049414,1264
1087.3665723840027,1282
1089.5399282694575,1239
1091.7127017946405,1308
1093.8848931929647,1276
1096.0565026979243,1249
1098.2275305430899,1287
1100.3979769621128,1233
1102.567842188722,1248
1104.737126456726,1187
1106.9058300000124,1241
1109.0739530525475,1284
1111.2414958483764,1211
1113.4084586216231,1211
1115.5748416064907,1207
1117.7406450372605,1196
1119.9058691482942,1259
1122.0705141740304,1273
1124.2345803489884,1253
1126.3980679077658,1184
1128.5609770850388,1248
1130.7233081155623,1222
1132.8850612341707,1201
1135.0462366757774,1242
1137.2068346753745,1217
1139.3668554680326,1243
1141.526299288901,1212
1143.68516637321,1197
1145.8434569562655,1240
1148.001171273455,1191
1150.158309560244,1185
1152.3148720521767,1202
1154.470858984876,1225
1156.626270594044,1200
1158.7811071154629,1242
1160.9353687849912,1220
1163.089055838569,1210
1165.242168512213,1207
1167.3947070420209,1249
1169.5466716641677,1221
1171.6980626149075,1190
1173.8488801305748,1230
1175.9991244475814,1186
1178.1487958024186,1212
1180.2978944316555,1235
1182.4464205719428,1175
1184.5943744600072,1114
1186.7417563326567,1210
1188.8885664267755,1210
1191.0348049793297,1196
1193.1804722273619,1184
1195.325568407995,1176
1197.4700937584303,1207
1199.614048515948,1248
1201.7574329179074,1170
1203.900247201746,1189
1206.042491604982,1224
1208.1841663652099,1175
1210.3252717201053,1213
1212.465807907422,1256
1214.6057751649923,1213
1216.7451737307279,1199
1218.8840038426192,1216
1221.0222657387353,1207
1223.1599596572241,1188
1225.2970858363137,1219
1227.4336445143094,1222
1229.5696359295966,1222
1231.705060320639,1257
1233.8399179259786,1195
1235.9742089842384,1205
1238.107933734118,1225
1240.2410924143974,1282
1242.373685263935,1190
1244.5057125216676,1244
1246.6371744266116,1266
1248.7680712178621,1258
1250.898403134593,1258
1253.028170416058,1221
1255.1573733015875,1217
1257.2860120305932,1225
1259.4140868425648,1246
1261.54159797707,1225
1263.6685456737569,1263
1265.7949301723515,1249
1267.9207517126597,1225
1270.046010534565,1243
1272.1707068780306,1253
1274.2948409830983,1239
1276.4184130898889,1239
1278.541423438603,1271
1280.6638722695184,1297
1282.785759822993,1273
1284.9070863394636,1283
1287.0278520594447,1262
1289.1480572235314,1262
1291.2677020723963,1257
1293.3867868467923,1272
1295.5053117875495,1304
1297.623277135579,1310
1299.740683131868,1310
1301.8575300174857,1308
1303.973818033578,1334
1306.0895474213703,1313
1308.2047184221678,1330
1310.3193312773528,1314
1312.4333862283888,1336
1314.5468835168163,1341
1316.659823384255,1333
1318.7722060724045,1284
1320.8840318230418,1320
1322.9953008780249,1384
1325.1060134792888,1301
1327.2161698688478,1327
1329.3257702887959,1318
1331.4348149813054,1334
1333.5433041886276,1338
1335.6512381530933,1331
1337.7586171171101,1359
1339.8654413231675,1272
1341.9717110138317,1277
1344.0774264317488,1269
1346.1825878196432,1310
1348.2871954203192,1312
1350.3912494766587,1237
1352.4947502316231,1286
1354.5976979282532,1300
1356.7000928096686,1318
1358.8019351190665,1315
1360.9032250997243,1302
1363.0039629949988,1285
1365.1041490483235,1291
1367.2037835032133,1279
1369.3028666032606,1255
1371.401398592137,1251
1373.4993797135926,1257
1375.5968102114575,1238
1377.6936903296396,1277
1379.7900203121262,1298
1381.8858004029835,1281
1383.9810308463561,1259
1386.075711886469,1284
1388.1698437676241,1266
1390.2634267342032,1283
1392.356461030667,1347
1394.4489469015557,1304
1396.5408845914872,1271
1398.6322743451592,1345
1400.7231164073469,1334
1402.813411022907,1354
1404.903158436773,1391
1406.9923588939578,1333
1409.0810126395531,1340
1411.1691199187303,1239
1413.2566809767386,1351
1415.343696058907,1290
1417.4301654106425,1280
1419.5160892774315,1310
1421.6014679048399,1361
1423.6863015385125,1314
1425.7705904241707,1335
1427.8543348076178,1371
1429.9375349347342,1363
1432.0201910514802,1357
1434.102303403894,1389
1436.1838722380944,1364
1438.2648978002767,1395
1440.3453803367174,1387
1442.4253200937692,1416
1444.5047173178677,1422
1446.5835722555234,1506
1448.6618851533285,1540
1450.739656257952,1492
1452.8168858161434,1447
1454.8935740747306,1392
1456.96972128062,1440
1459.045327680797,1432
1461.120393522327,1471
1463.1949190523528,1493
1465.2689045180973,1530
1467.3423501668608,1579
1469.415256246024,1520
1471.4876230030463,1598
1473.559450685465,1590
1475.6307395408976,1571
1477.7014898170391,1600
1479.771701761665,1602
1481.8413756226287,1611
1483.9105116478618,1662
1485.9791100853772,1678
1488.0471711832643,1699
1490.1146951896926,1644
1492.1816823529098,1697
1494.2481329212433,1726
1496.3140471430984,1709
1498.3794252669609,1798
1500.4442675413939,1753
1502.5085742150404,1769
1504.572345536622,1794
1506.6355817549388,1778
1508.6982831188702,1734
1510.7604498773744,1752
1512.8220822794883,1835
1514.8831805743293,1814
1516.9437450110909,1750
1519.003775839048,1767
1521.0632733075522,1776
1523.1222376660367,1812
1525.1806691640113,1813
1527.2385680510652,1783
1529.2959345768668,1777
1531.3527689911643,1755
1533.4090715437833,1806
1535.4648424846291,1825
1537.5200820636855,1843
1539.5747905310159,1853
1541.6289681367616,1831
1543.6826151311434,1921
1545.7357317644614,1942
1547.7883182870937,1829
1549.8403749494987,1891
1551.8919020022113,1907
1553.9428996958477,1975
1555.9933682811015,2032
1558.0433080087469,2020
1560.0927191296346,1981
1562.1416018946961,2153
1564.1899565549415,2171
1566.2377833614592,2124
1568.2850825654164,2175
1570.3318544180606,2230
1572.3780991707158,2247
1574.423817074788,2234
1576.4690083817595,2169
1578.5136733431923,2119
1580.5578122107272,2081
1582.601425236085,1912
1584.6445126710646,1899
1586.6870747675434,1797
1588.7291117774776,1753
1590.7706239529034,1746
1592.8116115459347,1647
1594.8520748087658,1669
1596.8920139936686,1602
1598.9314293529933,1568
1600.9703211391711,1558
1603.008689604711,1493
1605.0465350022005,1481
1607.0838575843068,1476
1609.1206576037753,1466
1611.1569353134305,1361
1613.1926909661765,1411
1615.2279248149953,1395
1617.2626371129481,1368
1619.2968281131757,1397
1621.3304980688963,1331
1623.3636472334088,1308
1625.39627586009,1301
1627.428384202396,1335
1629.459972513861,1353
1631.4910410480993,1340
1633.5215900588028,1324
1635.551619799744,1288
1637.5811305247717,1285
1639.6101224878166,1301
1641.6385959428862,1275
1643.6665511440683,1304
1645.693988345528,1255
1647.7209078015112,1231
1649.7473097663405,1252
1651.7731944944203,1276
1653.7985622402307,1272
1655.823413258333,1278
1657.847747803366,1258
1659.8715661300494,1269
1661.8948684931793,1251
1663.9176551476316,1279
1665.9399263483624,1243
1667.9616823504057,1250
1669.982923408873,1228
1672.0036497789574,1237
1674.0238617159293,1280
1676.043559475138,1317
1678.0627433120121,1210
1680.081413482059,1259
1682.0995702408654,1203
1684.117213844096,1190
1686.134344547495,1313
1688.1509626068864,1232
1690.1670682781705,1274
1692.182661817329,1261
1694.1977434804217,1243
1696.2123135235875,1267
1698.226372203043,1260
1700.2399197750851,1239
1702.2529564960905,1225
1704.2654826225112,1212
1706.277498410882,1293
1708.2890041178139,1233
1710.2999999999988,1268
1712.3104863142066,1232
1714.3204633172854,1248
1716.329931266163,1204
1718.3388904178469,1236
1720.3473410294214,1248
1722.3552833580516,1216
1724.3627176609807,1181
1726.3696441955308,1240
1728.3760632191033,1210
1730.3819749891782,1227
1732.3873797633146,1268
1734.3922777991502,1196
1736.3966693544012,1201
1738.4005546868639,1212
1740.4039340544127,1231
1742.406807715001,1221
1744.4091759266616,1206
1746.4110389475054,1158
1748.4123970357223,1224
1750.413250449582,1196
1752.4135994474318,1260
1754.4134442876993,1229
1756.4127852288902,1209
1758.4116225295893,1214
1760.4099564484595,1203
1762.407787244244,1174
1764.405115175764,1208
1766.4019405019203,1221
1768.3982634816916,1205
1770.3940843741357,1226
1772.3894034383907,1237
1774.3842209336717,1168
1776.378537119274,1206
1778.372352254571,1181
1780.3656665990156,1186
1782.3584804121397,1212
1784.3507939535534,1203
1786.3426074829463,1155
1788.3339212600863,1216
1790.3247355448211,1185
1792.3150505970766,1182
1794.3048666768573,1174
1796.2941840442477,1203
1798.2830029594106,1179
1800.2713236825884,1153
1802.2591464741004,1228
1804.2464715943465,1168
1806.2332993038058,1183
1808.2196298630352,1181
1810.2054635326708,1187
1812.190800573428,1197
1814.175641246101,1172
1816.1599858115628,1198
1818.1438345307652,1189
1820.127187664738,1157
1822.1100454745924,1150
1824.092408221516,1147
1826.0742761667766,1191
1828.055649571721,1161
1830.0365286977735,1171
1832.0169138064398,1191
1833.9968051593014,1137
1835.9762030180214,1140
1837.9551076443408,1144
1839.9335193000788,1182
1841.9114382471344,1147
1843.888864747485,1153
1845.8657990631878,1171
1847.842241456378,1167
1849.8181921892697,1199
1851.7936515241558,1155
1853.7686197234098,1204
1855.7430970494815,1152
1857.7170837649014,1191
1859.6905801322787,1152
1861.6635864143004,1224
1863.6361028737338,1170
1865.608129773424,1153
1867.5796673762961,1185
1869.5507159453537,1181
1871.521275743678,1181
1873.4913470344313,1194
1875.4609300808534,1212
1877.4300251462632,1187
1879.3986324940588,1202
1881.366752387717,1212
1883.3343850907936,1161
1885.3015308669228,1281
1887.268189979819,1176
1889.2343626932739,1152
1891.2000492711595,1194
1893.1652499774254,1180
1895.1299650761011,1266
1897.0941948312952,1188
1899.0579395071945,1183
