CollectionTime,6/28/2024 1:32:36 PM
663.5953893141935,1555
665.8835373154867,1591
668.1710600396028,1602
670.4579577049639,1588
672.7442305300709,1579
675.0298787335033,1585
677.3149025339197,1594
679.599302150058,1641
681.8830778007342,1645
684.1662297048437,1574
686.4487580813608,1542
688.7306631493387,1571
691.0119451279091,1576
693.2926042362834,1543
695.5726406937516,1610
697.8520547196814,1604
700.1308465335215,1589
702.4090163547982,1586
704.6865644031171,1508
706.9634908981619,1583
709.2397960596965,1593
711.5154801075631,1610
713.7905432616823,1616
716.0649857420548,1590
718.3388077687592,1569
720.612009561953,1555
722.8845913418733,1507
725.1565533288352,1523
727.427895743234,1510
729.6986188055427,1607
731.9687227363137,1516
734.238207756178,1627
736.5070740858458,1592
738.7753219461066,1614
741.0429515578281,1522
743.3099631419569,1577
745.5763569195191,1608
747.8421331116193,1579
750.1072919394409,1564
752.3718336242467,1608
754.6357583873777,1583
756.8990664502545,1603
759.1617580343765,1551
761.423833361321,1613
763.6852926527457,1598
765.9461361303862,1585
768.206364016058,1634
770.4659765316536,1613
772.7249738991469,1541
774.9833563405886,1592
777.2411240781092,1605
779.4982773339183,1636
781.7548163303044,1650
784.010741289634,1647
786.2660524343538,1668
788.5207499869881,1614
790.7748341701416,1643
793.0283052064964,1619
795.2811633188143,1580
797.5334087299362,1573
799.7850416627813,1668
802.0360623403484,1632
804.2864709857143,1643
806.5362678220353,1648
808.7854530725468,1645
811.0340269605625,1667
813.2819897094754,1606
815.5293415427581,1654
817.77608268396,1628
820.0222133567116,1649
822.2677337847211,1592
824.5126441917765,1637
826.7569448017433,1660
829.0006358385675,1597
831.2437175262731,1633
833.4861900889629,1647
835.7280537508192,1576
837.9693087361026,1611
840.2099552691533,1609
842.4499935743896,1640
844.689423876309,1631
846.9282463994886,1638
849.1664613685833,1627
851.4040690083276,1666
853.6410695435349,1587
855.877463199097,1591
858.1132501999847,1599
860.3484307712487,1644
862.5830051380175,1583
864.8169735254988,1635
867.0503361589791,1664
869.2830932638243,1617
871.5152450654786,1604
873.7467917894654,1621
875.9777336613873,1652
878.2080709069252,1641
880.4378037518389,1638
882.666932421968,1732
884.8954571432301,1639
887.1233781416219,1666
889.3506956432192,1613
891.5774098741766,1653
893.803521060728,1672
896.0290294291852,1601
898.2539352059397,1708
900.4782386174619,1694
902.7019398903011,1642
904.925039251085,1696
907.147536926521,1666
909.3694331433943,1746
911.59072812857,1753
913.8114221089921,1742
916.0315153116827,1691
918.2510079637437,1689
920.4699002923547,1704
922.6881925247761,1659
924.905884888345,1652
927.1229776104793,1674
929.3394709186747,1689
931.555365040506,1702
933.7706602036275,1739
935.9853566357709,1710
938.1994545647489,1747
940.4129542184515,1616
942.6258558248488,1709
944.8381596119883,1772
947.0498658079974,1610
949.2609746410825,1692
951.4714863395287,1635
953.6814011316998,1717
955.8907192460387,1687
958.0994409110671,1669
960.3075663553858,1630
962.5150958076741,1656
964.7220294966913,1565
966.928367651274,1638
969.1341105003388,1555
971.3392582728806,1576
973.5438111979742,1600
975.747769504772,1601
977.9511334225061,1493
980.153903180487,1502
982.3560790081052,1586
984.5576611348289,1543
986.7586497902058,1533
988.9590452038618,1461
991.158847605503,1536
993.3580572249133,1478
995.5566742919558,1410
997.7546990365728,1396
999.952131688785,1378
1002.1489724786926,1391
1004.3452216364743,1376
1006.5408793923874,1351
1008.7359459767691,1372
1010.9304216200343,1374
1013.1243065526781,1318
1015.3176010052733,1325
1017.510305208472,1274
1019.7024193930064,1297
1021.8939437896848,1284
1024.0848786293977,1225
1026.2752241431122,1255
1028.4649805618747,1241
1030.6541481168115,1247
1032.842727039127,1203
1035.0307175601051,1227
1037.2181199111074,1227
1039.4049343235752,1205
1041.591161029029,1257
1043.7768002590683,1211
1045.9618522453698,1247
1048.1463172196918,1223
1050.3301954138697,1197
1052.513487059818,1222
1054.69619238953,1223
1056.8783116350783,1203
1059.0598450286152,1270
1061.2407928023704,1187
1063.4211551886528,1210
1065.6009324198508,1174
1067.780124728432,1262
1069.9587323469414,1231
1072.1367555080046,1172
1074.314194444325,1180
1076.4910493886855,1211
1078.667320573947,1167
1080.843008233051,1157
1083.0181125990161,1198
1085.1926339049414,1147
1087.3665723840027,1161
1089.5399282694575,1123
1091.7127017946405,1172
1093.8848931929647,1109
1096.0565026979243,1192
1098.2275305430899,1134
1100.3979769621128,1124
1102.567842188722,1123
1104.737126456726,1125
1106.9058300000124,1166
1109.0739530525475,1148
1111.2414958483764,1100
1113.4084586216231,1141
1115.5748416064907,1095
1117.7406450372605,1126
1119.9058691482942,1139
1122.0705141740304,1179
1124.2345803489884,1139
1126.3980679077658,1123
1128.5609770850388,1135
1130.7233081155623,1129
1132.8850612341707,1102
1135.0462366757774,1136
1137.2068346753745,1080
1139.3668554680326,1132
1141.526299288901,1092
1143.68516637321,1171
1145.8434569562655,1107
1148.001171273455,1116
1150.158309560244,1142
1152.3148720521767,1098
1154.470858984876,1111
1156.626270594044,1085
1158.7811071154629,1082
1160.9353687849912,1135
1163.089055838569,1093
1165.242168512213,1079
1167.3947070420209,1052
1169.5466716641677,1160
1171.6980626149075,1138
1173.8488801305748,1080
1175.9991244475814,1129
1178.1487958024186,1113
1180.2978944316555,1110
1182.4464205719428,1094
1184.5943744600072,1062
1186.7417563326567,1057
1188.8885664267755,1089
1191.0348049793297,1087
1193.1804722273619,1103
1195.325568407995,1116
1197.4700937584303,1081
1199.614048515948,1129
1201.7574329179074,1090
1203.900247201746,1071
1206.042491604982,1096
1208.1841663652099,1105
1210.3252717201053,1080
1212.465807907422,1120
1214.6057751649923,1082
1216.7451737307279,1075
1218.8840038426192,1059
1221.0222657387353,1106
1223.1599596572241,1086
1225.2970858363137,1114
1227.4336445143094,1067
1229.5696359295966,1132
1231.705060320639,1075
1233.8399179259786,1136
1235.9742089842384,1087
1238.107933734118,1094
1240.2410924143974,1035
1242.373685263935,1063
1244.5057125216676,1126
1246.6371744266116,1106
1248.7680712178621,1094
1250.898403134593,1079
1253.028170416058,1090
1255.1573733015875,1091
1257.2860120305932,1043
1259.4140868425648,1120
1261.54159797707,1075
1263.6685456737569,1094
1265.7949301723515,1091
1267.9207517126597,1099
1270.046010534565,1119
1272.1707068780306,1080
1274.2948409830983,1137
1276.4184130898889,1045
1278.541423438603,1085
1280.6638722695184,1050
1282.785759822993,1086
1284.9070863394636,1087
1287.0278520594447,1073
1289.1480572235314,1139
1291.2677020723963,1102
1293.3867868467923,1086
1295.5053117875495,1124
1297.623277135579,1123
1299.740683131868,1088
1301.8575300174857,1108
1303.973818033578,1093
1306.0895474213703,1082
1308.2047184221678,1086
1310.3193312773528,1146
1312.4333862283888,1096
1314.5468835168163,1079
1316.659823384255,1069
1318.7722060724045,1161
1320.8840318230418,1107
1322.9953008780249,1092
1325.1060134792888,1110
1327.2161698688478,1088
1329.3257702887959,1120
1331.4348149813054,1092
1333.5433041886276,1137
1335.6512381530933,1146
1337.7586171171101,1159
1339.8654413231675,1148
1341.9717110138317,1093
1344.0774264317488,1051
1346.1825878196432,1136
1348.2871954203192,1122
1350.3912494766587,1086
1352.4947502316231,1075
1354.5976979282532,1066
1356.7000928096686,1082
1358.8019351190665,1115
1360.9032250997243,1171
1363.0039629949988,1171
1365.1041490483235,1135
1367.2037835032133,1107
1369.3028666032606,1130
1371.401398592137,1147
1373.4993797135926,1083
1375.5968102114575,1138
1377.6936903296396,1092
1379.7900203121262,1110
1381.8858004029835,1140
1383.9810308463561,1102
1386.075711886469,1120
1388.1698437676241,1157
1390.2634267342032,1138
1392.356461030667,1127
1394.4489469015557,1126
1396.5408845914872,1127
1398.6322743451592,1150
1400.7231164073469,1132
1402.813411022907,1180
1404.903158436773,1116
1406.9923588939578,1115
1409.0810126395531,1127
1411.1691199187303,1095
1413.2566809767386,1103
1415.343696058907,1127
1417.4301654106425,1086
1419.5160892774315,1058
1421.6014679048399,1143
1423.6863015385125,1078
1425.7705904241707,1154
1427.8543348076178,1143
1429.9375349347342,1101
1432.0201910514802,1075
1434.102303403894,1116
1436.1838722380944,1053
1438.2648978002767,1067
1440.3453803367174,1109
1442.4253200937692,1176
1444.5047173178677,1180
1446.5835722555234,1104
1448.6618851533285,1123
1450.739656257952,1185
1452.8168858161434,1126
1454.8935740747306,1136
1456.96972128062,1118
1459.045327680797,1123
1461.120393522327,1114
1463.1949190523528,1091
1465.2689045180973,1110
1467.3423501668608,1130
1469.415256246024,1149
1471.4876230030463,1105
1473.559450685465,1118
1475.6307395408976,1108
1477.7014898170391,1106
1479.771701761665,1120
1481.8413756226287,1148
1483.9105116478618,1113
1485.9791100853772,1143
1488.0471711832643,1151
1490.1146951896926,1072
1492.1816823529098,1121
1494.2481329212433,1095
1496.3140471430984,1109
1498.3794252669609,1138
1500.4442675413939,1100
1502.5085742150404,1097
1504.572345536622,1075
1506.6355817549388,1120
1508.6982831188702,1112
1510.7604498773744,1091
1512.8220822794883,1136
1514.8831805743293,1123
1516.9437450110909,1113
1519.003775839048,1109
1521.0632733075522,1104
1523.1222376660367,1121
1525.1806691640113,1115
1527.2385680510652,1125
1529.2959345768668,1079
1531.3527689911643,1107
1533.4090715437833,1107
1535.4648424846291,1076
1537.5200820636855,1124
1539.5747905310159,1137
1541.6289681367616,1124
1543.6826151311434,1123
1545.7357317644614,1136
1547.7883182870937,1204
1549.8403749494987,1115
1551.8919020022113,1089
1553.9428996958477,1142
1555.9933682811015,1084
1558.0433080087469,1131
1560.0927191296346,1129
1562.1416018946961,1102
1564.1899565549415,1157
1566.2377833614592,1127
1568.2850825654164,1123
1570.3318544180606,1092
1572.3780991707158,1085
1574.423817074788,1137
1576.4690083817595,1122
1578.5136733431923,1121
1580.5578122107272,1136
1582.601425236085,1144
1584.6445126710646,1162
1586.6870747675434,1107
1588.7291117774776,1108
1590.7706239529034,1090
1592.8116115459347,1099
1594.8520748087658,1103
1596.8920139936686,1105
1598.9314293529933,1118
1600.9703211391711,1102
1603.008689604711,1091
1605.0465350022005,1133
1607.0838575843068,1115
1609.1206576037753,1101
1611.1569353134305,1159
1613.1926909661765,1081
1615.2279248149953,1191
1617.2626371129481,1182
1619.2968281131757,1098
1621.3304980688963,1118
1623.3636472334088,1127
1625.39627586009,1182
1627.428384202396,1118
1629.459972513861,1140
1631.4910410480993,1109
1633.5215900588028,1149
1635.551619799744,1148
1637.5811305247717,1097
1639.6101224878166,1136
1641.6385959428862,1106
1643.6665511440683,1160
1645.693988345528,1113
1647.7209078015112,1096
1649.7473097663405,1120
1651.7731944944203,1088
1653.7985622402307,1138
1655.823413258333,1101
1657.847747803366,1168
1659.8715661300494,1168
1661.8948684931793,1136
1663.9176551476316,1105
1665.9399263483624,1151
1667.9616823504057,1076
1669.982923408873,1128
1672.0036497789574,1161
1674.0238617159293,1108
1676.043559475138,1130
1678.0627433120121,1112
1680.081413482059,1121
1682.0995702408654,1147
1684.117213844096,1171
1686.134344547495,1110
1688.1509626068864,1098
1690.1670682781705,1106
1692.182661817329,1120
1694.1977434804217,1135
1696.2123135235875,1151
1698.226372203043,1123
1700.2399197750851,1101
1702.2529564960905,1072
1704.2654826225112,1117
1706.277498410882,1158
1708.2890041178139,1157
1710.2999999999988,1213
1712.3104863142066,1179
1714.3204633172854,1128
1716.329931266163,1132
1718.3388904178469,1145
1720.3473410294214,1124
1722.3552833580516,1147
1724.3627176609807,1142
1726.3696441955308,1149
1728.3760632191033,1155
1730.3819749891782,1166
1732.3873797633146,1180
1734.3922777991502,1115
1736.3966693544012,1115
1738.4005546868639,1107
1740.4039340544127,1134
1742.406807715001,1128
1744.4091759266616,1166
1746.4110389475054,1139
1748.4123970357223,1134
1750.413250449582,1143
1752.4135994474318,1106
1754.4134442876993,1136
1756.4127852288902,1173
1758.4116225295893,1127
1760.4099564484595,1128
1762.407787244244,1146
1764.405115175764,1109
1766.4019405019203,1115
1768.3982634816916,1155
1770.3940843741357,1163
1772.3894034383907,1113
1774.3842209336717,1142
1776.378537119274,1147
1778.372352254571,1104
1780.3656665990156,1118
1782.3584804121397,1154
1784.3507939535534,1109
1786.3426074829463,1142
1788.3339212600863,1151
1790.3247355448211,1106
1792.3150505970766,1139
1794.3048666768573,1168
1796.2941840442477,1121
1798.2830029594106,1129
1800.2713236825884,1091
1802.2591464741004,1149
1804.2464715943465,1153
1806.2332993038058,1134
1808.2196298630352,1158
1810.2054635326708,1154
1812.190800573428,1150
1814.175641246101,1132
1816.1599858115628,1168
1818.1438345307652,1147
1820.127187664738,1152
1822.1100454745924,1140
1824.092408221516,1088
1826.0742761667766,1105
1828.055649571721,1105
1830.0365286977735,1136
1832.0169138064398,1123
1833.9968051593014,1119
1835.9762030180214,1097
1837.9551076443408,1126
1839.9335193000788,1169
1841.9114382471344,1118
1843.888864747485,1151
1845.8657990631878,1131
1847.842241456378,1124
1849.8181921892697,1157
1851.7936515241558,1143
1853.7686197234098,1152
1855.7430970494815,1150
1857.7170837649014,1112
1859.6905801322787,1113
1861.6635864143004,1140
1863.6361028737338,1186
1865.608129773424,1197
1867.5796673762961,1159
1869.5507159453537,1156
1871.521275743678,1132
1873.4913470344313,1164
1875.4609300808534,1151
1877.4300251462632,1169
1879.3986324940588,1176
1881.366752387717,1145
1883.3343850907936,1151
1885.3015308669228,1135
1887.268189979819,1143
1889.2343626932739,1125
1891.2000492711595,1161
1893.1652499774254,1155
1895.1299650761011,1098
1897.0941948312952,1162
1899.0579395071945,1137
