CollectionTime,6/28/2024 1:36:04 PM
659.0172166067838,1762
661.3066158173809,1807
663.5953893141935,1812
665.8835373154867,1802
668.1710600396028,1801
670.4579577049639,1790
672.7442305300709,1858
675.0298787335033,1812
677.3149025339197,1743
679.599302150058,1756
681.8830778007342,1797
684.1662297048437,1785
686.4487580813608,1789
688.7306631493387,1763
691.0119451279091,1781
693.2926042362834,1838
695.5726406937516,1805
697.8520547196814,1827
700.1308465335215,1784
702.4090163547982,1775
704.6865644031171,1787
706.9634908981619,1794
709.2397960596965,1813
711.5154801075631,1811
713.7905432616823,1779
716.0649857420548,1768
718.3388077687592,1771
720.612009561953,1725
722.8845913418733,1771
725.1565533288352,1770
727.427895743234,1735
729.6986188055427,1784
731.9687227363137,1793
734.238207756178,1808
736.5070740858458,1760
738.7753219461066,1694
741.0429515578281,1737
743.3099631419569,1686
745.5763569195191,1689
747.8421331116193,1783
750.1072919394409,1797
752.3718336242467,1800
754.6357583873777,1794
756.8990664502545,1719
759.1617580343765,1720
761.423833361321,1700
763.6852926527457,1727
765.9461361303862,1725
768.206364016058,1820
770.4659765316536,1805
772.7249738991469,1778
774.9833563405886,1799
777.2411240781092,1794
779.4982773339183,1821
781.7548163303044,1756
784.010741289634,1773
786.2660524343538,1842
788.5207499869881,1799
790.7748341701416,1765
793.0283052064964,1803
795.2811633188143,1805
797.5334087299362,1826
799.7850416627813,1791
802.0360623403484,1773
804.2864709857143,1806
806.5362678220353,1822
808.7854530725468,1815
811.0340269605625,1778
813.2819897094754,1822
815.5293415427581,1823
817.77608268396,1776
820.0222133567116,1718
822.2677337847211,1836
824.5126441917765,1825
826.7569448017433,1858
829.0006358385675,1783
831.2437175262731,1822
833.4861900889629,1819
835.7280537508192,1837
837.9693087361026,1731
840.2099552691533,1747
842.4499935743896,1758
844.689423876309,1775
846.9282463994886,1785
849.1664613685833,1776
851.4040690083276,1818
853.6410695435349,1758
855.877463199097,1787
858.1132501999847,1779
860.3484307712487,1743
862.5830051380175,1770
864.8169735254988,1836
867.0503361589791,1872
869.2830932638243,1797
871.5152450654786,1819
873.7467917894654,1893
875.9777336613873,1835
878.2080709069252,1889
880.4378037518389,1804
882.666932421968,1860
884.8954571432301,1886
887.1233781416219,1872
889.3506956432192,1830
891.5774098741766,1922
893.803521060728,1934
896.0290294291852,1846
898.2539352059397,1867
900.4782386174619,1886
902.7019398903011,1856
904.925039251085,1893
907.147536926521,1897
909.3694331433943,1853
911.59072812857,1827
913.8114221089921,1834
916.0315153116827,1847
918.2510079637437,1822
920.4699002923547,1816
922.6881925247761,1844
924.905884888345,1886
927.1229776104793,1793
929.3394709186747,1789
931.555365040506,1820
933.7706602036275,1842
935.9853566357709,1812
938.1994545647489,1825
940.4129542184515,1882
942.6258558248488,1827
944.8381596119883,1822
947.0498658079974,1873
949.2609746410825,1830
951.4714863395287,1840
953.6814011316998,1863
955.8907192460387,1842
958.0994409110671,1796
960.3075663553858,1803
962.5150958076741,1741
964.7220294966913,1818
966.928367651274,1748
969.1341105003388,1739
971.3392582728806,1771
973.5438111979742,1707
975.747769504772,1741
977.9511334225061,1728
980.153903180487,1795
982.3560790081052,1743
984.5576611348289,1698
986.7586497902058,1684
988.9590452038618,1620
991.158847605503,1736
993.3580572249133,1641
995.5566742919558,1633
997.7546990365728,1649
999.952131688785,1637
1002.1489724786926,1507
1004.3452216364743,1519
1006.5408793923874,1552
1008.7359459767691,1538
1010.9304216200343,1532
1013.1243065526781,1517
1015.3176010052733,1526
1017.510305208472,1436
1019.7024193930064,1494
1021.8939437896848,1552
1024.0848786293977,1543
1026.2752241431122,1491
1028.4649805618747,1451
1030.6541481168115,1489
1032.842727039127,1391
1035.0307175601051,1459
1037.2181199111074,1435
1039.4049343235752,1441
1041.591161029029,1400
1043.7768002590683,1424
1045.9618522453698,1434
1048.1463172196918,1432
1050.3301954138697,1418
1052.513487059818,1447
1054.69619238953,1435
1056.8783116350783,1424
1059.0598450286152,1363
1061.2407928023704,1428
1063.4211551886528,1423
1065.6009324198508,1430
1067.780124728432,1357
1069.9587323469414,1442
1072.1367555080046,1411
1074.314194444325,1468
1076.4910493886855,1388
1078.667320573947,1341
1080.843008233051,1354
1083.0181125990161,1343
1085.1926339049414,1362
1087.3665723840027,1371
1089.5399282694575,1372
1091.7127017946405,1334
1093.8848931929647,1321
1096.0565026979243,1356
1098.2275305430899,1350
1100.3979769621128,1350
1102.567842188722,1322
1104.737126456726,1338
1106.9058300000124,1339
1109.0739530525475,1316
1111.2414958483764,1380
1113.4084586216231,1245
1115.5748416064907,1275
1117.7406450372605,1326
1119.9058691482942,1354
1122.0705141740304,1320
1124.2345803489884,1315
1126.3980679077658,1309
1128.5609770850388,1295
1130.7233081155623,1339
1132.8850612341707,1295
1135.0462366757774,1321
1137.2068346753745,1311
1139.3668554680326,1294
1141.526299288901,1292
1143.68516637321,1327
1145.8434569562655,1258
1148.001171273455,1255
1150.158309560244,1299
1152.3148720521767,1281
1154.470858984876,1304
1156.626270594044,1294
1158.7811071154629,1293
1160.9353687849912,1250
1163.089055838569,1316
1165.242168512213,1327
1167.3947070420209,1311
1169.5466716641677,1291
1171.6980626149075,1308
1173.8488801305748,1281
1175.9991244475814,1267
1178.1487958024186,1227
1180.2978944316555,1273
1182.4464205719428,1336
1184.5943744600072,1282
1186.7417563326567,1233
1188.8885664267755,1243
1191.0348049793297,1323
1193.1804722273619,1336
1195.325568407995,1246
1197.4700937584303,1267
1199.614048515948,1279
1201.7574329179074,1253
1203.900247201746,1289
1206.042491604982,1334
1208.1841663652099,1306
1210.3252717201053,1321
1212.465807907422,1287
1214.6057751649923,1284
1216.7451737307279,1253
1218.8840038426192,1346
1221.0222657387353,1388
1223.1599596572241,1314
1225.2970858363137,1293
1227.4336445143094,1280
1229.5696359295966,1340
1231.705060320639,1351
1233.8399179259786,1361
1235.9742089842384,1311
1238.107933734118,1321
1240.2410924143974,1350
1242.373685263935,1322
1244.5057125216676,1331
1246.6371744266116,1322
1248.7680712178621,1318
1250.898403134593,1304
1253.028170416058,1301
1255.1573733015875,1287
1257.2860120305932,1303
1259.4140868425648,1334
1261.54159797707,1346
1263.6685456737569,1299
1265.7949301723515,1306
1267.9207517126597,1322
1270.046010534565,1361
1272.1707068780306,1322
1274.2948409830983,1374
1276.4184130898889,1332
1278.541423438603,1367
1280.6638722695184,1415
1282.785759822993,1401
1284.9070863394636,1362
1287.0278520594447,1344
1289.1480572235314,1383
1291.2677020723963,1391
1293.3867868467923,1422
1295.5053117875495,1411
1297.623277135579,1410
1299.740683131868,1487
1301.8575300174857,1386
1303.973818033578,1401
1306.0895474213703,1392
1308.2047184221678,1438
1310.3193312773528,1429
1312.4333862283888,1425
1314.5468835168163,1474
1316.659823384255,1493
1318.7722060724045,1448
1320.8840318230418,1451
1322.9953008780249,1432
1325.1060134792888,1427
1327.2161698688478,1426
1329.3257702887959,1445
1331.4348149813054,1472
1333.5433041886276,1481
1335.6512381530933,1477
1337.7586171171101,1510
1339.8654413231675,1448
1341.9717110138317,1419
1344.0774264317488,1448
1346.1825878196432,1407
1348.2871954203192,1392
1350.3912494766587,1442
1352.4947502316231,1380
1354.5976979282532,1426
1356.7000928096686,1407
1358.8019351190665,1403
1360.9032250997243,1448
1363.0039629949988,1469
1365.1041490483235,1395
1367.2037835032133,1384
1369.3028666032606,1448
1371.401398592137,1388
1373.4993797135926,1400
1375.5968102114575,1386
1377.6936903296396,1404
1379.7900203121262,1469
1381.8858004029835,1424
1383.9810308463561,1448
1386.075711886469,1438
1388.1698437676241,1434
1390.2634267342032,1443
1392.356461030667,1439
1394.4489469015557,1498
1396.5408845914872,1478
1398.6322743451592,1449
1400.7231164073469,1491
1402.813411022907,1453
1404.903158436773,1440
1406.9923588939578,1490
1409.0810126395531,1501
1411.1691199187303,1500
1413.2566809767386,1503
1415.343696058907,1454
1417.4301654106425,1449
1419.5160892774315,1540
1421.6014679048399,1491
1423.6863015385125,1567
1425.7705904241707,1506
1427.8543348076178,1538
1429.9375349347342,1583
1432.0201910514802,1511
1434.102303403894,1555
1436.1838722380944,1588
1438.2648978002767,1585
1440.3453803367174,1619
1442.4253200937692,1589
1444.5047173178677,1614
1446.5835722555234,1718
1448.6618851533285,1710
1450.739656257952,1682
1452.8168858161434,1729
1454.8935740747306,1773
1456.96972128062,1832
1459.045327680797,1870
1461.120393522327,1798
1463.1949190523528,1879
1465.2689045180973,1899
1467.3423501668608,1882
1469.415256246024,1877
1471.4876230030463,1943
1473.559450685465,2041
1475.6307395408976,2038
1477.7014898170391,2008
1479.771701761665,2022
1481.8413756226287,2130
1483.9105116478618,2038
1485.9791100853772,2124
1488.0471711832643,2126
1490.1146951896926,2133
1492.1816823529098,2192
1494.2481329212433,2263
1496.3140471430984,2273
1498.3794252669609,2246
1500.4442675413939,2199
1502.5085742150404,2177
1504.572345536622,2189
1506.6355817549388,2270
1508.6982831188702,2249
1510.7604498773744,2347
1512.8220822794883,2204
1514.8831805743293,2220
1516.9437450110909,2255
1519.003775839048,2266
1521.0632733075522,2343
1523.1222376660367,2319
1525.1806691640113,2405
1527.2385680510652,2346
1529.2959345768668,2365
1531.3527689911643,2380
1533.4090715437833,2334
1535.4648424846291,2321
1537.5200820636855,2367
1539.5747905310159,2430
1541.6289681367616,2363
1543.6826151311434,2448
1545.7357317644614,2467
1547.7883182870937,2419
1549.8403749494987,2586
1551.8919020022113,2584
1553.9428996958477,2608
1555.9933682811015,2676
1558.0433080087469,2673
1560.0927191296346,2842
1562.1416018946961,2769
1564.1899565549415,2862
1566.2377833614592,2881
1568.2850825654164,2858
1570.3318544180606,2733
1572.3780991707158,2723
1574.423817074788,2699
1576.4690083817595,2543
1578.5136733431923,2529
1580.5578122107272,2396
1582.601425236085,2359
1584.6445126710646,2345
1586.6870747675434,2152
1588.7291117774776,2111
1590.7706239529034,2054
1592.8116115459347,1958
1594.8520748087658,1937
1596.8920139936686,1881
1598.9314293529933,1776
1600.9703211391711,1735
1603.008689604711,1718
1605.0465350022005,1761
1607.0838575843068,1641
1609.1206576037753,1639
1611.1569353134305,1560
1613.1926909661765,1492
1615.2279248149953,1544
1617.2626371129481,1585
1619.2968281131757,1495
1621.3304980688963,1467
1623.3636472334088,1454
1625.39627586009,1429
1627.428384202396,1453
1629.459972513861,1435
1631.4910410480993,1419
1633.5215900588028,1427
1635.551619799744,1386
1637.5811305247717,1453
1639.6101224878166,1502
1641.6385959428862,1429
1643.6665511440683,1430
1645.693988345528,1389
1647.7209078015112,1421
1649.7473097663405,1379
1651.7731944944203,1403
1653.7985622402307,1416
1655.823413258333,1343
1657.847747803366,1340
1659.8715661300494,1325
1661.8948684931793,1364
1663.9176551476316,1333
1665.9399263483624,1325
1667.9616823504057,1303
1669.982923408873,1342
1672.0036497789574,1310
1674.0238617159293,1348
1676.043559475138,1338
1678.0627433120121,1362
1680.081413482059,1415
1682.0995702408654,1342
1684.117213844096,1366
1686.134344547495,1369
1688.1509626068864,1315
1690.1670682781705,1339
1692.182661817329,1279
1694.1977434804217,1377
1696.2123135235875,1342
1698.226372203043,1313
1700.2399197750851,1318
1702.2529564960905,1360
1704.2654826225112,1278
1706.277498410882,1288
1708.2890041178139,1321
1710.2999999999988,1342
1712.3104863142066,1315
1714.3204633172854,1348
1716.329931266163,1310
1718.3388904178469,1381
1720.3473410294214,1299
1722.3552833580516,1333
1724.3627176609807,1256
1726.3696441955308,1272
1728.3760632191033,1288
1730.3819749891782,1293
1732.3873797633146,1315
1734.3922777991502,1340
1736.3966693544012,1313
1738.4005546868639,1268
1740.4039340544127,1314
1742.406807715001,1236
1744.4091759266616,1266
1746.4110389475054,1283
1748.4123970357223,1213
1750.413250449582,1258
1752.4135994474318,1252
1754.4134442876993,1243
1756.4127852288902,1228
1758.4116225295893,1269
1760.4099564484595,1272
1762.407787244244,1276
1764.405115175764,1258
1766.4019405019203,1239
1768.3982634816916,1272
1770.3940843741357,1212
1772.3894034383907,1257
1774.3842209336717,1218
1776.378537119274,1222
1778.372352254571,1226
1780.3656665990156,1204
1782.3584804121397,1212
1784.3507939535534,1231
1786.3426074829463,1159
1788.3339212600863,1226
1790.3247355448211,1190
1792.3150505970766,1196
1794.3048666768573,1235
1796.2941840442477,1216
1798.2830029594106,1200
1800.2713236825884,1222
1802.2591464741004,1219
1804.2464715943465,1203
1806.2332993038058,1233
1808.2196298630352,1226
1810.2054635326708,1202
1812.190800573428,1230
1814.175641246101,1243
1816.1599858115628,1202
1818.1438345307652,1220
1820.127187664738,1247
1822.1100454745924,1205
1824.092408221516,1207
1826.0742761667766,1239
1828.055649571721,1214
1830.0365286977735,1187
1832.0169138064398,1176
1833.9968051593014,1247
1835.9762030180214,1193
1837.9551076443408,1199
1839.9335193000788,1152
1841.9114382471344,1233
1843.888864747485,1181
1845.8657990631878,1196
1847.842241456378,1189
1849.8181921892697,1196
1851.7936515241558,1239
1853.7686197234098,1158
1855.7430970494815,1196
1857.7170837649014,1185
1859.6905801322787,1194
1861.6635864143004,1230
1863.6361028737338,1217
1865.608129773424,1211
1867.5796673762961,1186
1869.5507159453537,1211
1871.521275743678,1239
1873.4913470344313,1207
1875.4609300808534,1221
1877.4300251462632,1211
1879.3986324940588,1273
1881.366752387717,1271
1883.3343850907936,1245
1885.3015308669228,1242
1887.268189979819,1228
1889.2343626932739,1219
1891.2000492711595,1219
1893.1652499774254,1281
1895.1299650761011,1222
