CollectionTime,6/28/2024 1:34:39 PM
663.5953893141935,1515
665.8835373154867,1563
668.1710600396028,1562
670.4579577049639,1576
672.7442305300709,1567
675.0298787335033,1487
677.3149025339197,1544
679.599302150058,1552
681.8830778007342,1563
684.1662297048437,1519
686.4487580813608,1632
688.7306631493387,1532
691.0119451279091,1533
693.2926042362834,1577
695.5726406937516,1517
697.8520547196814,1611
700.1308465335215,1577
702.4090163547982,1502
704.6865644031171,1583
706.9634908981619,1574
709.2397960596965,1571
711.5154801075631,1530
713.7905432616823,1622
716.0649857420548,1555
718.3388077687592,1543
720.612009561953,1497
722.8845913418733,1574
725.1565533288352,1547
727.427895743234,1512
729.6986188055427,1536
731.9687227363137,1563
734.238207756178,1575
736.5070740858458,1528
738.7753219461066,1584
741.0429515578281,1606
743.3099631419569,1558
745.5763569195191,1581
747.8421331116193,1605
750.1072919394409,1603
752.3718336242467,1563
754.6357583873777,1623
756.8990664502545,1597
759.1617580343765,1585
761.423833361321,1604
763.6852926527457,1572
765.9461361303862,1619
768.206364016058,1610
770.4659765316536,1672
772.7249738991469,1639
774.9833563405886,1645
777.2411240781092,1582
779.4982773339183,1622
781.7548163303044,1681
784.010741289634,1603
786.2660524343538,1675
788.5207499869881,1630
790.7748341701416,1693
793.0283052064964,1672
795.2811633188143,1637
797.5334087299362,1638
799.7850416627813,1667
802.0360623403484,1685
804.2864709857143,1628
806.5362678220353,1662
808.7854530725468,1574
811.0340269605625,1606
813.2819897094754,1601
815.5293415427581,1635
817.77608268396,1741
820.0222133567116,1620
822.2677337847211,1621
824.5126441917765,1589
826.7569448017433,1649
829.0006358385675,1640
831.2437175262731,1662
833.4861900889629,1588
835.7280537508192,1633
837.9693087361026,1601
840.2099552691533,1638
842.4499935743896,1589
844.689423876309,1610
846.9282463994886,1638
849.1664613685833,1538
851.4040690083276,1650
853.6410695435349,1604
855.877463199097,1558
858.1132501999847,1577
860.3484307712487,1690
862.5830051380175,1613
864.8169735254988,1646
867.0503361589791,1640
869.2830932638243,1621
871.5152450654786,1664
873.7467917894654,1672
875.9777336613873,1613
878.2080709069252,1675
880.4378037518389,1696
882.666932421968,1675
884.8954571432301,1678
887.1233781416219,1639
889.3506956432192,1636
891.5774098741766,1639
893.803521060728,1561
896.0290294291852,1599
898.2539352059397,1594
900.4782386174619,1701
902.7019398903011,1730
904.925039251085,1734
907.147536926521,1698
909.3694331433943,1717
911.59072812857,1713
913.8114221089921,1699
916.0315153116827,1688
918.2510079637437,1718
920.4699002923547,1670
922.6881925247761,1694
924.905884888345,1646
927.1229776104793,1715
929.3394709186747,1780
931.555365040506,1659
933.7706602036275,1739
935.9853566357709,1712
938.1994545647489,1725
940.4129542184515,1679
942.6258558248488,1650
944.8381596119883,1670
947.0498658079974,1648
949.2609746410825,1678
951.4714863395287,1679
953.6814011316998,1676
955.8907192460387,1655
958.0994409110671,1675
960.3075663553858,1626
962.5150958076741,1571
964.7220294966913,1630
966.928367651274,1541
969.1341105003388,1557
971.3392582728806,1458
973.5438111979742,1538
975.747769504772,1488
977.9511334225061,1504
980.153903180487,1480
982.3560790081052,1513
984.5576611348289,1509
986.7586497902058,1504
988.9590452038618,1435
991.158847605503,1517
993.3580572249133,1403
995.5566742919558,1443
997.7546990365728,1441
999.952131688785,1422
1002.1489724786926,1366
1004.3452216364743,1339
1006.5408793923874,1377
1008.7359459767691,1382
1010.9304216200343,1320
1013.1243065526781,1315
1015.3176010052733,1310
1017.510305208472,1275
1019.7024193930064,1262
1021.8939437896848,1255
1024.0848786293977,1286
1026.2752241431122,1248
1028.4649805618747,1272
1030.6541481168115,1238
1032.842727039127,1267
1035.0307175601051,1265
1037.2181199111074,1255
1039.4049343235752,1230
1041.591161029029,1218
1043.7768002590683,1260
1045.9618522453698,1251
1048.1463172196918,1216
1050.3301954138697,1199
1052.513487059818,1183
1054.69619238953,1215
1056.8783116350783,1164
1059.0598450286152,1220
1061.2407928023704,1166
1063.4211551886528,1177
1065.6009324198508,1180
1067.780124728432,1194
1069.9587323469414,1185
1072.1367555080046,1246
1074.314194444325,1187
1076.4910493886855,1182
1078.667320573947,1190
1080.843008233051,1133
1083.0181125990161,1100
1085.1926339049414,1168
1087.3665723840027,1137
1089.5399282694575,1140
1091.7127017946405,1145
1093.8848931929647,1147
1096.0565026979243,1117
1098.2275305430899,1142
1100.3979769621128,1124
1102.567842188722,1126
1104.737126456726,1142
1106.9058300000124,1117
1109.0739530525475,1123
1111.2414958483764,1163
1113.4084586216231,1164
1115.5748416064907,1084
1117.7406450372605,1115
1119.9058691482942,1170
1122.0705141740304,1114
1124.2345803489884,1106
1126.3980679077658,1084
1128.5609770850388,1092
1130.7233081155623,1073
1132.8850612341707,1138
1135.0462366757774,1139
1137.2068346753745,1123
1139.3668554680326,1099
1141.526299288901,1133
1143.68516637321,1113
1145.8434569562655,1118
1148.001171273455,1105
1150.158309560244,1078
1152.3148720521767,1143
1154.470858984876,1114
1156.626270594044,1103
1158.7811071154629,1093
1160.9353687849912,1130
1163.089055838569,1175
1165.242168512213,1134
1167.3947070420209,1175
1169.5466716641677,1171
1171.6980626149075,1140
1173.8488801305748,1070
1175.9991244475814,1063
1178.1487958024186,1079
1180.2978944316555,1059
1182.4464205719428,1096
1184.5943744600072,1057
1186.7417563326567,1039
1188.8885664267755,1067
1191.0348049793297,1125
1193.1804722273619,1070
1195.325568407995,1118
1197.4700937584303,1075
1199.614048515948,1113
1201.7574329179074,1074
1203.900247201746,1067
1206.042491604982,1083
1208.1841663652099,1091
1210.3252717201053,1108
1212.465807907422,1018
1214.6057751649923,1057
1216.7451737307279,1085
1218.8840038426192,1085
1221.0222657387353,1093
1223.1599596572241,1074
1225.2970858363137,1047
1227.4336445143094,1066
1229.5696359295966,1073
1231.705060320639,1096
1233.8399179259786,1089
1235.9742089842384,1047
1238.107933734118,1092
1240.2410924143974,1052
1242.373685263935,1017
1244.5057125216676,1086
1246.6371744266116,1109
1248.7680712178621,1049
1250.898403134593,1051
1253.028170416058,1061
1255.1573733015875,1088
1257.2860120305932,1060
1259.4140868425648,1069
1261.54159797707,1070
1263.6685456737569,1053
1265.7949301723515,1105
1267.9207517126597,1112
1270.046010534565,1080
1272.1707068780306,1067
1274.2948409830983,1077
1276.4184130898889,1104
1278.541423438603,1122
1280.6638722695184,1087
1282.785759822993,1026
1284.9070863394636,1040
1287.0278520594447,1045
1289.1480572235314,1085
1291.2677020723963,1077
1293.3867868467923,1060
1295.5053117875495,1108
1297.623277135579,1064
1299.740683131868,1124
1301.8575300174857,1077
1303.973818033578,1056
1306.0895474213703,1061
1308.2047184221678,1064
1310.3193312773528,1062
1312.4333862283888,1103
1314.5468835168163,1133
1316.659823384255,1098
1318.7722060724045,1096
1320.8840318230418,1101
1322.9953008780249,1045
1325.1060134792888,1076
1327.2161698688478,1028
1329.3257702887959,1096
1331.4348149813054,1111
1333.5433041886276,1075
1335.6512381530933,1119
1337.7586171171101,1121
1339.8654413231675,1079
1341.9717110138317,1090
1344.0774264317488,1097
1346.1825878196432,1097
1348.2871954203192,1078
1350.3912494766587,1092
1352.4947502316231,1082
1354.5976979282532,1080
1356.7000928096686,1122
1358.8019351190665,1132
1360.9032250997243,1075
1363.0039629949988,1117
1365.1041490483235,1125
1367.2037835032133,1062
1369.3028666032606,1087
1371.401398592137,1046
1373.4993797135926,1093
1375.5968102114575,1119
1377.6936903296396,1070
1379.7900203121262,1086
1381.8858004029835,1130
1383.9810308463561,1117
1386.075711886469,1091
1388.1698437676241,1077
1390.2634267342032,1092
1392.356461030667,1125
1394.4489469015557,1070
1396.5408845914872,1130
1398.6322743451592,1154
1400.7231164073469,1147
1402.813411022907,1113
1404.903158436773,1141
1406.9923588939578,1132
1409.0810126395531,1086
1411.1691199187303,1117
1413.2566809767386,1075
1415.343696058907,1077
1417.4301654106425,1067
1419.5160892774315,1078
1421.6014679048399,1055
1423.6863015385125,1103
1425.7705904241707,1102
1427.8543348076178,1112
1429.9375349347342,1094
1432.0201910514802,1074
1434.102303403894,1148
1436.1838722380944,1081
1438.2648978002767,1101
1440.3453803367174,1138
1442.4253200937692,1074
1444.5047173178677,1108
1446.5835722555234,1128
1448.6618851533285,1118
1450.739656257952,1142
1452.8168858161434,1060
1454.8935740747306,1036
1456.96972128062,1106
1459.045327680797,1092
1461.120393522327,1070
1463.1949190523528,1109
1465.2689045180973,1083
1467.3423501668608,1027
1469.415256246024,1088
1471.4876230030463,1093
1473.559450685465,1094
1475.6307395408976,1124
1477.7014898170391,1103
1479.771701761665,1097
1481.8413756226287,1103
1483.9105116478618,1080
1485.9791100853772,1089
1488.0471711832643,1105
1490.1146951896926,1071
1492.1816823529098,1088
1494.2481329212433,1120
1496.3140471430984,1063
1498.3794252669609,1083
1500.4442675413939,1059
1502.5085742150404,1114
1504.572345536622,1081
1506.6355817549388,1122
1508.6982831188702,1081
1510.7604498773744,1044
1512.8220822794883,1073
1514.8831805743293,1083
1516.9437450110909,1069
1519.003775839048,1087
1521.0632733075522,1088
1523.1222376660367,1076
1525.1806691640113,1129
1527.2385680510652,1067
1529.2959345768668,1066
1531.3527689911643,1119
1533.4090715437833,1123
1535.4648424846291,1095
1537.5200820636855,1111
1539.5747905310159,1108
1541.6289681367616,1102
1543.6826151311434,1048
1545.7357317644614,1124
1547.7883182870937,1128
1549.8403749494987,1090
1551.8919020022113,1150
1553.9428996958477,1121
1555.9933682811015,1072
1558.0433080087469,1105
1560.0927191296346,1110
1562.1416018946961,1091
1564.1899565549415,1119
1566.2377833614592,1120
1568.2850825654164,1109
1570.3318544180606,1095
1572.3780991707158,1102
1574.423817074788,1077
1576.4690083817595,1104
1578.5136733431923,1062
1580.5578122107272,1114
1582.601425236085,1050
1584.6445126710646,1059
1586.6870747675434,1102
1588.7291117774776,1103
1590.7706239529034,1074
1592.8116115459347,1115
1594.8520748087658,1090
1596.8920139936686,1122
1598.9314293529933,1149
1600.9703211391711,1074
1603.008689604711,1101
1605.0465350022005,1124
1607.0838575843068,1156
1609.1206576037753,1123
1611.1569353134305,1114
1613.1926909661765,1125
1615.2279248149953,1172
1617.2626371129481,1141
1619.2968281131757,1054
1621.3304980688963,1096
1623.3636472334088,1153
1625.39627586009,1119
1627.428384202396,1146
1629.459972513861,1106
1631.4910410480993,1112
1633.5215900588028,1085
1635.551619799744,1117
1637.5811305247717,1094
1639.6101224878166,1137
1641.6385959428862,1114
1643.6665511440683,1128
1645.693988345528,1100
1647.7209078015112,1104
1649.7473097663405,1093
1651.7731944944203,1088
1653.7985622402307,1139
1655.823413258333,1109
1657.847747803366,1088
1659.8715661300494,1081
1661.8948684931793,1094
1663.9176551476316,1123
1665.9399263483624,1147
1667.9616823504057,1102
1669.982923408873,1111
1672.0036497789574,1095
1674.0238617159293,1059
1676.043559475138,1163
1678.0627433120121,1137
1680.081413482059,1091
1682.0995702408654,1172
1684.117213844096,1068
1686.134344547495,1074
1688.1509626068864,1075
1690.1670682781705,1117
1692.182661817329,1109
1694.1977434804217,1141
1696.2123135235875,1087
1698.226372203043,1099
1700.2399197750851,1097
1702.2529564960905,1115
1704.2654826225112,1131
1706.277498410882,1157
1708.2890041178139,1153
1710.2999999999988,1100
1712.3104863142066,1155
1714.3204633172854,1097
1716.329931266163,1116
1718.3388904178469,1124
1720.3473410294214,1099
1722.3552833580516,1083
1724.3627176609807,1119
1726.3696441955308,1103
1728.3760632191033,1075
1730.3819749891782,1139
1732.3873797633146,1107
1734.3922777991502,1160
1736.3966693544012,1152
1738.4005546868639,1133
1740.4039340544127,1082
1742.406807715001,1114
1744.4091759266616,1078
1746.4110389475054,1119
1748.4123970357223,1086
1750.413250449582,1165
1752.4135994474318,1118
1754.4134442876993,1091
1756.4127852288902,1096
1758.4116225295893,1130
1760.4099564484595,1141
1762.407787244244,1106
1764.405115175764,1083
1766.4019405019203,1113
1768.3982634816916,1101
1770.3940843741357,1141
1772.3894034383907,1113
1774.3842209336717,1109
1776.378537119274,1129
1778.372352254571,1120
1780.3656665990156,1137
1782.3584804121397,1127
1784.3507939535534,1132
1786.3426074829463,1145
1788.3339212600863,1096
1790.3247355448211,1112
1792.3150505970766,1095
1794.3048666768573,1107
1796.2941840442477,1119
1798.2830029594106,1100
1800.2713236825884,1147
1802.2591464741004,1139
1804.2464715943465,1163
1806.2332993038058,1118
1808.2196298630352,1118
1810.2054635326708,1137
1812.190800573428,1145
1814.175641246101,1124
1816.1599858115628,1127
1818.1438345307652,1129
1820.127187664738,1106
1822.1100454745924,1085
1824.092408221516,1167
1826.0742761667766,1113
1828.055649571721,1105
1830.0365286977735,1110
1832.0169138064398,1105
1833.9968051593014,1100
1835.9762030180214,1096
1837.9551076443408,1136
1839.9335193000788,1133
1841.9114382471344,1139
1843.888864747485,1107
1845.8657990631878,1152
1847.842241456378,1089
1849.8181921892697,1179
1851.7936515241558,1144
1853.7686197234098,1080
1855.7430970494815,1115
1857.7170837649014,1127
1859.6905801322787,1103
1861.6635864143004,1127
1863.6361028737338,1117
1865.608129773424,1122
1867.5796673762961,1138
1869.5507159453537,1156
1871.521275743678,1102
1873.4913470344313,1110
1875.4609300808534,1113
1877.4300251462632,1158
1879.3986324940588,1079
1881.366752387717,1112
1883.3343850907936,1089
1885.3015308669228,1112
1887.268189979819,1151
1889.2343626932739,1121
1891.2000492711595,1125
1893.1652499774254,1076
1895.1299650761011,1149
1897.0941948312952,1158
1899.0579395071945,1080
