CollectionTime,6/28/2024 1:34:15 PM
663.5953893141935,1548
665.8835373154867,1507
668.1710600396028,1549
670.4579577049639,1445
672.7442305300709,1543
675.0298787335033,1499
677.3149025339197,1529
679.599302150058,1548
681.8830778007342,1551
684.1662297048437,1555
686.4487580813608,1602
688.7306631493387,1603
691.0119451279091,1536
693.2926042362834,1463
695.5726406937516,1530
697.8520547196814,1598
700.1308465335215,1487
702.4090163547982,1570
704.6865644031171,1539
706.9634908981619,1507
709.2397960596965,1546
711.5154801075631,1568
713.7905432616823,1544
716.0649857420548,1547
718.3388077687592,1537
720.612009561953,1526
722.8845913418733,1561
725.1565533288352,1518
727.427895743234,1551
729.6986188055427,1604
731.9687227363137,1544
734.238207756178,1525
736.5070740858458,1509
738.7753219461066,1580
741.0429515578281,1546
743.3099631419569,1492
745.5763569195191,1567
747.8421331116193,1515
750.1072919394409,1551
752.3718336242467,1604
754.6357583873777,1499
756.8990664502545,1563
759.1617580343765,1546
761.423833361321,1569
763.6852926527457,1546
765.9461361303862,1485
768.206364016058,1525
770.4659765316536,1504
772.7249738991469,1593
774.9833563405886,1489
777.2411240781092,1549
779.4982773339183,1576
781.7548163303044,1582
784.010741289634,1623
786.2660524343538,1685
788.5207499869881,1594
790.7748341701416,1584
793.0283052064964,1644
795.2811633188143,1665
797.5334087299362,1615
799.7850416627813,1586
802.0360623403484,1623
804.2864709857143,1645
806.5362678220353,1578
808.7854530725468,1585
811.0340269605625,1618
813.2819897094754,1567
815.5293415427581,1610
817.77608268396,1609
820.0222133567116,1616
822.2677337847211,1633
824.5126441917765,1628
826.7569448017433,1602
829.0006358385675,1677
831.2437175262731,1585
833.4861900889629,1519
835.7280537508192,1529
837.9693087361026,1555
840.2099552691533,1588
842.4499935743896,1596
844.689423876309,1552
846.9282463994886,1566
849.1664613685833,1579
851.4040690083276,1542
853.6410695435349,1550
855.877463199097,1577
858.1132501999847,1581
860.3484307712487,1638
862.5830051380175,1625
864.8169735254988,1603
867.0503361589791,1592
869.2830932638243,1577
871.5152450654786,1569
873.7467917894654,1550
875.9777336613873,1619
878.2080709069252,1636
880.4378037518389,1657
882.666932421968,1583
884.8954571432301,1617
887.1233781416219,1660
889.3506956432192,1567
891.5774098741766,1637
893.803521060728,1653
896.0290294291852,1695
898.2539352059397,1638
900.4782386174619,1658
902.7019398903011,1695
904.925039251085,1704
907.147536926521,1685
909.3694331433943,1661
911.59072812857,1685
913.8114221089921,1736
916.0315153116827,1657
918.2510079637437,1698
920.4699002923547,1638
922.6881925247761,1585
924.905884888345,1595
927.1229776104793,1635
929.3394709186747,1675
931.555365040506,1656
933.7706602036275,1625
935.9853566357709,1622
938.1994545647489,1650
940.4129542184515,1725
942.6258558248488,1623
944.8381596119883,1664
947.0498658079974,1664
949.2609746410825,1675
951.4714863395287,1674
953.6814011316998,1661
955.8907192460387,1607
958.0994409110671,1613
960.3075663553858,1581
962.5150958076741,1586
964.7220294966913,1536
966.928367651274,1511
969.1341105003388,1506
971.3392582728806,1494
973.5438111979742,1527
975.747769504772,1519
977.9511334225061,1512
980.153903180487,1449
982.3560790081052,1505
984.5576611348289,1500
986.7586497902058,1432
988.9590452038618,1494
991.158847605503,1482
993.3580572249133,1450
995.5566742919558,1378
997.7546990365728,1377
999.952131688785,1373
1002.1489724786926,1387
1004.3452216364743,1395
1006.5408793923874,1330
1008.7359459767691,1308
1010.9304216200343,1307
1013.1243065526781,1272
1015.3176010052733,1267
1017.510305208472,1267
1019.7024193930064,1273
1021.8939437896848,1207
1024.0848786293977,1224
1026.2752241431122,1260
1028.4649805618747,1234
1030.6541481168115,1265
1032.842727039127,1195
1035.0307175601051,1233
1037.2181199111074,1181
1039.4049343235752,1150
1041.591161029029,1230
1043.7768002590683,1201
1045.9618522453698,1196
1048.1463172196918,1186
1050.3301954138697,1198
1052.513487059818,1193
1054.69619238953,1247
1056.8783116350783,1158
1059.0598450286152,1153
1061.2407928023704,1151
1063.4211551886528,1166
1065.6009324198508,1130
1067.780124728432,1210
1069.9587323469414,1151
1072.1367555080046,1157
1074.314194444325,1175
1076.4910493886855,1225
1078.667320573947,1125
1080.843008233051,1159
1083.0181125990161,1141
1085.1926339049414,1170
1087.3665723840027,1124
1089.5399282694575,1107
1091.7127017946405,1084
1093.8848931929647,1109
1096.0565026979243,1151
1098.2275305430899,1145
1100.3979769621128,1199
1102.567842188722,1156
1104.737126456726,1069
1106.9058300000124,1090
1109.0739530525475,1109
1111.2414958483764,1090
1113.4084586216231,1116
1115.5748416064907,1068
1117.7406450372605,1109
1119.9058691482942,1147
1122.0705141740304,1114
1124.2345803489884,1093
1126.3980679077658,1112
1128.5609770850388,1109
1130.7233081155623,1106
1132.8850612341707,1066
1135.0462366757774,1096
1137.2068346753745,1123
1139.3668554680326,1113
1141.526299288901,1087
1143.68516637321,1133
1145.8434569562655,1072
1148.001171273455,1059
1150.158309560244,1075
1152.3148720521767,1086
1154.470858984876,1097
1156.626270594044,1091
1158.7811071154629,1064
1160.9353687849912,1112
1163.089055838569,1073
1165.242168512213,1099
1167.3947070420209,1108
1169.5466716641677,1112
1171.6980626149075,1059
1173.8488801305748,1058
1175.9991244475814,1057
1178.1487958024186,1107
1180.2978944316555,1033
1182.4464205719428,1054
1184.5943744600072,1043
1186.7417563326567,1068
1188.8885664267755,1061
1191.0348049793297,1076
1193.1804722273619,1049
1195.325568407995,1063
1197.4700937584303,1028
1199.614048515948,1066
1201.7574329179074,1040
1203.900247201746,1053
1206.042491604982,1038
1208.1841663652099,1050
1210.3252717201053,1051
1212.465807907422,1104
1214.6057751649923,1077
1216.7451737307279,1040
1218.8840038426192,1106
1221.0222657387353,1060
1223.1599596572241,1064
1225.2970858363137,1141
1227.4336445143094,1037
1229.5696359295966,1026
1231.705060320639,1114
1233.8399179259786,1052
1235.9742089842384,1094
1238.107933734118,1090
1240.2410924143974,1125
1242.373685263935,1057
1244.5057125216676,1083
1246.6371744266116,1069
1248.7680712178621,1030
1250.898403134593,1100
1253.028170416058,1068
1255.1573733015875,1006
1257.2860120305932,1038
1259.4140868425648,1103
1261.54159797707,1076
1263.6685456737569,1015
1265.7949301723515,1050
1267.9207517126597,1081
1270.046010534565,1040
1272.1707068780306,1083
1274.2948409830983,1064
1276.4184130898889,1066
1278.541423438603,1039
1280.6638722695184,1077
1282.785759822993,1034
1284.9070863394636,1044
1287.0278520594447,1080
1289.1480572235314,1094
1291.2677020723963,1114
1293.3867868467923,1054
1295.5053117875495,1041
1297.623277135579,1074
1299.740683131868,1060
1301.8575300174857,1045
1303.973818033578,1093
1306.0895474213703,1123
1308.2047184221678,1086
1310.3193312773528,1020
1312.4333862283888,1040
1314.5468835168163,1127
1316.659823384255,1058
1318.7722060724045,1047
1320.8840318230418,1113
1322.9953008780249,1058
1325.1060134792888,1088
1327.2161698688478,1065
1329.3257702887959,1069
1331.4348149813054,1117
1333.5433041886276,1089
1335.6512381530933,1090
1337.7586171171101,1078
1339.8654413231675,1087
1341.9717110138317,1103
1344.0774264317488,1041
1346.1825878196432,1089
1348.2871954203192,1032
1350.3912494766587,1076
1352.4947502316231,1056
1354.5976979282532,1073
1356.7000928096686,1074
1358.8019351190665,1042
1360.9032250997243,1065
1363.0039629949988,1062
1365.1041490483235,1040
1367.2037835032133,1066
1369.3028666032606,1096
1371.401398592137,1127
1373.4993797135926,1068
1375.5968102114575,1056
1377.6936903296396,1085
1379.7900203121262,1031
1381.8858004029835,1121
1383.9810308463561,1059
1386.075711886469,1082
1388.1698437676241,1115
1390.2634267342032,1123
1392.356461030667,1103
1394.4489469015557,1052
1396.5408845914872,1111
1398.6322743451592,1154
1400.7231164073469,1097
1402.813411022907,1147
1404.903158436773,1126
1406.9923588939578,1031
1409.0810126395531,1102
1411.1691199187303,1089
1413.2566809767386,1115
1415.343696058907,1122
1417.4301654106425,1091
1419.5160892774315,1081
1421.6014679048399,1032
1423.6863015385125,1132
1425.7705904241707,1068
1427.8543348076178,1077
1429.9375349347342,1065
1432.0201910514802,1106
1434.102303403894,1055
1436.1838722380944,1072
1438.2648978002767,1101
1440.3453803367174,1130
1442.4253200937692,1106
1444.5047173178677,1134
1446.5835722555234,1099
1448.6618851533285,1108
1450.739656257952,1105
1452.8168858161434,1131
1454.8935740747306,1093
1456.96972128062,1079
1459.045327680797,1038
1461.120393522327,1111
1463.1949190523528,1093
1465.2689045180973,1113
1467.3423501668608,1087
1469.415256246024,1107
1471.4876230030463,1059
1473.559450685465,1101
1475.6307395408976,1095
1477.7014898170391,1129
1479.771701761665,1067
1481.8413756226287,1112
1483.9105116478618,1089
1485.9791100853772,1088
1488.0471711832643,1121
1490.1146951896926,1088
1492.1816823529098,1057
1494.2481329212433,1044
1496.3140471430984,1085
1498.3794252669609,1114
1500.4442675413939,1070
1502.5085742150404,1074
1504.572345536622,1075
1506.6355817549388,1077
1508.6982831188702,1095
1510.7604498773744,1098
1512.8220822794883,1091
1514.8831805743293,1034
1516.9437450110909,1098
1519.003775839048,1039
1521.0632733075522,1065
1523.1222376660367,1123
1525.1806691640113,1083
1527.2385680510652,1090
1529.2959345768668,1046
1531.3527689911643,1108
1533.4090715437833,1080
1535.4648424846291,1089
1537.5200820636855,1118
1539.5747905310159,1074
1541.6289681367616,1084
1543.6826151311434,1062
1545.7357317644614,1087
1547.7883182870937,1099
1549.8403749494987,1079
1551.8919020022113,1105
1553.9428996958477,1054
1555.9933682811015,1119
1558.0433080087469,1111
1560.0927191296346,1085
1562.1416018946961,1115
1564.1899565549415,1087
1566.2377833614592,1135
1568.2850825654164,1063
1570.3318544180606,1114
1572.3780991707158,1075
1574.423817074788,1084
1576.4690083817595,1061
1578.5136733431923,1108
1580.5578122107272,1128
1582.601425236085,1099
1584.6445126710646,1095
1586.6870747675434,1136
1588.7291117774776,1070
1590.7706239529034,1147
1592.8116115459347,1088
1594.8520748087658,1101
1596.8920139936686,1079
1598.9314293529933,1099
1600.9703211391711,1125
1603.008689604711,1074
1605.0465350022005,1103
1607.0838575843068,1101
1609.1206576037753,1088
1611.1569353134305,1107
1613.1926909661765,1076
1615.2279248149953,1087
1617.2626371129481,1100
1619.2968281131757,1091
1621.3304980688963,1079
1623.3636472334088,1065
1625.39627586009,1108
1627.428384202396,1103
1629.459972513861,1105
1631.4910410480993,1105
1633.5215900588028,1083
1635.551619799744,1072
1637.5811305247717,1078
1639.6101224878166,1130
1641.6385959428862,1098
1643.6665511440683,1099
1645.693988345528,1133
1647.7209078015112,1039
1649.7473097663405,1067
1651.7731944944203,1139
1653.7985622402307,1057
1655.823413258333,1070
1657.847747803366,1077
1659.8715661300494,1043
1661.8948684931793,1078
1663.9176551476316,1132
1665.9399263483624,1072
1667.9616823504057,1095
1669.982923408873,1088
1672.0036497789574,1164
1674.0238617159293,1145
1676.043559475138,1097
1678.0627433120121,1126
1680.081413482059,1058
1682.0995702408654,1095
1684.117213844096,1066
1686.134344547495,1117
1688.1509626068864,1098
1690.1670682781705,1067
1692.182661817329,1088
1694.1977434804217,1078
1696.2123135235875,1074
1698.226372203043,1082
1700.2399197750851,1048
1702.2529564960905,1105
1704.2654826225112,1079
1706.277498410882,1152
1708.2890041178139,1120
1710.2999999999988,1118
1712.3104863142066,1083
1714.3204633172854,1109
1716.329931266163,1079
1718.3388904178469,1139
1720.3473410294214,1126
1722.3552833580516,1110
1724.3627176609807,1136
1726.3696441955308,1126
1728.3760632191033,1083
1730.3819749891782,1106
1732.3873797633146,1118
1734.3922777991502,1083
1736.3966693544012,1102
1738.4005546868639,1094
1740.4039340544127,1094
1742.406807715001,1084
1744.4091759266616,1111
1746.4110389475054,1102
1748.4123970357223,1127
1750.413250449582,1100
1752.4135994474318,1113
1754.4134442876993,1120
1756.4127852288902,1075
1758.4116225295893,1152
1760.4099564484595,1114
1762.407787244244,1085
1764.405115175764,1086
1766.4019405019203,1134
1768.3982634816916,1076
1770.3940843741357,1096
1772.3894034383907,1163
1774.3842209336717,1124
1776.378537119274,1121
1778.372352254571,1042
1780.3656665990156,1045
1782.3584804121397,1079
1784.3507939535534,1110
1786.3426074829463,1146
1788.3339212600863,1134
1790.3247355448211,1102
1792.3150505970766,1155
1794.3048666768573,1094
1796.2941840442477,1119
1798.2830029594106,1078
1800.2713236825884,1108
1802.2591464741004,1164
1804.2464715943465,1093
1806.2332993038058,1111
1808.2196298630352,1139
1810.2054635326708,1109
1812.190800573428,1149
1814.175641246101,1108
1816.1599858115628,1131
1818.1438345307652,1121
1820.127187664738,1110
1822.1100454745924,1113
1824.092408221516,1131
1826.0742761667766,1082
1828.055649571721,1117
1830.0365286977735,1083
1832.0169138064398,1111
1833.9968051593014,1162
1835.9762030180214,1068
1837.9551076443408,1114
1839.9335193000788,1143
1841.9114382471344,1057
1843.888864747485,1064
1845.8657990631878,1063
1847.842241456378,1102
1849.8181921892697,1098
1851.7936515241558,1054
1853.7686197234098,1093
1855.7430970494815,1053
1857.7170837649014,1134
1859.6905801322787,1090
1861.6635864143004,1107
1863.6361028737338,1132
1865.608129773424,1058
1867.5796673762961,1067
1869.5507159453537,1097
1871.521275743678,1090
1873.4913470344313,1114
1875.4609300808534,1096
1877.4300251462632,1139
1879.3986324940588,1112
1881.366752387717,1099
1883.3343850907936,1098
1885.3015308669228,1075
1887.268189979819,1148
1889.2343626932739,1085
1891.2000492711595,1133
1893.1652499774254,1103
1895.1299650761011,1082
1897.0941948312952,1134
1899.0579395071945,1142
