CollectionTime,6/28/2024 1:36:34 PM
659.0172166067838,1917
661.3066158173809,1924
663.5953893141935,1896
665.8835373154867,1874
668.1710600396028,1860
670.4579577049639,1970
672.7442305300709,1903
675.0298787335033,1889
677.3149025339197,1917
679.599302150058,1942
681.8830778007342,1923
684.1662297048437,1900
686.4487580813608,1900
688.7306631493387,1831
691.0119451279091,1843
693.2926042362834,1821
695.5726406937516,1843
697.8520547196814,1978
700.1308465335215,1890
702.4090163547982,1841
704.6865644031171,1839
706.9634908981619,1901
709.2397960596965,1820
711.5154801075631,1812
713.7905432616823,1825
716.0649857420548,1827
718.3388077687592,1812
720.612009561953,1867
722.8845913418733,1800
725.1565533288352,1798
727.427895743234,1838
729.6986188055427,1859
731.9687227363137,1832
734.238207756178,1783
736.5070740858458,1795
738.7753219461066,1791
741.0429515578281,1830
743.3099631419569,1752
745.5763569195191,1823
747.8421331116193,1816
750.1072919394409,1801
752.3718336242467,1760
754.6357583873777,1763
756.8990664502545,1799
759.1617580343765,1758
761.423833361321,1754
763.6852926527457,1832
765.9461361303862,1825
768.206364016058,1757
770.4659765316536,1746
772.7249738991469,1729
774.9833563405886,1843
777.2411240781092,1773
779.4982773339183,1815
781.7548163303044,1870
784.010741289634,1788
786.2660524343538,1917
788.5207499869881,1805
790.7748341701416,1782
793.0283052064964,1801
795.2811633188143,1837
797.5334087299362,1885
799.7850416627813,1840
802.0360623403484,1870
804.2864709857143,1795
806.5362678220353,1798
808.7854530725468,1847
811.0340269605625,1841
813.2819897094754,1882
815.5293415427581,1825
817.77608268396,1870
820.0222133567116,1840
822.2677337847211,1866
824.5126441917765,1790
826.7569448017433,1882
829.0006358385675,1820
831.2437175262731,1868
833.4861900889629,1866
835.7280537508192,1797
837.9693087361026,1808
840.2099552691533,1863
842.4499935743896,1808
844.689423876309,1879
846.9282463994886,1838
849.1664613685833,1833
851.4040690083276,1828
853.6410695435349,1833
855.877463199097,1830
858.1132501999847,1855
860.3484307712487,1833
862.5830051380175,1863
864.8169735254988,1843
867.0503361589791,1849
869.2830932638243,1842
871.5152450654786,1862
873.7467917894654,1844
875.9777336613873,1850
878.2080709069252,1883
880.4378037518389,1895
882.666932421968,1883
884.8954571432301,1874
887.1233781416219,1932
889.3506956432192,1905
891.5774098741766,1871
893.803521060728,1859
896.0290294291852,1881
898.2539352059397,1868
900.4782386174619,1855
902.7019398903011,1862
904.925039251085,1895
907.147536926521,1924
909.3694331433943,1897
911.59072812857,1909
913.8114221089921,1906
916.0315153116827,1908
918.2510079637437,1875
920.4699002923547,1917
922.6881925247761,1879
924.905884888345,1853
927.1229776104793,1842
929.3394709186747,1841
931.555365040506,1881
933.7706602036275,1912
935.9853566357709,1870
938.1994545647489,1883
940.4129542184515,1947
942.6258558248488,1950
944.8381596119883,1961
947.0498658079974,1871
949.2609746410825,1938
951.4714863395287,1968
953.6814011316998,1871
955.8907192460387,1863
958.0994409110671,1901
960.3075663553858,1858
962.5150958076741,1884
964.7220294966913,1862
966.928367651274,1852
969.1341105003388,1800
971.3392582728806,1861
973.5438111979742,1796
975.747769504772,1767
977.9511334225061,1811
980.153903180487,1774
982.3560790081052,1758
984.5576611348289,1762
986.7586497902058,1776
988.9590452038618,1806
991.158847605503,1721
993.3580572249133,1695
995.5566742919558,1694
997.7546990365728,1613
999.952131688785,1622
1002.1489724786926,1668
1004.3452216364743,1705
1006.5408793923874,1683
1008.7359459767691,1617
1010.9304216200343,1572
1013.1243065526781,1589
1015.3176010052733,1601
1017.510305208472,1534
1019.7024193930064,1569
1021.8939437896848,1517
1024.0848786293977,1473
1026.2752241431122,1565
1028.4649805618747,1495
1030.6541481168115,1576
1032.842727039127,1546
1035.0307175601051,1514
1037.2181199111074,1515
1039.4049343235752,1508
1041.591161029029,1551
1043.7768002590683,1548
1045.9618522453698,1516
1048.1463172196918,1576
1050.3301954138697,1505
1052.513487059818,1533
1054.69619238953,1544
1056.8783116350783,1499
1059.0598450286152,1507
1061.2407928023704,1522
1063.4211551886528,1531
1065.6009324198508,1441
1067.780124728432,1487
1069.9587323469414,1475
1072.1367555080046,1554
1074.314194444325,1550
1076.4910493886855,1514
1078.667320573947,1478
1080.843008233051,1432
1083.0181125990161,1472
1085.1926339049414,1429
1087.3665723840027,1402
1089.5399282694575,1418
1091.7127017946405,1406
1093.8848931929647,1441
1096.0565026979243,1446
1098.2275305430899,1449
1100.3979769621128,1446
1102.567842188722,1419
1104.737126456726,1443
1106.9058300000124,1416
1109.0739530525475,1385
1111.2414958483764,1389
1113.4084586216231,1366
1115.5748416064907,1406
1117.7406450372605,1447
1119.9058691482942,1413
1122.0705141740304,1349
1124.2345803489884,1391
1126.3980679077658,1346
1128.5609770850388,1398
1130.7233081155623,1378
1132.8850612341707,1353
1135.0462366757774,1396
1137.2068346753745,1377
1139.3668554680326,1384
1141.526299288901,1360
1143.68516637321,1375
1145.8434569562655,1421
1148.001171273455,1345
1150.158309560244,1388
1152.3148720521767,1330
1154.470858984876,1365
1156.626270594044,1324
1158.7811071154629,1375
1160.9353687849912,1325
1163.089055838569,1450
1165.242168512213,1370
1167.3947070420209,1338
1169.5466716641677,1361
1171.6980626149075,1316
1173.8488801305748,1389
1175.9991244475814,1309
1178.1487958024186,1363
1180.2978944316555,1372
1182.4464205719428,1392
1184.5943744600072,1394
1186.7417563326567,1286
1188.8885664267755,1403
1191.0348049793297,1344
1193.1804722273619,1315
1195.325568407995,1335
1197.4700937584303,1366
1199.614048515948,1373
1201.7574329179074,1344
1203.900247201746,1352
1206.042491604982,1365
1208.1841663652099,1318
1210.3252717201053,1356
1212.465807907422,1390
1214.6057751649923,1374
1216.7451737307279,1391
1218.8840038426192,1388
1221.0222657387353,1336
1223.1599596572241,1355
1225.2970858363137,1369
1227.4336445143094,1368
1229.5696359295966,1383
1231.705060320639,1446
1233.8399179259786,1402
1235.9742089842384,1417
1238.107933734118,1384
1240.2410924143974,1374
1242.373685263935,1398
1244.5057125216676,1435
1246.6371744266116,1399
1248.7680712178621,1418
1250.898403134593,1416
1253.028170416058,1394
1255.1573733015875,1470
1257.2860120305932,1402
1259.4140868425648,1434
1261.54159797707,1441
1263.6685456737569,1480
1265.7949301723515,1431
1267.9207517126597,1421
1270.046010534565,1429
1272.1707068780306,1427
1274.2948409830983,1454
1276.4184130898889,1466
1278.541423438603,1430
1280.6638722695184,1464
1282.785759822993,1458
1284.9070863394636,1521
1287.0278520594447,1546
1289.1480572235314,1493
1291.2677020723963,1498
1293.3867868467923,1542
1295.5053117875495,1479
1297.623277135579,1527
1299.740683131868,1536
1301.8575300174857,1534
1303.973818033578,1569
1306.0895474213703,1542
1308.2047184221678,1569
1310.3193312773528,1563
1312.4333862283888,1555
1314.5468835168163,1592
1316.659823384255,1572
1318.7722060724045,1579
1320.8840318230418,1618
1322.9953008780249,1560
1325.1060134792888,1566
1327.2161698688478,1635
1329.3257702887959,1658
1331.4348149813054,1632
1333.5433041886276,1634
1335.6512381530933,1579
1337.7586171171101,1633
1339.8654413231675,1598
1341.9717110138317,1608
1344.0774264317488,1552
1346.1825878196432,1580
1348.2871954203192,1554
1350.3912494766587,1594
1352.4947502316231,1545
1354.5976979282532,1564
1356.7000928096686,1586
1358.8019351190665,1630
1360.9032250997243,1551
1363.0039629949988,1608
1365.1041490483235,1538
1367.2037835032133,1562
1369.3028666032606,1551
1371.401398592137,1540
1373.4993797135926,1619
1375.5968102114575,1608
1377.6936903296396,1565
1379.7900203121262,1618
1381.8858004029835,1589
1383.9810308463561,1636
1386.075711886469,1547
1388.1698437676241,1612
1390.2634267342032,1588
1392.356461030667,1555
1394.4489469015557,1563
1396.5408845914872,1595
1398.6322743451592,1661
1400.7231164073469,1640
1402.813411022907,1685
1404.903158436773,1655
1406.9923588939578,1685
1409.0810126395531,1722
1411.1691199187303,1675
1413.2566809767386,1715
1415.343696058907,1700
1417.4301654106425,1771
1419.5160892774315,1715
1421.6014679048399,1773
1423.6863015385125,1803
1425.7705904241707,1880
1427.8543348076178,1863
1429.9375349347342,1800
1432.0201910514802,1880
1434.102303403894,1935
1436.1838722380944,1937
1438.2648978002767,1904
1440.3453803367174,1899
1442.4253200937692,1976
1444.5047173178677,2096
1446.5835722555234,2052
1448.6618851533285,2084
1450.739656257952,2106
1452.8168858161434,2031
1454.8935740747306,2201
1456.96972128062,2229
1459.045327680797,2345
1461.120393522327,2248
1463.1949190523528,2340
1465.2689045180973,2350
1467.3423501668608,2435
1469.415256246024,2367
1471.4876230030463,2510
1473.559450685465,2693
1475.6307395408976,2616
1477.7014898170391,2642
1479.771701761665,2678
1481.8413756226287,2681
1483.9105116478618,2752
1485.9791100853772,2814
1488.0471711832643,2831
1490.1146951896926,2919
1492.1816823529098,2998
1494.2481329212433,3055
1496.3140471430984,2980
1498.3794252669609,3011
1500.4442675413939,2986
1502.5085742150404,3118
1504.572345536622,3011
1506.6355817549388,3061
1508.6982831188702,3120
1510.7604498773744,3201
1512.8220822794883,3107
1514.8831805743293,3086
1516.9437450110909,3152
1519.003775839048,3160
1521.0632733075522,3177
1523.1222376660367,3256
1525.1806691640113,3203
1527.2385680510652,3142
1529.2959345768668,3221
1531.3527689911643,3210
1533.4090715437833,3297
1535.4648424846291,3284
1537.5200820636855,3252
1539.5747905310159,3401
1541.6289681367616,3363
1543.6826151311434,3388
1545.7357317644614,3408
1547.7883182870937,3430
1549.8403749494987,3456
1551.8919020022113,3507
1553.9428996958477,3576
1555.9933682811015,3721
1558.0433080087469,3786
1560.0927191296346,3856
1562.1416018946961,3912
1564.1899565549415,3920
1566.2377833614592,3974
1568.2850825654164,4012
1570.3318544180606,4017
1572.3780991707158,3846
1574.423817074788,3917
1576.4690083817595,3676
1578.5136733431923,3474
1580.5578122107272,3331
1582.601425236085,3212
1584.6445126710646,3204
1586.6870747675434,2973
1588.7291117774776,2808
1590.7706239529034,2677
1592.8116115459347,2535
1594.8520748087658,2409
1596.8920139936686,2469
1598.9314293529933,2182
1600.9703211391711,2173
1603.008689604711,2105
1605.0465350022005,2033
1607.0838575843068,2032
1609.1206576037753,1859
1611.1569353134305,1873
1613.1926909661765,1845
1615.2279248149953,1822
1617.2626371129481,1873
1619.2968281131757,1776
1621.3304980688963,1739
1623.3636472334088,1755
1625.39627586009,1653
1627.428384202396,1635
1629.459972513861,1598
1631.4910410480993,1631
1633.5215900588028,1573
1635.551619799744,1540
1637.5811305247717,1569
1639.6101224878166,1511
1641.6385959428862,1559
1643.6665511440683,1476
1645.693988345528,1493
1647.7209078015112,1547
1649.7473097663405,1487
1651.7731944944203,1546
1653.7985622402307,1479
1655.823413258333,1417
1657.847747803366,1449
1659.8715661300494,1458
1661.8948684931793,1446
1663.9176551476316,1525
1665.9399263483624,1530
1667.9616823504057,1386
1669.982923408873,1448
1672.0036497789574,1473
1674.0238617159293,1435
1676.043559475138,1468
1678.0627433120121,1403
1680.081413482059,1455
1682.0995702408654,1467
1684.117213844096,1443
1686.134344547495,1412
1688.1509626068864,1478
1690.1670682781705,1468
1692.182661817329,1478
1694.1977434804217,1442
1696.2123135235875,1412
1698.226372203043,1492
1700.2399197750851,1430
1702.2529564960905,1404
1704.2654826225112,1448
1706.277498410882,1422
1708.2890041178139,1449
1710.2999999999988,1468
1712.3104863142066,1442
1714.3204633172854,1424
1716.329931266163,1464
1718.3388904178469,1449
1720.3473410294214,1416
1722.3552833580516,1392
1724.3627176609807,1396
1726.3696441955308,1400
1728.3760632191033,1339
1730.3819749891782,1370
1732.3873797633146,1358
1734.3922777991502,1352
1736.3966693544012,1331
1738.4005546868639,1321
1740.4039340544127,1339
1742.406807715001,1304
1744.4091759266616,1365
1746.4110389475054,1273
1748.4123970357223,1326
1750.413250449582,1337
1752.4135994474318,1323
1754.4134442876993,1356
1756.4127852288902,1306
1758.4116225295893,1305
1760.4099564484595,1298
1762.407787244244,1326
1764.405115175764,1242
1766.4019405019203,1290
1768.3982634816916,1254
1770.3940843741357,1341
1772.3894034383907,1266
1774.3842209336717,1319
1776.378537119274,1292
1778.372352254571,1266
1780.3656665990156,1252
1782.3584804121397,1288
1784.3507939535534,1231
1786.3426074829463,1236
1788.3339212600863,1253
1790.3247355448211,1210
1792.3150505970766,1185
1794.3048666768573,1254
1796.2941840442477,1215
1798.2830029594106,1266
1800.2713236825884,1233
1802.2591464741004,1242
1804.2464715943465,1216
1806.2332993038058,1229
1808.2196298630352,1232
1810.2054635326708,1141
1812.190800573428,1164
1814.175641246101,1225
1816.1599858115628,1237
1818.1438345307652,1177
1820.127187664738,1219
1822.1100454745924,1128
1824.092408221516,1204
1826.0742761667766,1150
1828.055649571721,1228
1830.0365286977735,1204
1832.0169138064398,1246
1833.9968051593014,1190
1835.9762030180214,1156
1837.9551076443408,1151
1839.9335193000788,1174
1841.9114382471344,1246
1843.888864747485,1125
1845.8657990631878,1206
1847.842241456378,1221
1849.8181921892697,1159
1851.7936515241558,1158
1853.7686197234098,1213
1855.7430970494815,1194
1857.7170837649014,1178
1859.6905801322787,1166
1861.6635864143004,1214
1863.6361028737338,1208
1865.608129773424,1224
1867.5796673762961,1194
1869.5507159453537,1186
1871.521275743678,1215
1873.4913470344313,1198
1875.4609300808534,1247
1877.4300251462632,1234
1879.3986324940588,1215
1881.366752387717,1264
1883.3343850907936,1249
1885.3015308669228,1253
1887.268189979819,1231
1889.2343626932739,1254
1891.2000492711595,1243
1893.1652499774254,1255
1895.1299650761011,1284
1897.0941948312952,1257
