CollectionTime,6/28/2024 1:35:45 PM
663.5953893141935,1632
665.8835373154867,1654
668.1710600396028,1664
670.4579577049639,1600
672.7442305300709,1600
675.0298787335033,1662
677.3149025339197,1700
679.599302150058,1718
681.8830778007342,1670
684.1662297048437,1629
686.4487580813608,1651
688.7306631493387,1615
691.0119451279091,1674
693.2926042362834,1647
695.5726406937516,1696
697.8520547196814,1656
700.1308465335215,1645
702.4090163547982,1628
704.6865644031171,1608
706.9634908981619,1605
709.2397960596965,1669
711.5154801075631,1619
713.7905432616823,1634
716.0649857420548,1670
718.3388077687592,1626
720.612009561953,1603
722.8845913418733,1629
725.1565533288352,1643
727.427895743234,1630
729.6986188055427,1669
731.9687227363137,1597
734.238207756178,1622
736.5070740858458,1615
738.7753219461066,1623
741.0429515578281,1681
743.3099631419569,1606
745.5763569195191,1637
747.8421331116193,1597
750.1072919394409,1667
752.3718336242467,1652
754.6357583873777,1701
756.8990664502545,1615
759.1617580343765,1668
761.423833361321,1601
763.6852926527457,1616
765.9461361303862,1646
768.206364016058,1638
770.4659765316536,1591
772.7249738991469,1646
774.9833563405886,1650
777.2411240781092,1691
779.4982773339183,1662
781.7548163303044,1701
784.010741289634,1678
786.2660524343538,1836
788.5207499869881,1828
790.7748341701416,1679
793.0283052064964,1749
795.2811633188143,1667
797.5334087299362,1682
799.7850416627813,1738
802.0360623403484,1792
804.2864709857143,1668
806.5362678220353,1644
808.7854530725468,1698
811.0340269605625,1681
813.2819897094754,1713
815.5293415427581,1698
817.77608268396,1685
820.0222133567116,1652
822.2677337847211,1668
824.5126441917765,1636
826.7569448017433,1687
829.0006358385675,1655
831.2437175262731,1719
833.4861900889629,1669
835.7280537508192,1671
837.9693087361026,1612
840.2099552691533,1644
842.4499935743896,1699
844.689423876309,1682
846.9282463994886,1644
849.1664613685833,1675
851.4040690083276,1638
853.6410695435349,1672
855.877463199097,1663
858.1132501999847,1625
860.3484307712487,1703
862.5830051380175,1684
864.8169735254988,1727
867.0503361589791,1712
869.2830932638243,1673
871.5152450654786,1686
873.7467917894654,1758
875.9777336613873,1731
878.2080709069252,1765
880.4378037518389,1686
882.666932421968,1691
884.8954571432301,1756
887.1233781416219,1754
889.3506956432192,1763
891.5774098741766,1710
893.803521060728,1711
896.0290294291852,1781
898.2539352059397,1741
900.4782386174619,1774
902.7019398903011,1708
904.925039251085,1708
907.147536926521,1744
909.3694331433943,1726
911.59072812857,1738
913.8114221089921,1774
916.0315153116827,1793
918.2510079637437,1778
920.4699002923547,1690
922.6881925247761,1691
924.905884888345,1723
927.1229776104793,1671
929.3394709186747,1693
931.555365040506,1709
933.7706602036275,1719
935.9853566357709,1685
938.1994545647489,1704
940.4129542184515,1659
942.6258558248488,1750
944.8381596119883,1648
947.0498658079974,1787
949.2609746410825,1669
951.4714863395287,1693
953.6814011316998,1708
955.8907192460387,1638
958.0994409110671,1680
960.3075663553858,1651
962.5150958076741,1630
964.7220294966913,1667
966.928367651274,1610
969.1341105003388,1652
971.3392582728806,1659
973.5438111979742,1632
975.747769504772,1595
977.9511334225061,1494
980.153903180487,1611
982.3560790081052,1580
984.5576611348289,1561
986.7586497902058,1590
988.9590452038618,1548
991.158847605503,1535
993.3580572249133,1556
995.5566742919558,1515
997.7546990365728,1485
999.952131688785,1437
1002.1489724786926,1493
1004.3452216364743,1399
1006.5408793923874,1425
1008.7359459767691,1394
1010.9304216200343,1349
1013.1243065526781,1419
1015.3176010052733,1362
1017.510305208472,1368
1019.7024193930064,1331
1021.8939437896848,1364
1024.0848786293977,1332
1026.2752241431122,1269
1028.4649805618747,1360
1030.6541481168115,1312
1032.842727039127,1322
1035.0307175601051,1325
1037.2181199111074,1334
1039.4049343235752,1382
1041.591161029029,1275
1043.7768002590683,1215
1045.9618522453698,1234
1048.1463172196918,1274
1050.3301954138697,1301
1052.513487059818,1304
1054.69619238953,1319
1056.8783116350783,1240
1059.0598450286152,1283
1061.2407928023704,1288
1063.4211551886528,1271
1065.6009324198508,1207
1067.780124728432,1311
1069.9587323469414,1245
1072.1367555080046,1324
1074.314194444325,1267
1076.4910493886855,1266
1078.667320573947,1275
1080.843008233051,1193
1083.0181125990161,1240
1085.1926339049414,1226
1087.3665723840027,1222
1089.5399282694575,1203
1091.7127017946405,1258
1093.8848931929647,1213
1096.0565026979243,1247
1098.2275305430899,1268
1100.3979769621128,1241
1102.567842188722,1256
1104.737126456726,1217
1106.9058300000124,1189
1109.0739530525475,1234
1111.2414958483764,1194
1113.4084586216231,1218
1115.5748416064907,1225
1117.7406450372605,1214
1119.9058691482942,1211
1122.0705141740304,1261
1124.2345803489884,1192
1126.3980679077658,1222
1128.5609770850388,1192
1130.7233081155623,1187
1132.8850612341707,1175
1135.0462366757774,1186
1137.2068346753745,1129
1139.3668554680326,1180
1141.526299288901,1197
1143.68516637321,1151
1145.8434569562655,1164
1148.001171273455,1177
1150.158309560244,1161
1152.3148720521767,1195
1154.470858984876,1224
1156.626270594044,1213
1158.7811071154629,1180
1160.9353687849912,1189
1163.089055838569,1212
1165.242168512213,1182
1167.3947070420209,1164
1169.5466716641677,1165
1171.6980626149075,1179
1173.8488801305748,1155
1175.9991244475814,1156
1178.1487958024186,1144
1180.2978944316555,1159
1182.4464205719428,1125
1184.5943744600072,1160
1186.7417563326567,1196
1188.8885664267755,1141
1191.0348049793297,1159
1193.1804722273619,1143
1195.325568407995,1181
1197.4700937584303,1176
1199.614048515948,1155
1201.7574329179074,1155
1203.900247201746,1192
1206.042491604982,1184
1208.1841663652099,1134
1210.3252717201053,1182
1212.465807907422,1121
1214.6057751649923,1188
1216.7451737307279,1160
1218.8840038426192,1146
1221.0222657387353,1197
1223.1599596572241,1183
1225.2970858363137,1153
1227.4336445143094,1171
1229.5696359295966,1166
1231.705060320639,1240
1233.8399179259786,1188
1235.9742089842384,1177
1238.107933734118,1167
1240.2410924143974,1239
1242.373685263935,1136
1244.5057125216676,1212
1246.6371744266116,1213
1248.7680712178621,1209
1250.898403134593,1144
1253.028170416058,1219
1255.1573733015875,1136
1257.2860120305932,1192
1259.4140868425648,1155
1261.54159797707,1158
1263.6685456737569,1174
1265.7949301723515,1156
1267.9207517126597,1198
1270.046010534565,1182
1272.1707068780306,1173
1274.2948409830983,1247
1276.4184130898889,1241
1278.541423438603,1222
1280.6638722695184,1231
1282.785759822993,1274
1284.9070863394636,1201
1287.0278520594447,1221
1289.1480572235314,1193
1291.2677020723963,1226
1293.3867868467923,1163
1295.5053117875495,1250
1297.623277135579,1258
1299.740683131868,1273
1301.8575300174857,1247
1303.973818033578,1252
1306.0895474213703,1246
1308.2047184221678,1278
1310.3193312773528,1278
1312.4333862283888,1256
1314.5468835168163,1233
1316.659823384255,1306
1318.7722060724045,1276
1320.8840318230418,1261
1322.9953008780249,1283
1325.1060134792888,1250
1327.2161698688478,1276
1329.3257702887959,1329
1331.4348149813054,1288
1333.5433041886276,1259
1335.6512381530933,1269
1337.7586171171101,1235
1339.8654413231675,1226
1341.9717110138317,1260
1344.0774264317488,1242
1346.1825878196432,1243
1348.2871954203192,1239
1350.3912494766587,1165
1352.4947502316231,1226
1354.5976979282532,1302
1356.7000928096686,1225
1358.8019351190665,1242
1360.9032250997243,1222
1363.0039629949988,1280
1365.1041490483235,1269
1367.2037835032133,1230
1369.3028666032606,1233
1371.401398592137,1270
1373.4993797135926,1217
1375.5968102114575,1221
1377.6936903296396,1272
1379.7900203121262,1240
1381.8858004029835,1246
1383.9810308463561,1205
1386.075711886469,1238
1388.1698437676241,1227
1390.2634267342032,1247
1392.356461030667,1241
1394.4489469015557,1227
1396.5408845914872,1275
1398.6322743451592,1266
1400.7231164073469,1306
1402.813411022907,1301
1404.903158436773,1310
1406.9923588939578,1256
1409.0810126395531,1242
1411.1691199187303,1272
1413.2566809767386,1214
1415.343696058907,1246
1417.4301654106425,1263
1419.5160892774315,1248
1421.6014679048399,1246
1423.6863015385125,1241
1425.7705904241707,1278
1427.8543348076178,1195
1429.9375349347342,1247
1432.0201910514802,1226
1434.102303403894,1278
1436.1838722380944,1261
1438.2648978002767,1238
1440.3453803367174,1312
1442.4253200937692,1292
1444.5047173178677,1367
1446.5835722555234,1314
1448.6618851533285,1342
1450.739656257952,1278
1452.8168858161434,1316
1454.8935740747306,1372
1456.96972128062,1369
1459.045327680797,1391
1461.120393522327,1341
1463.1949190523528,1361
1465.2689045180973,1381
1467.3423501668608,1418
1469.415256246024,1460
1471.4876230030463,1387
1473.559450685465,1396
1475.6307395408976,1483
1477.7014898170391,1519
1479.771701761665,1455
1481.8413756226287,1427
1483.9105116478618,1465
1485.9791100853772,1469
1488.0471711832643,1398
1490.1146951896926,1511
1492.1816823529098,1489
1494.2481329212433,1532
1496.3140471430984,1466
1498.3794252669609,1484
1500.4442675413939,1587
1502.5085742150404,1510
1504.572345536622,1567
1506.6355817549388,1590
1508.6982831188702,1540
1510.7604498773744,1494
1512.8220822794883,1518
1514.8831805743293,1575
1516.9437450110909,1547
1519.003775839048,1533
1521.0632733075522,1545
1523.1222376660367,1557
1525.1806691640113,1586
1527.2385680510652,1592
1529.2959345768668,1532
1531.3527689911643,1583
1533.4090715437833,1597
1535.4648424846291,1540
1537.5200820636855,1612
1539.5747905310159,1668
1541.6289681367616,1558
1543.6826151311434,1524
1545.7357317644614,1629
1547.7883182870937,1675
1549.8403749494987,1690
1551.8919020022113,1648
1553.9428996958477,1684
1555.9933682811015,1687
1558.0433080087469,1806
1560.0927191296346,1802
1562.1416018946961,1802
1564.1899565549415,1782
1566.2377833614592,1855
1568.2850825654164,1889
1570.3318544180606,1886
1572.3780991707158,1963
1574.423817074788,1907
1576.4690083817595,1876
1578.5136733431923,1857
1580.5578122107272,1775
1582.601425236085,1743
1584.6445126710646,1711
1586.6870747675434,1673
1588.7291117774776,1559
1590.7706239529034,1559
1592.8116115459347,1557
1594.8520748087658,1518
1596.8920139936686,1474
1598.9314293529933,1452
1600.9703211391711,1433
1603.008689604711,1422
1605.0465350022005,1358
1607.0838575843068,1312
1609.1206576037753,1346
1611.1569353134305,1303
1613.1926909661765,1275
1615.2279248149953,1301
1617.2626371129481,1300
1619.2968281131757,1292
1621.3304980688963,1293
1623.3636472334088,1286
1625.39627586009,1301
1627.428384202396,1262
1629.459972513861,1299
1631.4910410480993,1274
1633.5215900588028,1217
1635.551619799744,1290
1637.5811305247717,1286
1639.6101224878166,1232
1641.6385959428862,1250
1643.6665511440683,1273
1645.693988345528,1256
1647.7209078015112,1217
1649.7473097663405,1279
1651.7731944944203,1181
1653.7985622402307,1226
1655.823413258333,1218
1657.847747803366,1256
1659.8715661300494,1199
1661.8948684931793,1212
1663.9176551476316,1189
1665.9399263483624,1235
1667.9616823504057,1229
1669.982923408873,1220
1672.0036497789574,1199
1674.0238617159293,1175
1676.043559475138,1173
1678.0627433120121,1190
1680.081413482059,1182
1682.0995702408654,1202
1684.117213844096,1232
1686.134344547495,1217
1688.1509626068864,1202
1690.1670682781705,1168
1692.182661817329,1180
1694.1977434804217,1189
1696.2123135235875,1185
1698.226372203043,1188
1700.2399197750851,1190
1702.2529564960905,1244
1704.2654826225112,1218
1706.277498410882,1233
1708.2890041178139,1228
1710.2999999999988,1218
1712.3104863142066,1212
1714.3204633172854,1255
1716.329931266163,1214
1718.3388904178469,1202
1720.3473410294214,1189
1722.3552833580516,1190
1724.3627176609807,1239
1726.3696441955308,1227
1728.3760632191033,1221
1730.3819749891782,1179
1732.3873797633146,1224
1734.3922777991502,1156
1736.3966693544012,1182
1738.4005546868639,1174
1740.4039340544127,1225
1742.406807715001,1211
1744.4091759266616,1183
1746.4110389475054,1142
1748.4123970357223,1228
1750.413250449582,1196
1752.4135994474318,1170
1754.4134442876993,1212
1756.4127852288902,1193
1758.4116225295893,1183
1760.4099564484595,1191
1762.407787244244,1132
1764.405115175764,1220
1766.4019405019203,1214
1768.3982634816916,1200
1770.3940843741357,1158
1772.3894034383907,1161
1774.3842209336717,1182
1776.378537119274,1217
1778.372352254571,1139
1780.3656665990156,1206
1782.3584804121397,1159
1784.3507939535534,1174
1786.3426074829463,1191
1788.3339212600863,1143
1790.3247355448211,1190
1792.3150505970766,1203
1794.3048666768573,1162
1796.2941840442477,1184
1798.2830029594106,1172
1800.2713236825884,1173
1802.2591464741004,1140
1804.2464715943465,1130
1806.2332993038058,1161
1808.2196298630352,1204
1810.2054635326708,1218
1812.190800573428,1179
1814.175641246101,1187
1816.1599858115628,1165
1818.1438345307652,1147
1820.127187664738,1162
1822.1100454745924,1205
1824.092408221516,1188
1826.0742761667766,1102
1828.055649571721,1110
1830.0365286977735,1164
1832.0169138064398,1098
1833.9968051593014,1181
1835.9762030180214,1159
1837.9551076443408,1152
1839.9335193000788,1155
1841.9114382471344,1152
1843.888864747485,1152
1845.8657990631878,1134
1847.842241456378,1170
1849.8181921892697,1206
1851.7936515241558,1133
1853.7686197234098,1172
1855.7430970494815,1158
1857.7170837649014,1196
1859.6905801322787,1134
1861.6635864143004,1158
1863.6361028737338,1142
1865.608129773424,1181
1867.5796673762961,1188
1869.5507159453537,1155
1871.521275743678,1232
1873.4913470344313,1147
1875.4609300808534,1172
1877.4300251462632,1153
1879.3986324940588,1149
1881.366752387717,1203
1883.3343850907936,1171
1885.3015308669228,1158
1887.268189979819,1178
1889.2343626932739,1239
1891.2000492711595,1234
1893.1652499774254,1259
1895.1299650761011,1203
1897.0941948312952,1191
1899.0579395071945,1187
