CollectionTime,6/28/2024 1:32:59 PM
663.5953893141935,1593
665.8835373154867,1618
668.1710600396028,1604
670.4579577049639,1650
672.7442305300709,1568
675.0298787335033,1575
677.3149025339197,1599
679.599302150058,1547
681.8830778007342,1546
684.1662297048437,1622
686.4487580813608,1583
688.7306631493387,1631
691.0119451279091,1574
693.2926042362834,1604
695.5726406937516,1596
697.8520547196814,1611
700.1308465335215,1579
702.4090163547982,1570
704.6865644031171,1626
706.9634908981619,1527
709.2397960596965,1593
711.5154801075631,1610
713.7905432616823,1653
716.0649857420548,1645
718.3388077687592,1572
720.612009561953,1559
722.8845913418733,1549
725.1565533288352,1517
727.427895743234,1564
729.6986188055427,1658
731.9687227363137,1581
734.238207756178,1571
736.5070740858458,1648
738.7753219461066,1627
741.0429515578281,1634
743.3099631419569,1600
745.5763569195191,1626
747.8421331116193,1606
750.1072919394409,1613
752.3718336242467,1639
754.6357583873777,1659
756.8990664502545,1681
759.1617580343765,1622
761.423833361321,1593
763.6852926527457,1589
765.9461361303862,1617
768.206364016058,1625
770.4659765316536,1616
772.7249738991469,1713
774.9833563405886,1631
777.2411240781092,1681
779.4982773339183,1697
781.7548163303044,1733
784.010741289634,1644
786.2660524343538,1719
788.5207499869881,1742
790.7748341701416,1676
793.0283052064964,1707
795.2811633188143,1672
797.5334087299362,1654
799.7850416627813,1694
802.0360623403484,1687
804.2864709857143,1600
806.5362678220353,1681
808.7854530725468,1719
811.0340269605625,1630
813.2819897094754,1660
815.5293415427581,1660
817.77608268396,1665
820.0222133567116,1642
822.2677337847211,1724
824.5126441917765,1688
826.7569448017433,1670
829.0006358385675,1630
831.2437175262731,1653
833.4861900889629,1691
835.7280537508192,1667
837.9693087361026,1643
840.2099552691533,1555
842.4499935743896,1594
844.689423876309,1653
846.9282463994886,1673
849.1664613685833,1654
851.4040690083276,1697
853.6410695435349,1651
855.877463199097,1709
858.1132501999847,1599
860.3484307712487,1704
862.5830051380175,1654
864.8169735254988,1658
867.0503361589791,1664
869.2830932638243,1644
871.5152450654786,1615
873.7467917894654,1666
875.9777336613873,1639
878.2080709069252,1689
880.4378037518389,1675
882.666932421968,1736
884.8954571432301,1700
887.1233781416219,1712
889.3506956432192,1683
891.5774098741766,1757
893.803521060728,1649
896.0290294291852,1712
898.2539352059397,1757
900.4782386174619,1708
902.7019398903011,1775
904.925039251085,1790
907.147536926521,1737
909.3694331433943,1725
911.59072812857,1790
913.8114221089921,1678
916.0315153116827,1731
918.2510079637437,1684
920.4699002923547,1712
922.6881925247761,1699
924.905884888345,1722
927.1229776104793,1652
929.3394709186747,1669
931.555365040506,1724
933.7706602036275,1674
935.9853566357709,1678
938.1994545647489,1711
940.4129542184515,1724
942.6258558248488,1723
944.8381596119883,1723
947.0498658079974,1727
949.2609746410825,1713
951.4714863395287,1662
953.6814011316998,1729
955.8907192460387,1701
958.0994409110671,1660
960.3075663553858,1641
962.5150958076741,1677
964.7220294966913,1631
966.928367651274,1658
969.1341105003388,1625
971.3392582728806,1603
973.5438111979742,1653
975.747769504772,1578
977.9511334225061,1566
980.153903180487,1535
982.3560790081052,1573
984.5576611348289,1529
986.7586497902058,1540
988.9590452038618,1517
991.158847605503,1516
993.3580572249133,1464
995.5566742919558,1491
997.7546990365728,1428
999.952131688785,1428
1002.1489724786926,1426
1004.3452216364743,1366
1006.5408793923874,1376
1008.7359459767691,1356
1010.9304216200343,1360
1013.1243065526781,1340
1015.3176010052733,1289
1017.510305208472,1307
1019.7024193930064,1284
1021.8939437896848,1287
1024.0848786293977,1305
1026.2752241431122,1255
1028.4649805618747,1313
1030.6541481168115,1267
1032.842727039127,1245
1035.0307175601051,1257
1037.2181199111074,1187
1039.4049343235752,1279
1041.591161029029,1276
1043.7768002590683,1241
1045.9618522453698,1246
1048.1463172196918,1238
1050.3301954138697,1224
1052.513487059818,1223
1054.69619238953,1247
1056.8783116350783,1224
1059.0598450286152,1282
1061.2407928023704,1230
1063.4211551886528,1176
1065.6009324198508,1213
1067.780124728432,1173
1069.9587323469414,1187
1072.1367555080046,1235
1074.314194444325,1180
1076.4910493886855,1219
1078.667320573947,1225
1080.843008233051,1163
1083.0181125990161,1191
1085.1926339049414,1136
1087.3665723840027,1157
1089.5399282694575,1203
1091.7127017946405,1204
1093.8848931929647,1115
1096.0565026979243,1180
1098.2275305430899,1185
1100.3979769621128,1174
1102.567842188722,1190
1104.737126456726,1144
1106.9058300000124,1145
1109.0739530525475,1173
1111.2414958483764,1139
1113.4084586216231,1154
1115.5748416064907,1122
1117.7406450372605,1116
1119.9058691482942,1157
1122.0705141740304,1189
1124.2345803489884,1116
1126.3980679077658,1118
1128.5609770850388,1142
1130.7233081155623,1133
1132.8850612341707,1132
1135.0462366757774,1126
1137.2068346753745,1177
1139.3668554680326,1155
1141.526299288901,1107
1143.68516637321,1168
1145.8434569562655,1185
1148.001171273455,1145
1150.158309560244,1084
1152.3148720521767,1099
1154.470858984876,1120
1156.626270594044,1088
1158.7811071154629,1134
1160.9353687849912,1127
1163.089055838569,1151
1165.242168512213,1114
1167.3947070420209,1123
1169.5466716641677,1188
1171.6980626149075,1157
1173.8488801305748,1118
1175.9991244475814,1107
1178.1487958024186,1106
1180.2978944316555,1115
1182.4464205719428,1139
1184.5943744600072,1135
1186.7417563326567,1107
1188.8885664267755,1104
1191.0348049793297,1102
1193.1804722273619,1127
1195.325568407995,1140
1197.4700937584303,1089
1199.614048515948,1113
1201.7574329179074,1099
1203.900247201746,1106
1206.042491604982,1093
1208.1841663652099,1073
1210.3252717201053,1105
1212.465807907422,1131
1214.6057751649923,1077
1216.7451737307279,1095
1218.8840038426192,1112
1221.0222657387353,1078
1223.1599596572241,1114
1225.2970858363137,1135
1227.4336445143094,1106
1229.5696359295966,1050
1231.705060320639,1094
1233.8399179259786,1072
1235.9742089842384,1107
1238.107933734118,1077
1240.2410924143974,1114
1242.373685263935,1112
1244.5057125216676,1055
1246.6371744266116,1129
1248.7680712178621,1116
1250.898403134593,1108
1253.028170416058,1109
1255.1573733015875,1088
1257.2860120305932,1102
1259.4140868425648,1107
1261.54159797707,1155
1263.6685456737569,1092
1265.7949301723515,1076
1267.9207517126597,1090
1270.046010534565,1070
1272.1707068780306,1095
1274.2948409830983,1131
1276.4184130898889,1135
1278.541423438603,1080
1280.6638722695184,1099
1282.785759822993,1137
1284.9070863394636,1123
1287.0278520594447,1094
1289.1480572235314,1125
1291.2677020723963,1129
1293.3867868467923,1081
1295.5053117875495,1119
1297.623277135579,1130
1299.740683131868,1137
1301.8575300174857,1115
1303.973818033578,1117
1306.0895474213703,1103
1308.2047184221678,1130
1310.3193312773528,1113
1312.4333862283888,1140
1314.5468835168163,1097
1316.659823384255,1096
1318.7722060724045,1114
1320.8840318230418,1131
1322.9953008780249,1123
1325.1060134792888,1195
1327.2161698688478,1163
1329.3257702887959,1154
1331.4348149813054,1113
1333.5433041886276,1115
1335.6512381530933,1133
1337.7586171171101,1131
1339.8654413231675,1161
1341.9717110138317,1102
1344.0774264317488,1077
1346.1825878196432,1092
1348.2871954203192,1140
1350.3912494766587,1065
1352.4947502316231,1116
1354.5976979282532,1081
1356.7000928096686,1142
1358.8019351190665,1127
1360.9032250997243,1167
1363.0039629949988,1127
1365.1041490483235,1098
1367.2037835032133,1120
1369.3028666032606,1089
1371.401398592137,1127
1373.4993797135926,1098
1375.5968102114575,1105
1377.6936903296396,1109
1379.7900203121262,1157
1381.8858004029835,1111
1383.9810308463561,1123
1386.075711886469,1151
1388.1698437676241,1158
1390.2634267342032,1137
1392.356461030667,1147
1394.4489469015557,1167
1396.5408845914872,1119
1398.6322743451592,1146
1400.7231164073469,1175
1402.813411022907,1165
1404.903158436773,1105
1406.9923588939578,1166
1409.0810126395531,1149
1411.1691199187303,1139
1413.2566809767386,1100
1415.343696058907,1122
1417.4301654106425,1101
1419.5160892774315,1091
1421.6014679048399,1101
1423.6863015385125,1123
1425.7705904241707,1155
1427.8543348076178,1114
1429.9375349347342,1156
1432.0201910514802,1097
1434.102303403894,1096
1436.1838722380944,1109
1438.2648978002767,1136
1440.3453803367174,1094
1442.4253200937692,1142
1444.5047173178677,1161
1446.5835722555234,1139
1448.6618851533285,1201
1450.739656257952,1113
1452.8168858161434,1130
1454.8935740747306,1151
1456.96972128062,1100
1459.045327680797,1134
1461.120393522327,1114
1463.1949190523528,1163
1465.2689045180973,1154
1467.3423501668608,1116
1469.415256246024,1110
1471.4876230030463,1128
1473.559450685465,1113
1475.6307395408976,1150
1477.7014898170391,1144
1479.771701761665,1137
1481.8413756226287,1106
1483.9105116478618,1136
1485.9791100853772,1125
1488.0471711832643,1153
1490.1146951896926,1127
1492.1816823529098,1162
1494.2481329212433,1064
1496.3140471430984,1096
1498.3794252669609,1080
1500.4442675413939,1131
1502.5085742150404,1114
1504.572345536622,1126
1506.6355817549388,1071
1508.6982831188702,1109
1510.7604498773744,1094
1512.8220822794883,1128
1514.8831805743293,1133
1516.9437450110909,1105
1519.003775839048,1114
1521.0632733075522,1144
1523.1222376660367,1170
1525.1806691640113,1118
1527.2385680510652,1128
1529.2959345768668,1135
1531.3527689911643,1108
1533.4090715437833,1118
1535.4648424846291,1167
1537.5200820636855,1164
1539.5747905310159,1136
1541.6289681367616,1109
1543.6826151311434,1156
1545.7357317644614,1139
1547.7883182870937,1130
1549.8403749494987,1089
1551.8919020022113,1134
1553.9428996958477,1151
1555.9933682811015,1137
1558.0433080087469,1149
1560.0927191296346,1145
1562.1416018946961,1178
1564.1899565549415,1113
1566.2377833614592,1103
1568.2850825654164,1122
1570.3318544180606,1174
1572.3780991707158,1176
1574.423817074788,1131
1576.4690083817595,1120
1578.5136733431923,1194
1580.5578122107272,1135
1582.601425236085,1128
1584.6445126710646,1121
1586.6870747675434,1156
1588.7291117774776,1115
1590.7706239529034,1144
1592.8116115459347,1124
1594.8520748087658,1103
1596.8920139936686,1128
1598.9314293529933,1097
1600.9703211391711,1119
1603.008689604711,1143
1605.0465350022005,1116
1607.0838575843068,1116
1609.1206576037753,1084
1611.1569353134305,1145
1613.1926909661765,1134
1615.2279248149953,1134
1617.2626371129481,1138
1619.2968281131757,1115
1621.3304980688963,1162
1623.3636472334088,1162
1625.39627586009,1181
1627.428384202396,1157
1629.459972513861,1153
1631.4910410480993,1125
1633.5215900588028,1096
1635.551619799744,1164
1637.5811305247717,1184
1639.6101224878166,1150
1641.6385959428862,1180
1643.6665511440683,1171
1645.693988345528,1109
1647.7209078015112,1128
1649.7473097663405,1111
1651.7731944944203,1129
1653.7985622402307,1128
1655.823413258333,1134
1657.847747803366,1115
1659.8715661300494,1143
1661.8948684931793,1141
1663.9176551476316,1122
1665.9399263483624,1123
1667.9616823504057,1165
1669.982923408873,1121
1672.0036497789574,1095
1674.0238617159293,1124
1676.043559475138,1121
1678.0627433120121,1165
1680.081413482059,1114
1682.0995702408654,1091
1684.117213844096,1164
1686.134344547495,1144
1688.1509626068864,1152
1690.1670682781705,1141
1692.182661817329,1133
1694.1977434804217,1143
1696.2123135235875,1160
1698.226372203043,1128
1700.2399197750851,1088
1702.2529564960905,1137
1704.2654826225112,1085
1706.277498410882,1154
1708.2890041178139,1192
1710.2999999999988,1149
1712.3104863142066,1166
1714.3204633172854,1116
1716.329931266163,1170
1718.3388904178469,1111
1720.3473410294214,1148
1722.3552833580516,1131
1724.3627176609807,1161
1726.3696441955308,1133
1728.3760632191033,1172
1730.3819749891782,1084
1732.3873797633146,1129
1734.3922777991502,1151
1736.3966693544012,1116
1738.4005546868639,1108
1740.4039340544127,1156
1742.406807715001,1107
1744.4091759266616,1101
1746.4110389475054,1146
1748.4123970357223,1170
1750.413250449582,1127
1752.4135994474318,1158
1754.4134442876993,1149
1756.4127852288902,1140
1758.4116225295893,1163
1760.4099564484595,1155
1762.407787244244,1125
1764.405115175764,1132
1766.4019405019203,1190
1768.3982634816916,1120
1770.3940843741357,1109
1772.3894034383907,1154
1774.3842209336717,1139
1776.378537119274,1123
1778.372352254571,1151
1780.3656665990156,1123
1782.3584804121397,1177
1784.3507939535534,1152
1786.3426074829463,1164
1788.3339212600863,1152
1790.3247355448211,1186
1792.3150505970766,1156
1794.3048666768573,1168
1796.2941840442477,1179
1798.2830029594106,1182
1800.2713236825884,1137
1802.2591464741004,1118
1804.2464715943465,1122
1806.2332993038058,1194
1808.2196298630352,1126
1810.2054635326708,1140
1812.190800573428,1142
1814.175641246101,1145
1816.1599858115628,1168
1818.1438345307652,1143
1820.127187664738,1155
1822.1100454745924,1197
1824.092408221516,1144
1826.0742761667766,1133
1828.055649571721,1124
1830.0365286977735,1168
1832.0169138064398,1167
1833.9968051593014,1178
1835.9762030180214,1088
1837.9551076443408,1141
1839.9335193000788,1143
1841.9114382471344,1132
1843.888864747485,1160
1845.8657990631878,1181
1847.842241456378,1155
1849.8181921892697,1169
1851.7936515241558,1123
1853.7686197234098,1150
1855.7430970494815,1110
1857.7170837649014,1135
1859.6905801322787,1142
1861.6635864143004,1161
1863.6361028737338,1145
1865.608129773424,1185
1867.5796673762961,1135
1869.5507159453537,1177
1871.521275743678,1111
1873.4913470344313,1201
1875.4609300808534,1177
1877.4300251462632,1172
1879.3986324940588,1139
1881.366752387717,1169
1883.3343850907936,1211
1885.3015308669228,1144
1887.268189979819,1158
1889.2343626932739,1181
1891.2000492711595,1158
1893.1652499774254,1161
1895.1299650761011,1173
1897.0941948312952,1124
1899.0579395071945,1176
