CollectionTime,6/28/2024 1:35:22 PM
663.5953893141935,1629
665.8835373154867,1557
668.1710600396028,1626
670.4579577049639,1586
672.7442305300709,1599
675.0298787335033,1588
677.3149025339197,1620
679.599302150058,1622
681.8830778007342,1621
684.1662297048437,1621
686.4487580813608,1623
688.7306631493387,1683
691.0119451279091,1599
693.2926042362834,1608
695.5726406937516,1672
697.8520547196814,1692
700.1308465335215,1597
702.4090163547982,1627
704.6865644031171,1608
706.9634908981619,1576
709.2397960596965,1597
711.5154801075631,1653
713.7905432616823,1608
716.0649857420548,1600
718.3388077687592,1575
720.612009561953,1588
722.8845913418733,1528
725.1565533288352,1585
727.427895743234,1544
729.6986188055427,1595
731.9687227363137,1623
734.238207756178,1619
736.5070740858458,1586
738.7753219461066,1605
741.0429515578281,1650
743.3099631419569,1614
745.5763569195191,1593
747.8421331116193,1576
750.1072919394409,1608
752.3718336242467,1640
754.6357583873777,1574
756.8990664502545,1602
759.1617580343765,1628
761.423833361321,1625
763.6852926527457,1640
765.9461361303862,1586
768.206364016058,1647
770.4659765316536,1660
772.7249738991469,1634
774.9833563405886,1659
777.2411240781092,1627
779.4982773339183,1668
781.7548163303044,1728
784.010741289634,1651
786.2660524343538,1707
788.5207499869881,1746
790.7748341701416,1717
793.0283052064964,1681
795.2811633188143,1638
797.5334087299362,1671
799.7850416627813,1678
802.0360623403484,1659
804.2864709857143,1674
806.5362678220353,1710
808.7854530725468,1609
811.0340269605625,1658
813.2819897094754,1701
815.5293415427581,1664
817.77608268396,1647
820.0222133567116,1721
822.2677337847211,1659
824.5126441917765,1645
826.7569448017433,1596
829.0006358385675,1672
831.2437175262731,1647
833.4861900889629,1711
835.7280537508192,1716
837.9693087361026,1641
840.2099552691533,1668
842.4499935743896,1705
844.689423876309,1655
846.9282463994886,1642
849.1664613685833,1611
851.4040690083276,1686
853.6410695435349,1687
855.877463199097,1677
858.1132501999847,1639
860.3484307712487,1657
862.5830051380175,1697
864.8169735254988,1662
867.0503361589791,1755
869.2830932638243,1720
871.5152450654786,1671
873.7467917894654,1673
875.9777336613873,1686
878.2080709069252,1641
880.4378037518389,1716
882.666932421968,1712
884.8954571432301,1737
887.1233781416219,1670
889.3506956432192,1670
891.5774098741766,1665
893.803521060728,1774
896.0290294291852,1711
898.2539352059397,1676
900.4782386174619,1701
902.7019398903011,1786
904.925039251085,1743
907.147536926521,1689
909.3694331433943,1693
911.59072812857,1783
913.8114221089921,1666
916.0315153116827,1713
918.2510079637437,1736
920.4699002923547,1671
922.6881925247761,1664
924.905884888345,1675
927.1229776104793,1667
929.3394709186747,1704
931.555365040506,1697
933.7706602036275,1715
935.9853566357709,1760
938.1994545647489,1781
940.4129542184515,1733
942.6258558248488,1704
944.8381596119883,1708
947.0498658079974,1711
949.2609746410825,1684
951.4714863395287,1681
953.6814011316998,1692
955.8907192460387,1763
958.0994409110671,1692
960.3075663553858,1671
962.5150958076741,1665
964.7220294966913,1637
966.928367651274,1622
969.1341105003388,1594
971.3392582728806,1620
973.5438111979742,1632
975.747769504772,1628
977.9511334225061,1583
980.153903180487,1550
982.3560790081052,1534
984.5576611348289,1575
986.7586497902058,1561
988.9590452038618,1500
991.158847605503,1529
993.3580572249133,1496
995.5566742919558,1448
997.7546990365728,1409
999.952131688785,1418
1002.1489724786926,1360
1004.3452216364743,1392
1006.5408793923874,1411
1008.7359459767691,1377
1010.9304216200343,1362
1013.1243065526781,1331
1015.3176010052733,1395
1017.510305208472,1341
1019.7024193930064,1321
1021.8939437896848,1284
1024.0848786293977,1280
1026.2752241431122,1320
1028.4649805618747,1348
1030.6541481168115,1283
1032.842727039127,1268
1035.0307175601051,1260
1037.2181199111074,1225
1039.4049343235752,1270
1041.591161029029,1296
1043.7768002590683,1336
1045.9618522453698,1216
1048.1463172196918,1251
1050.3301954138697,1265
1052.513487059818,1263
1054.69619238953,1229
1056.8783116350783,1210
1059.0598450286152,1262
1061.2407928023704,1239
1063.4211551886528,1255
1065.6009324198508,1241
1067.780124728432,1291
1069.9587323469414,1215
1072.1367555080046,1179
1074.314194444325,1250
1076.4910493886855,1205
1078.667320573947,1255
1080.843008233051,1229
1083.0181125990161,1221
1085.1926339049414,1236
1087.3665723840027,1164
1089.5399282694575,1178
1091.7127017946405,1219
1093.8848931929647,1159
1096.0565026979243,1136
1098.2275305430899,1167
1100.3979769621128,1183
1102.567842188722,1195
1104.737126456726,1211
1106.9058300000124,1193
1109.0739530525475,1170
1111.2414958483764,1215
1113.4084586216231,1162
1115.5748416064907,1133
1117.7406450372605,1110
1119.9058691482942,1127
1122.0705141740304,1189
1124.2345803489884,1122
1126.3980679077658,1156
1128.5609770850388,1181
1130.7233081155623,1148
1132.8850612341707,1107
1135.0462366757774,1171
1137.2068346753745,1142
1139.3668554680326,1131
1141.526299288901,1157
1143.68516637321,1139
1145.8434569562655,1154
1148.001171273455,1107
1150.158309560244,1127
1152.3148720521767,1134
1154.470858984876,1123
1156.626270594044,1160
1158.7811071154629,1147
1160.9353687849912,1124
1163.089055838569,1191
1165.242168512213,1195
1167.3947070420209,1127
1169.5466716641677,1170
1171.6980626149075,1174
1173.8488801305748,1164
1175.9991244475814,1147
1178.1487958024186,1179
1180.2978944316555,1157
1182.4464205719428,1195
1184.5943744600072,1163
1186.7417563326567,1083
1188.8885664267755,1148
1191.0348049793297,1123
1193.1804722273619,1090
1195.325568407995,1106
1197.4700937584303,1118
1199.614048515948,1119
1201.7574329179074,1069
1203.900247201746,1059
1206.042491604982,1091
1208.1841663652099,1115
1210.3252717201053,1142
1212.465807907422,1132
1214.6057751649923,1124
1216.7451737307279,1130
1218.8840038426192,1142
1221.0222657387353,1083
1223.1599596572241,1105
1225.2970858363137,1074
1227.4336445143094,1114
1229.5696359295966,1122
1231.705060320639,1172
1233.8399179259786,1113
1235.9742089842384,1143
1238.107933734118,1166
1240.2410924143974,1193
1242.373685263935,1107
1244.5057125216676,1145
1246.6371744266116,1148
1248.7680712178621,1154
1250.898403134593,1112
1253.028170416058,1127
1255.1573733015875,1158
1257.2860120305932,1150
1259.4140868425648,1117
1261.54159797707,1145
1263.6685456737569,1135
1265.7949301723515,1095
1267.9207517126597,1139
1270.046010534565,1102
1272.1707068780306,1108
1274.2948409830983,1093
1276.4184130898889,1128
1278.541423438603,1172
1280.6638722695184,1125
1282.785759822993,1194
1284.9070863394636,1146
1287.0278520594447,1124
1289.1480572235314,1145
1291.2677020723963,1200
1293.3867868467923,1160
1295.5053117875495,1156
1297.623277135579,1190
1299.740683131868,1154
1301.8575300174857,1144
1303.973818033578,1178
1306.0895474213703,1136
1308.2047184221678,1156
1310.3193312773528,1128
1312.4333862283888,1145
1314.5468835168163,1170
1316.659823384255,1160
1318.7722060724045,1146
1320.8840318230418,1163
1322.9953008780249,1163
1325.1060134792888,1156
1327.2161698688478,1194
1329.3257702887959,1170
1331.4348149813054,1163
1333.5433041886276,1149
1335.6512381530933,1150
1337.7586171171101,1127
1339.8654413231675,1158
1341.9717110138317,1099
1344.0774264317488,1117
1346.1825878196432,1172
1348.2871954203192,1129
1350.3912494766587,1141
1352.4947502316231,1144
1354.5976979282532,1171
1356.7000928096686,1182
1358.8019351190665,1176
1360.9032250997243,1179
1363.0039629949988,1175
1365.1041490483235,1154
1367.2037835032133,1141
1369.3028666032606,1173
1371.401398592137,1173
1373.4993797135926,1159
1375.5968102114575,1118
1377.6936903296396,1150
1379.7900203121262,1113
1381.8858004029835,1147
1383.9810308463561,1171
1386.075711886469,1161
1388.1698437676241,1189
1390.2634267342032,1150
1392.356461030667,1174
1394.4489469015557,1207
1396.5408845914872,1211
1398.6322743451592,1207
1400.7231164073469,1169
1402.813411022907,1158
1404.903158436773,1155
1406.9923588939578,1160
1409.0810126395531,1257
1411.1691199187303,1172
1413.2566809767386,1216
1415.343696058907,1163
1417.4301654106425,1157
1419.5160892774315,1221
1421.6014679048399,1131
1423.6863015385125,1139
1425.7705904241707,1181
1427.8543348076178,1213
1429.9375349347342,1149
1432.0201910514802,1177
1434.102303403894,1161
1436.1838722380944,1145
1438.2648978002767,1131
1440.3453803367174,1227
1442.4253200937692,1212
1444.5047173178677,1167
1446.5835722555234,1275
1448.6618851533285,1221
1450.739656257952,1189
1452.8168858161434,1222
1454.8935740747306,1296
1456.96972128062,1254
1459.045327680797,1248
1461.120393522327,1199
1463.1949190523528,1235
1465.2689045180973,1217
1467.3423501668608,1227
1469.415256246024,1214
1471.4876230030463,1191
1473.559450685465,1191
1475.6307395408976,1235
1477.7014898170391,1239
1479.771701761665,1247
1481.8413756226287,1248
1483.9105116478618,1274
1485.9791100853772,1294
1488.0471711832643,1236
1490.1146951896926,1291
1492.1816823529098,1257
1494.2481329212433,1271
1496.3140471430984,1287
1498.3794252669609,1268
1500.4442675413939,1248
1502.5085742150404,1272
1504.572345536622,1251
1506.6355817549388,1250
1508.6982831188702,1251
1510.7604498773744,1319
1512.8220822794883,1275
1514.8831805743293,1338
1516.9437450110909,1303
1519.003775839048,1271
1521.0632733075522,1333
1523.1222376660367,1303
1525.1806691640113,1342
1527.2385680510652,1347
1529.2959345768668,1271
1531.3527689911643,1331
1533.4090715437833,1338
1535.4648424846291,1308
1537.5200820636855,1255
1539.5747905310159,1297
1541.6289681367616,1357
1543.6826151311434,1297
1545.7357317644614,1371
1547.7883182870937,1318
1549.8403749494987,1335
1551.8919020022113,1356
1553.9428996958477,1328
1555.9933682811015,1355
1558.0433080087469,1354
1560.0927191296346,1426
1562.1416018946961,1403
1564.1899565549415,1375
1566.2377833614592,1441
1568.2850825654164,1459
1570.3318544180606,1433
1572.3780991707158,1498
1574.423817074788,1428
1576.4690083817595,1439
1578.5136733431923,1444
1580.5578122107272,1419
1582.601425236085,1347
1584.6445126710646,1371
1586.6870747675434,1332
1588.7291117774776,1256
1590.7706239529034,1302
1592.8116115459347,1319
1594.8520748087658,1273
1596.8920139936686,1245
1598.9314293529933,1225
1600.9703211391711,1234
1603.008689604711,1262
1605.0465350022005,1213
1607.0838575843068,1225
1609.1206576037753,1227
1611.1569353134305,1247
1613.1926909661765,1201
1615.2279248149953,1175
1617.2626371129481,1196
1619.2968281131757,1230
1621.3304980688963,1154
1623.3636472334088,1215
1625.39627586009,1220
1627.428384202396,1189
1629.459972513861,1163
1631.4910410480993,1149
1633.5215900588028,1225
1635.551619799744,1223
1637.5811305247717,1176
1639.6101224878166,1167
1641.6385959428862,1199
1643.6665511440683,1179
1645.693988345528,1188
1647.7209078015112,1176
1649.7473097663405,1175
1651.7731944944203,1169
1653.7985622402307,1111
1655.823413258333,1198
1657.847747803366,1166
1659.8715661300494,1137
1661.8948684931793,1165
1663.9176551476316,1149
1665.9399263483624,1149
1667.9616823504057,1193
1669.982923408873,1181
1672.0036497789574,1182
1674.0238617159293,1164
1676.043559475138,1162
1678.0627433120121,1138
1680.081413482059,1148
1682.0995702408654,1130
1684.117213844096,1140
1686.134344547495,1174
1688.1509626068864,1208
1690.1670682781705,1200
1692.182661817329,1160
1694.1977434804217,1142
1696.2123135235875,1206
1698.226372203043,1184
1700.2399197750851,1173
1702.2529564960905,1132
1704.2654826225112,1160
1706.277498410882,1165
1708.2890041178139,1207
1710.2999999999988,1260
1712.3104863142066,1165
1714.3204633172854,1184
1716.329931266163,1185
1718.3388904178469,1171
1720.3473410294214,1185
1722.3552833580516,1152
1724.3627176609807,1180
1726.3696441955308,1160
1728.3760632191033,1184
1730.3819749891782,1175
1732.3873797633146,1159
1734.3922777991502,1176
1736.3966693544012,1153
1738.4005546868639,1184
1740.4039340544127,1185
1742.406807715001,1192
1744.4091759266616,1185
1746.4110389475054,1182
1748.4123970357223,1166
1750.413250449582,1182
1752.4135994474318,1159
1754.4134442876993,1153
1756.4127852288902,1183
1758.4116225295893,1149
1760.4099564484595,1170
1762.407787244244,1166
1764.405115175764,1215
1766.4019405019203,1188
1768.3982634816916,1161
1770.3940843741357,1166
1772.3894034383907,1161
1774.3842209336717,1218
1776.378537119274,1148
1778.372352254571,1164
1780.3656665990156,1158
1782.3584804121397,1159
1784.3507939535534,1204
1786.3426074829463,1140
1788.3339212600863,1148
1790.3247355448211,1186
1792.3150505970766,1133
1794.3048666768573,1156
1796.2941840442477,1153
1798.2830029594106,1146
1800.2713236825884,1169
1802.2591464741004,1125
1804.2464715943465,1210
1806.2332993038058,1151
1808.2196298630352,1132
1810.2054635326708,1206
1812.190800573428,1154
1814.175641246101,1172
1816.1599858115628,1159
1818.1438345307652,1141
1820.127187664738,1103
1822.1100454745924,1191
1824.092408221516,1175
1826.0742761667766,1173
1828.055649571721,1168
1830.0365286977735,1138
1832.0169138064398,1162
1833.9968051593014,1184
1835.9762030180214,1159
1837.9551076443408,1191
1839.9335193000788,1171
1841.9114382471344,1146
1843.888864747485,1208
1845.8657990631878,1124
1847.842241456378,1147
1849.8181921892697,1141
1851.7936515241558,1160
1853.7686197234098,1145
1855.7430970494815,1144
1857.7170837649014,1163
1859.6905801322787,1141
1861.6635864143004,1160
1863.6361028737338,1153
1865.608129773424,1204
1867.5796673762961,1167
1869.5507159453537,1169
1871.521275743678,1190
1873.4913470344313,1155
1875.4609300808534,1160
1877.4300251462632,1174
1879.3986324940588,1186
1881.366752387717,1133
1883.3343850907936,1150
1885.3015308669228,1127
1887.268189979819,1160
1889.2343626932739,1180
1891.2000492711595,1162
1893.1652499774254,1161
1895.1299650761011,1136
1897.0941948312952,1183
1899.0579395071945,1189
