CollectionTime,6/28/2024 1:32:33 PM
663.5953893141935,1580
665.8835373154867,1543
668.1710600396028,1530
670.4579577049639,1581
672.7442305300709,1535
675.0298787335033,1543
677.3149025339197,1483
679.599302150058,1587
681.8830778007342,1615
684.1662297048437,1563
686.4487580813608,1556
688.7306631493387,1571
691.0119451279091,1618
693.2926042362834,1551
695.5726406937516,1555
697.8520547196814,1584
700.1308465335215,1558
702.4090163547982,1543
704.6865644031171,1572
706.9634908981619,1531
709.2397960596965,1559
711.5154801075631,1552
713.7905432616823,1533
716.0649857420548,1622
718.3388077687592,1630
720.612009561953,1557
722.8845913418733,1557
725.1565533288352,1605
727.427895743234,1530
729.6986188055427,1602
731.9687227363137,1527
734.238207756178,1531
736.5070740858458,1579
738.7753219461066,1526
741.0429515578281,1584
743.3099631419569,1563
745.5763569195191,1630
747.8421331116193,1535
750.1072919394409,1597
752.3718336242467,1612
754.6357583873777,1552
756.8990664502545,1615
759.1617580343765,1540
761.423833361321,1532
763.6852926527457,1623
765.9461361303862,1640
768.206364016058,1588
770.4659765316536,1603
772.7249738991469,1591
774.9833563405886,1580
777.2411240781092,1680
779.4982773339183,1633
781.7548163303044,1679
784.010741289634,1624
786.2660524343538,1644
788.5207499869881,1614
790.7748341701416,1618
793.0283052064964,1587
795.2811633188143,1679
797.5334087299362,1608
799.7850416627813,1624
802.0360623403484,1665
804.2864709857143,1673
806.5362678220353,1640
808.7854530725468,1574
811.0340269605625,1617
813.2819897094754,1646
815.5293415427581,1623
817.77608268396,1587
820.0222133567116,1686
822.2677337847211,1661
824.5126441917765,1564
826.7569448017433,1664
829.0006358385675,1572
831.2437175262731,1624
833.4861900889629,1620
835.7280537508192,1651
837.9693087361026,1622
840.2099552691533,1624
842.4499935743896,1615
844.689423876309,1565
846.9282463994886,1571
849.1664613685833,1610
851.4040690083276,1632
853.6410695435349,1622
855.877463199097,1636
858.1132501999847,1654
860.3484307712487,1602
862.5830051380175,1612
864.8169735254988,1617
867.0503361589791,1636
869.2830932638243,1681
871.5152450654786,1609
873.7467917894654,1604
875.9777336613873,1639
878.2080709069252,1540
880.4378037518389,1613
882.666932421968,1613
884.8954571432301,1652
887.1233781416219,1636
889.3506956432192,1653
891.5774098741766,1674
893.803521060728,1710
896.0290294291852,1615
898.2539352059397,1713
900.4782386174619,1697
902.7019398903011,1693
904.925039251085,1656
907.147536926521,1672
909.3694331433943,1682
911.59072812857,1681
913.8114221089921,1726
916.0315153116827,1738
918.2510079637437,1741
920.4699002923547,1699
922.6881925247761,1643
924.905884888345,1680
927.1229776104793,1679
929.3394709186747,1712
931.555365040506,1696
933.7706602036275,1652
935.9853566357709,1758
938.1994545647489,1726
940.4129542184515,1583
942.6258558248488,1775
944.8381596119883,1668
947.0498658079974,1676
949.2609746410825,1576
951.4714863395287,1675
953.6814011316998,1710
955.8907192460387,1776
958.0994409110671,1617
960.3075663553858,1578
962.5150958076741,1593
964.7220294966913,1601
966.928367651274,1560
969.1341105003388,1558
971.3392582728806,1543
973.5438111979742,1567
975.747769504772,1559
977.9511334225061,1544
980.153903180487,1494
982.3560790081052,1551
984.5576611348289,1496
986.7586497902058,1494
988.9590452038618,1416
991.158847605503,1468
993.3580572249133,1451
995.5566742919558,1474
997.7546990365728,1450
999.952131688785,1341
1002.1489724786926,1377
1004.3452216364743,1368
1006.5408793923874,1346
1008.7359459767691,1327
1010.9304216200343,1344
1013.1243065526781,1341
1015.3176010052733,1303
1017.510305208472,1282
1019.7024193930064,1293
1021.8939437896848,1278
1024.0848786293977,1274
1026.2752241431122,1314
1028.4649805618747,1278
1030.6541481168115,1264
1032.842727039127,1268
1035.0307175601051,1203
1037.2181199111074,1202
1039.4049343235752,1268
1041.591161029029,1225
1043.7768002590683,1227
1045.9618522453698,1240
1048.1463172196918,1160
1050.3301954138697,1204
1052.513487059818,1186
1054.69619238953,1209
1056.8783116350783,1189
1059.0598450286152,1246
1061.2407928023704,1217
1063.4211551886528,1274
1065.6009324198508,1211
1067.780124728432,1216
1069.9587323469414,1188
1072.1367555080046,1274
1074.314194444325,1222
1076.4910493886855,1196
1078.667320573947,1189
1080.843008233051,1232
1083.0181125990161,1257
1085.1926339049414,1195
1087.3665723840027,1195
1089.5399282694575,1140
1091.7127017946405,1199
1093.8848931929647,1170
1096.0565026979243,1116
1098.2275305430899,1146
1100.3979769621128,1134
1102.567842188722,1128
1104.737126456726,1153
1106.9058300000124,1206
1109.0739530525475,1132
1111.2414958483764,1129
1113.4084586216231,1139
1115.5748416064907,1098
1117.7406450372605,1134
1119.9058691482942,1091
1122.0705141740304,1158
1124.2345803489884,1090
1126.3980679077658,1154
1128.5609770850388,1084
1130.7233081155623,1154
1132.8850612341707,1133
1135.0462366757774,1137
1137.2068346753745,1078
1139.3668554680326,1093
1141.526299288901,1166
1143.68516637321,1096
1145.8434569562655,1191
1148.001171273455,1155
1150.158309560244,1098
1152.3148720521767,1064
1154.470858984876,1111
1156.626270594044,1088
1158.7811071154629,1126
1160.9353687849912,1138
1163.089055838569,1121
1165.242168512213,1122
1167.3947070420209,1121
1169.5466716641677,1111
1171.6980626149075,1156
1173.8488801305748,1134
1175.9991244475814,1110
1178.1487958024186,1126
1180.2978944316555,1097
1182.4464205719428,1108
1184.5943744600072,1100
1186.7417563326567,1076
1188.8885664267755,1064
1191.0348049793297,1117
1193.1804722273619,1109
1195.325568407995,1141
1197.4700937584303,1071
1199.614048515948,1103
1201.7574329179074,1123
1203.900247201746,1117
1206.042491604982,1058
1208.1841663652099,1036
1210.3252717201053,1084
1212.465807907422,1039
1214.6057751649923,1089
1216.7451737307279,1106
1218.8840038426192,1055
1221.0222657387353,1150
1223.1599596572241,1071
1225.2970858363137,1159
1227.4336445143094,1077
1229.5696359295966,1053
1231.705060320639,1122
1233.8399179259786,1098
1235.9742089842384,1103
1238.107933734118,1104
1240.2410924143974,1108
1242.373685263935,1094
1244.5057125216676,1107
1246.6371744266116,1078
1248.7680712178621,1128
1250.898403134593,1080
1253.028170416058,1071
1255.1573733015875,1066
1257.2860120305932,1103
1259.4140868425648,1096
1261.54159797707,1086
1263.6685456737569,1075
1265.7949301723515,1071
1267.9207517126597,1050
1270.046010534565,1102
1272.1707068780306,1095
1274.2948409830983,1133
1276.4184130898889,1130
1278.541423438603,1112
1280.6638722695184,1075
1282.785759822993,1065
1284.9070863394636,1048
1287.0278520594447,1079
1289.1480572235314,1100
1291.2677020723963,1115
1293.3867868467923,1060
1295.5053117875495,1136
1297.623277135579,1117
1299.740683131868,1119
1301.8575300174857,1094
1303.973818033578,1098
1306.0895474213703,1135
1308.2047184221678,1164
1310.3193312773528,1135
1312.4333862283888,1099
1314.5468835168163,1107
1316.659823384255,1082
1318.7722060724045,1068
1320.8840318230418,1109
1322.9953008780249,1086
1325.1060134792888,1124
1327.2161698688478,1083
1329.3257702887959,1120
1331.4348149813054,1159
1333.5433041886276,1149
1335.6512381530933,1082
1337.7586171171101,1145
1339.8654413231675,1140
1341.9717110138317,1082
1344.0774264317488,1119
1346.1825878196432,1101
1348.2871954203192,1130
1350.3912494766587,1151
1352.4947502316231,1094
1354.5976979282532,1147
1356.7000928096686,1175
1358.8019351190665,1078
1360.9032250997243,1097
1363.0039629949988,1115
1365.1041490483235,1097
1367.2037835032133,1130
1369.3028666032606,1077
1371.401398592137,1088
1373.4993797135926,1113
1375.5968102114575,1077
1377.6936903296396,1156
1379.7900203121262,1103
1381.8858004029835,1153
1383.9810308463561,1119
1386.075711886469,1116
1388.1698437676241,1141
1390.2634267342032,1116
1392.356461030667,1098
1394.4489469015557,1115
1396.5408845914872,1108
1398.6322743451592,1138
1400.7231164073469,1166
1402.813411022907,1125
1404.903158436773,1124
1406.9923588939578,1098
1409.0810126395531,1110
1411.1691199187303,1075
1413.2566809767386,1124
1415.343696058907,1130
1417.4301654106425,1087
1419.5160892774315,1126
1421.6014679048399,1132
1423.6863015385125,1090
1425.7705904241707,1084
1427.8543348076178,1091
1429.9375349347342,1128
1432.0201910514802,1088
1434.102303403894,1137
1436.1838722380944,1116
1438.2648978002767,1114
1440.3453803367174,1130
1442.4253200937692,1166
1444.5047173178677,1097
1446.5835722555234,1102
1448.6618851533285,1113
1450.739656257952,1075
1452.8168858161434,1119
1454.8935740747306,1074
1456.96972128062,1076
1459.045327680797,1109
1461.120393522327,1115
1463.1949190523528,1118
1465.2689045180973,1123
1467.3423501668608,1118
1469.415256246024,1121
1471.4876230030463,1087
1473.559450685465,1102
1475.6307395408976,1107
1477.7014898170391,1105
1479.771701761665,1081
1481.8413756226287,1073
1483.9105116478618,1138
1485.9791100853772,1100
1488.0471711832643,1101
1490.1146951896926,1135
1492.1816823529098,1111
1494.2481329212433,1081
1496.3140471430984,1109
1498.3794252669609,1104
1500.4442675413939,1106
1502.5085742150404,1126
1504.572345536622,1083
1506.6355817549388,1104
1508.6982831188702,1058
1510.7604498773744,1136
1512.8220822794883,1130
1514.8831805743293,1105
1516.9437450110909,1085
1519.003775839048,1135
1521.0632733075522,1115
1523.1222376660367,1148
1525.1806691640113,1116
1527.2385680510652,1146
1529.2959345768668,1155
1531.3527689911643,1129
1533.4090715437833,1093
1535.4648424846291,1133
1537.5200820636855,1159
1539.5747905310159,1100
1541.6289681367616,1103
1543.6826151311434,1146
1545.7357317644614,1127
1547.7883182870937,1096
1549.8403749494987,1148
1551.8919020022113,1134
1553.9428996958477,1127
1555.9933682811015,1080
1558.0433080087469,1124
1560.0927191296346,1126
1562.1416018946961,1116
1564.1899565549415,1131
1566.2377833614592,1123
1568.2850825654164,1151
1570.3318544180606,1063
1572.3780991707158,1130
1574.423817074788,1117
1576.4690083817595,1154
1578.5136733431923,1130
1580.5578122107272,1079
1582.601425236085,1083
1584.6445126710646,1117
1586.6870747675434,1109
1588.7291117774776,1116
1590.7706239529034,1084
1592.8116115459347,1146
1594.8520748087658,1105
1596.8920139936686,1091
1598.9314293529933,1089
1600.9703211391711,1104
1603.008689604711,1123
1605.0465350022005,1122
1607.0838575843068,1068
1609.1206576037753,1088
1611.1569353134305,1135
1613.1926909661765,1168
1615.2279248149953,1128
1617.2626371129481,1154
1619.2968281131757,1172
1621.3304980688963,1147
1623.3636472334088,1127
1625.39627586009,1145
1627.428384202396,1130
1629.459972513861,1079
1631.4910410480993,1146
1633.5215900588028,1168
1635.551619799744,1133
1637.5811305247717,1104
1639.6101224878166,1166
1641.6385959428862,1155
1643.6665511440683,1112
1645.693988345528,1077
1647.7209078015112,1107
1649.7473097663405,1095
1651.7731944944203,1157
1653.7985622402307,1147
1655.823413258333,1118
1657.847747803366,1100
1659.8715661300494,1065
1661.8948684931793,1160
1663.9176551476316,1114
1665.9399263483624,1116
1667.9616823504057,1144
1669.982923408873,1115
1672.0036497789574,1145
1674.0238617159293,1173
1676.043559475138,1129
1678.0627433120121,1123
1680.081413482059,1141
1682.0995702408654,1131
1684.117213844096,1146
1686.134344547495,1136
1688.1509626068864,1128
1690.1670682781705,1148
1692.182661817329,1127
1694.1977434804217,1096
1696.2123135235875,1169
1698.226372203043,1151
1700.2399197750851,1139
1702.2529564960905,1137
1704.2654826225112,1106
1706.277498410882,1128
1708.2890041178139,1114
1710.2999999999988,1239
1712.3104863142066,1114
1714.3204633172854,1138
1716.329931266163,1146
1718.3388904178469,1164
1720.3473410294214,1080
1722.3552833580516,1148
1724.3627176609807,1143
1726.3696441955308,1191
1728.3760632191033,1164
1730.3819749891782,1151
1732.3873797633146,1163
1734.3922777991502,1159
1736.3966693544012,1150
1738.4005546868639,1135
1740.4039340544127,1119
1742.406807715001,1150
1744.4091759266616,1135
1746.4110389475054,1124
1748.4123970357223,1180
1750.413250449582,1134
1752.4135994474318,1117
1754.4134442876993,1140
1756.4127852288902,1114
1758.4116225295893,1117
1760.4099564484595,1083
1762.407787244244,1132
1764.405115175764,1078
1766.4019405019203,1157
1768.3982634816916,1123
1770.3940843741357,1118
1772.3894034383907,1103
1774.3842209336717,1167
1776.378537119274,1139
1778.372352254571,1146
1780.3656665990156,1105
1782.3584804121397,1147
1784.3507939535534,1163
1786.3426074829463,1175
1788.3339212600863,1157
1790.3247355448211,1119
1792.3150505970766,1163
1794.3048666768573,1129
1796.2941840442477,1149
1798.2830029594106,1140
1800.2713236825884,1143
1802.2591464741004,1121
1804.2464715943465,1141
1806.2332993038058,1115
1808.2196298630352,1164
1810.2054635326708,1104
1812.190800573428,1149
1814.175641246101,1161
1816.1599858115628,1140
1818.1438345307652,1147
1820.127187664738,1195
1822.1100454745924,1200
1824.092408221516,1134
1826.0742761667766,1105
1828.055649571721,1149
1830.0365286977735,1123
1832.0169138064398,1110
1833.9968051593014,1148
1835.9762030180214,1151
1837.9551076443408,1129
1839.9335193000788,1100
1841.9114382471344,1136
1843.888864747485,1117
1845.8657990631878,1132
1847.842241456378,1167
1849.8181921892697,1124
1851.7936515241558,1107
1853.7686197234098,1157
1855.7430970494815,1135
1857.7170837649014,1149
1859.6905801322787,1163
1861.6635864143004,1149
1863.6361028737338,1105
1865.608129773424,1146
1867.5796673762961,1145
1869.5507159453537,1174
1871.521275743678,1162
1873.4913470344313,1170
1875.4609300808534,1134
1877.4300251462632,1144
1879.3986324940588,1151
1881.366752387717,1095
1883.3343850907936,1128
1885.3015308669228,1181
1887.268189979819,1146
1889.2343626932739,1164
1891.2000492711595,1166
1893.1652499774254,1091
1895.1299650761011,1144
1897.0941948312952,1161
1899.0579395071945,1123
