CollectionTime,6/28/2024 1:32:53 PM
663.5953893141935,1547
665.8835373154867,1534
668.1710600396028,1506
670.4579577049639,1565
672.7442305300709,1562
675.0298787335033,1617
677.3149025339197,1657
679.599302150058,1625
681.8830778007342,1588
684.1662297048437,1603
686.4487580813608,1566
688.7306631493387,1568
691.0119451279091,1587
693.2926042362834,1590
695.5726406937516,1617
697.8520547196814,1575
700.1308465335215,1533
702.4090163547982,1528
704.6865644031171,1559
706.9634908981619,1566
709.2397960596965,1575
711.5154801075631,1553
713.7905432616823,1610
716.0649857420548,1604
718.3388077687592,1609
720.612009561953,1621
722.8845913418733,1582
725.1565533288352,1565
727.427895743234,1569
729.6986188055427,1613
731.9687227363137,1561
734.238207756178,1520
736.5070740858458,1607
738.7753219461066,1531
741.0429515578281,1577
743.3099631419569,1567
745.5763569195191,1598
747.8421331116193,1604
750.1072919394409,1565
752.3718336242467,1620
754.6357583873777,1631
756.8990664502545,1641
759.1617580343765,1617
761.423833361321,1583
763.6852926527457,1564
765.9461361303862,1655
768.206364016058,1586
770.4659765316536,1604
772.7249738991469,1668
774.9833563405886,1679
777.2411240781092,1651
779.4982773339183,1697
781.7548163303044,1664
784.010741289634,1687
786.2660524343538,1679
788.5207499869881,1577
790.7748341701416,1625
793.0283052064964,1631
795.2811633188143,1716
797.5334087299362,1661
799.7850416627813,1648
802.0360623403484,1671
804.2864709857143,1708
806.5362678220353,1675
808.7854530725468,1673
811.0340269605625,1630
813.2819897094754,1638
815.5293415427581,1667
817.77608268396,1722
820.0222133567116,1684
822.2677337847211,1650
824.5126441917765,1655
826.7569448017433,1664
829.0006358385675,1629
831.2437175262731,1646
833.4861900889629,1626
835.7280537508192,1654
837.9693087361026,1585
840.2099552691533,1603
842.4499935743896,1735
844.689423876309,1636
846.9282463994886,1635
849.1664613685833,1704
851.4040690083276,1615
853.6410695435349,1717
855.877463199097,1682
858.1132501999847,1663
860.3484307712487,1592
862.5830051380175,1653
864.8169735254988,1712
867.0503361589791,1651
869.2830932638243,1580
871.5152450654786,1669
873.7467917894654,1673
875.9777336613873,1664
878.2080709069252,1655
880.4378037518389,1644
882.666932421968,1685
884.8954571432301,1628
887.1233781416219,1703
889.3506956432192,1654
891.5774098741766,1659
893.803521060728,1678
896.0290294291852,1657
898.2539352059397,1675
900.4782386174619,1740
902.7019398903011,1740
904.925039251085,1743
907.147536926521,1727
909.3694331433943,1740
911.59072812857,1715
913.8114221089921,1728
916.0315153116827,1661
918.2510079637437,1697
920.4699002923547,1752
922.6881925247761,1595
924.905884888345,1723
927.1229776104793,1706
929.3394709186747,1672
931.555365040506,1710
933.7706602036275,1657
935.9853566357709,1753
938.1994545647489,1670
940.4129542184515,1662
942.6258558248488,1729
944.8381596119883,1715
947.0498658079974,1657
949.2609746410825,1720
951.4714863395287,1646
953.6814011316998,1631
955.8907192460387,1663
958.0994409110671,1707
960.3075663553858,1685
962.5150958076741,1642
964.7220294966913,1528
966.928367651274,1515
969.1341105003388,1574
971.3392582728806,1531
973.5438111979742,1576
975.747769504772,1557
977.9511334225061,1502
980.153903180487,1594
982.3560790081052,1544
984.5576611348289,1534
986.7586497902058,1567
988.9590452038618,1463
991.158847605503,1478
993.3580572249133,1443
995.5566742919558,1454
997.7546990365728,1400
999.952131688785,1404
1002.1489724786926,1403
1004.3452216364743,1376
1006.5408793923874,1356
1008.7359459767691,1326
1010.9304216200343,1394
1013.1243065526781,1320
1015.3176010052733,1275
1017.510305208472,1304
1019.7024193930064,1309
1021.8939437896848,1277
1024.0848786293977,1253
1026.2752241431122,1308
1028.4649805618747,1276
1030.6541481168115,1239
1032.842727039127,1284
1035.0307175601051,1265
1037.2181199111074,1251
1039.4049343235752,1297
1041.591161029029,1261
1043.7768002590683,1235
1045.9618522453698,1284
1048.1463172196918,1251
1050.3301954138697,1249
1052.513487059818,1266
1054.69619238953,1203
1056.8783116350783,1220
1059.0598450286152,1222
1061.2407928023704,1191
1063.4211551886528,1238
1065.6009324198508,1166
1067.780124728432,1167
1069.9587323469414,1201
1072.1367555080046,1189
1074.314194444325,1229
1076.4910493886855,1212
1078.667320573947,1196
1080.843008233051,1191
1083.0181125990161,1199
1085.1926339049414,1140
1087.3665723840027,1188
1089.5399282694575,1168
1091.7127017946405,1168
1093.8848931929647,1201
1096.0565026979243,1144
1098.2275305430899,1144
1100.3979769621128,1150
1102.567842188722,1197
1104.737126456726,1157
1106.9058300000124,1168
1109.0739530525475,1186
1111.2414958483764,1166
1113.4084586216231,1120
1115.5748416064907,1136
1117.7406450372605,1150
1119.9058691482942,1112
1122.0705141740304,1162
1124.2345803489884,1157
1126.3980679077658,1145
1128.5609770850388,1169
1130.7233081155623,1164
1132.8850612341707,1118
1135.0462366757774,1224
1137.2068346753745,1128
1139.3668554680326,1137
1141.526299288901,1133
1143.68516637321,1133
1145.8434569562655,1106
1148.001171273455,1093
1150.158309560244,1127
1152.3148720521767,1126
1154.470858984876,1153
1156.626270594044,1163
1158.7811071154629,1104
1160.9353687849912,1139
1163.089055838569,1093
1165.242168512213,1142
1167.3947070420209,1104
1169.5466716641677,1110
1171.6980626149075,1124
1173.8488801305748,1081
1175.9991244475814,1101
1178.1487958024186,1043
1180.2978944316555,1103
1182.4464205719428,1089
1184.5943744600072,1098
1186.7417563326567,1034
1188.8885664267755,1080
1191.0348049793297,1117
1193.1804722273619,1081
1195.325568407995,1101
1197.4700937584303,1071
1199.614048515948,1085
1201.7574329179074,1110
1203.900247201746,1081
1206.042491604982,1039
1208.1841663652099,1087
1210.3252717201053,1144
1212.465807907422,1142
1214.6057751649923,1147
1216.7451737307279,1117
1218.8840038426192,1121
1221.0222657387353,1118
1223.1599596572241,1108
1225.2970858363137,1076
1227.4336445143094,1121
1229.5696359295966,1129
1231.705060320639,1125
1233.8399179259786,1050
1235.9742089842384,1036
1238.107933734118,1132
1240.2410924143974,1058
1242.373685263935,1085
1244.5057125216676,1090
1246.6371744266116,1101
1248.7680712178621,1043
1250.898403134593,1112
1253.028170416058,1075
1255.1573733015875,1125
1257.2860120305932,1100
1259.4140868425648,1068
1261.54159797707,1104
1263.6685456737569,1076
1265.7949301723515,1125
1267.9207517126597,1051
1270.046010534565,1077
1272.1707068780306,1097
1274.2948409830983,1139
1276.4184130898889,1083
1278.541423438603,1108
1280.6638722695184,1121
1282.785759822993,1095
1284.9070863394636,1143
1287.0278520594447,1083
1289.1480572235314,1103
1291.2677020723963,1135
1293.3867868467923,1088
1295.5053117875495,1109
1297.623277135579,1110
1299.740683131868,1132
1301.8575300174857,1103
1303.973818033578,1114
1306.0895474213703,1100
1308.2047184221678,1159
1310.3193312773528,1115
1312.4333862283888,1068
1314.5468835168163,1138
1316.659823384255,1106
1318.7722060724045,1092
1320.8840318230418,1089
1322.9953008780249,1164
1325.1060134792888,1133
1327.2161698688478,1163
1329.3257702887959,1152
1331.4348149813054,1106
1333.5433041886276,1121
1335.6512381530933,1095
1337.7586171171101,1128
1339.8654413231675,1108
1341.9717110138317,1115
1344.0774264317488,1088
1346.1825878196432,1145
1348.2871954203192,1041
1350.3912494766587,1142
1352.4947502316231,1083
1354.5976979282532,1071
1356.7000928096686,1134
1358.8019351190665,1148
1360.9032250997243,1133
1363.0039629949988,1123
1365.1041490483235,1107
1367.2037835032133,1101
1369.3028666032606,1084
1371.401398592137,1122
1373.4993797135926,1156
1375.5968102114575,1156
1377.6936903296396,1104
1379.7900203121262,1107
1381.8858004029835,1098
1383.9810308463561,1131
1386.075711886469,1057
1388.1698437676241,1153
1390.2634267342032,1147
1392.356461030667,1127
1394.4489469015557,1115
1396.5408845914872,1115
1398.6322743451592,1121
1400.7231164073469,1178
1402.813411022907,1123
1404.903158436773,1158
1406.9923588939578,1131
1409.0810126395531,1142
1411.1691199187303,1085
1413.2566809767386,1109
1415.343696058907,1098
1417.4301654106425,1080
1419.5160892774315,1112
1421.6014679048399,1082
1423.6863015385125,1152
1425.7705904241707,1119
1427.8543348076178,1136
1429.9375349347342,1153
1432.0201910514802,1149
1434.102303403894,1114
1436.1838722380944,1095
1438.2648978002767,1097
1440.3453803367174,1108
1442.4253200937692,1137
1444.5047173178677,1153
1446.5835722555234,1125
1448.6618851533285,1170
1450.739656257952,1156
1452.8168858161434,1153
1454.8935740747306,1134
1456.96972128062,1160
1459.045327680797,1116
1461.120393522327,1151
1463.1949190523528,1137
1465.2689045180973,1144
1467.3423501668608,1138
1469.415256246024,1115
1471.4876230030463,1056
1473.559450685465,1102
1475.6307395408976,1082
1477.7014898170391,1159
1479.771701761665,1107
1481.8413756226287,1121
1483.9105116478618,1075
1485.9791100853772,1130
1488.0471711832643,1152
1490.1146951896926,1052
1492.1816823529098,1091
1494.2481329212433,1096
1496.3140471430984,1107
1498.3794252669609,1125
1500.4442675413939,1112
1502.5085742150404,1121
1504.572345536622,1096
1506.6355817549388,1143
1508.6982831188702,1114
1510.7604498773744,1116
1512.8220822794883,1137
1514.8831805743293,1132
1516.9437450110909,1075
1519.003775839048,1113
1521.0632733075522,1144
1523.1222376660367,1157
1525.1806691640113,1126
1527.2385680510652,1074
1529.2959345768668,1142
1531.3527689911643,1109
1533.4090715437833,1092
1535.4648424846291,1098
1537.5200820636855,1105
1539.5747905310159,1137
1541.6289681367616,1134
1543.6826151311434,1055
1545.7357317644614,1110
1547.7883182870937,1169
1549.8403749494987,1132
1551.8919020022113,1117
1553.9428996958477,1146
1555.9933682811015,1142
1558.0433080087469,1098
1560.0927191296346,1100
1562.1416018946961,1114
1564.1899565549415,1111
1566.2377833614592,1120
1568.2850825654164,1095
1570.3318544180606,1067
1572.3780991707158,1150
1574.423817074788,1133
1576.4690083817595,1133
1578.5136733431923,1128
1580.5578122107272,1115
1582.601425236085,1138
1584.6445126710646,1140
1586.6870747675434,1122
1588.7291117774776,1180
1590.7706239529034,1114
1592.8116115459347,1122
1594.8520748087658,1142
1596.8920139936686,1155
1598.9314293529933,1104
1600.9703211391711,1123
1603.008689604711,1103
1605.0465350022005,1130
1607.0838575843068,1134
1609.1206576037753,1120
1611.1569353134305,1143
1613.1926909661765,1117
1615.2279248149953,1160
1617.2626371129481,1131
1619.2968281131757,1121
1621.3304980688963,1169
1623.3636472334088,1118
1625.39627586009,1168
1627.428384202396,1178
1629.459972513861,1190
1631.4910410480993,1164
1633.5215900588028,1132
1635.551619799744,1135
1637.5811305247717,1111
1639.6101224878166,1163
1641.6385959428862,1144
1643.6665511440683,1179
1645.693988345528,1174
1647.7209078015112,1190
1649.7473097663405,1163
1651.7731944944203,1149
1653.7985622402307,1192
1655.823413258333,1155
1657.847747803366,1104
1659.8715661300494,1123
1661.8948684931793,1152
1663.9176551476316,1123
1665.9399263483624,1109
1667.9616823504057,1133
1669.982923408873,1138
1672.0036497789574,1158
1674.0238617159293,1137
1676.043559475138,1171
1678.0627433120121,1126
1680.081413482059,1070
1682.0995702408654,1131
1684.117213844096,1097
1686.134344547495,1180
1688.1509626068864,1147
1690.1670682781705,1092
1692.182661817329,1161
1694.1977434804217,1120
1696.2123135235875,1161
1698.226372203043,1119
1700.2399197750851,1106
1702.2529564960905,1097
1704.2654826225112,1098
1706.277498410882,1180
1708.2890041178139,1156
1710.2999999999988,1163
1712.3104863142066,1124
1714.3204633172854,1174
1716.329931266163,1129
1718.3388904178469,1156
1720.3473410294214,1175
1722.3552833580516,1130
1724.3627176609807,1124
1726.3696441955308,1144
1728.3760632191033,1123
1730.3819749891782,1124
1732.3873797633146,1134
1734.3922777991502,1157
1736.3966693544012,1172
1738.4005546868639,1134
1740.4039340544127,1177
1742.406807715001,1106
1744.4091759266616,1160
1746.4110389475054,1091
1748.4123970357223,1115
1750.413250449582,1167
1752.4135994474318,1132
1754.4134442876993,1139
1756.4127852288902,1134
1758.4116225295893,1134
1760.4099564484595,1111
1762.407787244244,1117
1764.405115175764,1130
1766.4019405019203,1111
1768.3982634816916,1132
1770.3940843741357,1145
1772.3894034383907,1132
1774.3842209336717,1089
1776.378537119274,1150
1778.372352254571,1125
1780.3656665990156,1103
1782.3584804121397,1192
1784.3507939535534,1140
1786.3426074829463,1223
1788.3339212600863,1117
1790.3247355448211,1196
1792.3150505970766,1142
1794.3048666768573,1156
1796.2941840442477,1117
1798.2830029594106,1158
1800.2713236825884,1125
1802.2591464741004,1185
1804.2464715943465,1177
1806.2332993038058,1137
1808.2196298630352,1140
1810.2054635326708,1149
1812.190800573428,1159
1814.175641246101,1188
1816.1599858115628,1183
1818.1438345307652,1145
1820.127187664738,1138
1822.1100454745924,1164
1824.092408221516,1146
1826.0742761667766,1132
1828.055649571721,1110
1830.0365286977735,1152
1832.0169138064398,1190
1833.9968051593014,1142
1835.9762030180214,1123
1837.9551076443408,1165
1839.9335193000788,1169
1841.9114382471344,1164
1843.888864747485,1129
1845.8657990631878,1105
1847.842241456378,1138
1849.8181921892697,1130
1851.7936515241558,1162
1853.7686197234098,1175
1855.7430970494815,1135
1857.7170837649014,1112
1859.6905801322787,1065
1861.6635864143004,1182
1863.6361028737338,1140
1865.608129773424,1135
1867.5796673762961,1172
1869.5507159453537,1220
1871.521275743678,1148
1873.4913470344313,1204
1875.4609300808534,1171
1877.4300251462632,1130
1879.3986324940588,1168
1881.366752387717,1171
1883.3343850907936,1152
1885.3015308669228,1188
1887.268189979819,1099
1889.2343626932739,1109
1891.2000492711595,1140
1893.1652499774254,1116
1895.1299650761011,1110
1897.0941948312952,1225
1899.0579395071945,1122
