CollectionTime,6/28/2024 1:33:46 PM
663.5953893141935,1572
665.8835373154867,1563
668.1710600396028,1546
670.4579577049639,1583
672.7442305300709,1600
675.0298787335033,1542
677.3149025339197,1623
679.599302150058,1573
681.8830778007342,1622
684.1662297048437,1607
686.4487580813608,1621
688.7306631493387,1568
691.0119451279091,1608
693.2926042362834,1569
695.5726406937516,1641
697.8520547196814,1639
700.1308465335215,1522
702.4090163547982,1567
704.6865644031171,1594
706.9634908981619,1568
709.2397960596965,1566
711.5154801075631,1536
713.7905432616823,1540
716.0649857420548,1552
718.3388077687592,1560
720.612009561953,1607
722.8845913418733,1586
725.1565533288352,1519
727.427895743234,1548
729.6986188055427,1549
731.9687227363137,1591
734.238207756178,1581
736.5070740858458,1546
738.7753219461066,1581
741.0429515578281,1687
743.3099631419569,1569
745.5763569195191,1614
747.8421331116193,1553
750.1072919394409,1627
752.3718336242467,1604
754.6357583873777,1616
756.8990664502545,1629
759.1617580343765,1569
761.423833361321,1577
763.6852926527457,1586
765.9461361303862,1616
768.206364016058,1540
770.4659765316536,1575
772.7249738991469,1572
774.9833563405886,1593
777.2411240781092,1541
779.4982773339183,1599
781.7548163303044,1719
784.010741289634,1637
786.2660524343538,1662
788.5207499869881,1600
790.7748341701416,1654
793.0283052064964,1617
795.2811633188143,1624
797.5334087299362,1650
799.7850416627813,1625
802.0360623403484,1627
804.2864709857143,1640
806.5362678220353,1603
808.7854530725468,1684
811.0340269605625,1671
813.2819897094754,1668
815.5293415427581,1668
817.77608268396,1753
820.0222133567116,1600
822.2677337847211,1653
824.5126441917765,1599
826.7569448017433,1561
829.0006358385675,1593
831.2437175262731,1641
833.4861900889629,1674
835.7280537508192,1615
837.9693087361026,1589
840.2099552691533,1573
842.4499935743896,1584
844.689423876309,1652
846.9282463994886,1579
849.1664613685833,1578
851.4040690083276,1604
853.6410695435349,1636
855.877463199097,1633
858.1132501999847,1658
860.3484307712487,1621
862.5830051380175,1637
864.8169735254988,1583
867.0503361589791,1666
869.2830932638243,1642
871.5152450654786,1652
873.7467917894654,1644
875.9777336613873,1589
878.2080709069252,1638
880.4378037518389,1673
882.666932421968,1633
884.8954571432301,1624
887.1233781416219,1692
889.3506956432192,1636
891.5774098741766,1632
893.803521060728,1708
896.0290294291852,1654
898.2539352059397,1691
900.4782386174619,1709
902.7019398903011,1739
904.925039251085,1697
907.147536926521,1688
909.3694331433943,1781
911.59072812857,1702
913.8114221089921,1726
916.0315153116827,1698
918.2510079637437,1667
920.4699002923547,1715
922.6881925247761,1688
924.905884888345,1631
927.1229776104793,1660
929.3394709186747,1712
931.555365040506,1599
933.7706602036275,1670
935.9853566357709,1750
938.1994545647489,1758
940.4129542184515,1725
942.6258558248488,1739
944.8381596119883,1696
947.0498658079974,1667
949.2609746410825,1714
951.4714863395287,1651
953.6814011316998,1675
955.8907192460387,1692
958.0994409110671,1615
960.3075663553858,1635
962.5150958076741,1606
964.7220294966913,1575
966.928367651274,1552
969.1341105003388,1557
971.3392582728806,1565
973.5438111979742,1621
975.747769504772,1584
977.9511334225061,1593
980.153903180487,1514
982.3560790081052,1553
984.5576611348289,1482
986.7586497902058,1542
988.9590452038618,1462
991.158847605503,1447
993.3580572249133,1447
995.5566742919558,1397
997.7546990365728,1400
999.952131688785,1443
1002.1489724786926,1445
1004.3452216364743,1305
1006.5408793923874,1286
1008.7359459767691,1307
1010.9304216200343,1291
1013.1243065526781,1314
1015.3176010052733,1318
1017.510305208472,1268
1019.7024193930064,1284
1021.8939437896848,1252
1024.0848786293977,1248
1026.2752241431122,1285
1028.4649805618747,1257
1030.6541481168115,1241
1032.842727039127,1275
1035.0307175601051,1259
1037.2181199111074,1174
1039.4049343235752,1295
1041.591161029029,1226
1043.7768002590683,1236
1045.9618522453698,1224
1048.1463172196918,1181
1050.3301954138697,1188
1052.513487059818,1211
1054.69619238953,1189
1056.8783116350783,1208
1059.0598450286152,1171
1061.2407928023704,1226
1063.4211551886528,1208
1065.6009324198508,1178
1067.780124728432,1213
1069.9587323469414,1227
1072.1367555080046,1213
1074.314194444325,1163
1076.4910493886855,1146
1078.667320573947,1196
1080.843008233051,1207
1083.0181125990161,1145
1085.1926339049414,1195
1087.3665723840027,1129
1089.5399282694575,1172
1091.7127017946405,1131
1093.8848931929647,1124
1096.0565026979243,1168
1098.2275305430899,1125
1100.3979769621128,1183
1102.567842188722,1138
1104.737126456726,1135
1106.9058300000124,1114
1109.0739530525475,1150
1111.2414958483764,1098
1113.4084586216231,1117
1115.5748416064907,1131
1117.7406450372605,1132
1119.9058691482942,1154
1122.0705141740304,1175
1124.2345803489884,1123
1126.3980679077658,1106
1128.5609770850388,1104
1130.7233081155623,1121
1132.8850612341707,1061
1135.0462366757774,1105
1137.2068346753745,1113
1139.3668554680326,1066
1141.526299288901,1121
1143.68516637321,1166
1145.8434569562655,1139
1148.001171273455,1076
1150.158309560244,1080
1152.3148720521767,1106
1154.470858984876,1116
1156.626270594044,1107
1158.7811071154629,1104
1160.9353687849912,1111
1163.089055838569,1144
1165.242168512213,1095
1167.3947070420209,1106
1169.5466716641677,1126
1171.6980626149075,1131
1173.8488801305748,1098
1175.9991244475814,1102
1178.1487958024186,1114
1180.2978944316555,1125
1182.4464205719428,1082
1184.5943744600072,1085
1186.7417563326567,1091
1188.8885664267755,1067
1191.0348049793297,1126
1193.1804722273619,1065
1195.325568407995,1107
1197.4700937584303,1089
1199.614048515948,1113
1201.7574329179074,1053
1203.900247201746,1067
1206.042491604982,1090
1208.1841663652099,1106
1210.3252717201053,1104
1212.465807907422,1105
1214.6057751649923,1125
1216.7451737307279,1062
1218.8840038426192,1084
1221.0222657387353,1123
1223.1599596572241,1076
1225.2970858363137,1096
1227.4336445143094,1121
1229.5696359295966,1085
1231.705060320639,1065
1233.8399179259786,1058
1235.9742089842384,1077
1238.107933734118,1107
1240.2410924143974,1069
1242.373685263935,1140
1244.5057125216676,1061
1246.6371744266116,1069
1248.7680712178621,1081
1250.898403134593,1041
1253.028170416058,1082
1255.1573733015875,1079
1257.2860120305932,1089
1259.4140868425648,1070
1261.54159797707,1059
1263.6685456737569,1047
1265.7949301723515,1086
1267.9207517126597,1065
1270.046010534565,1067
1272.1707068780306,1054
1274.2948409830983,1080
1276.4184130898889,1074
1278.541423438603,1069
1280.6638722695184,1075
1282.785759822993,1102
1284.9070863394636,1026
1287.0278520594447,1100
1289.1480572235314,1065
1291.2677020723963,1072
1293.3867868467923,1137
1295.5053117875495,1131
1297.623277135579,1134
1299.740683131868,1114
1301.8575300174857,1079
1303.973818033578,1083
1306.0895474213703,1095
1308.2047184221678,1086
1310.3193312773528,1093
1312.4333862283888,1103
1314.5468835168163,1079
1316.659823384255,1064
1318.7722060724045,1055
1320.8840318230418,1109
1322.9953008780249,1084
1325.1060134792888,1062
1327.2161698688478,1092
1329.3257702887959,1142
1331.4348149813054,1093
1333.5433041886276,1128
1335.6512381530933,1115
1337.7586171171101,1081
1339.8654413231675,1144
1341.9717110138317,1119
1344.0774264317488,1104
1346.1825878196432,1085
1348.2871954203192,1074
1350.3912494766587,1110
1352.4947502316231,1090
1354.5976979282532,1126
1356.7000928096686,1057
1358.8019351190665,1044
1360.9032250997243,1105
1363.0039629949988,1140
1365.1041490483235,1075
1367.2037835032133,1108
1369.3028666032606,1181
1371.401398592137,1156
1373.4993797135926,1081
1375.5968102114575,1108
1377.6936903296396,1098
1379.7900203121262,1144
1381.8858004029835,1084
1383.9810308463561,1139
1386.075711886469,1104
1388.1698437676241,1091
1390.2634267342032,1131
1392.356461030667,1091
1394.4489469015557,1137
1396.5408845914872,1109
1398.6322743451592,1148
1400.7231164073469,1154
1402.813411022907,1060
1404.903158436773,1107
1406.9923588939578,1102
1409.0810126395531,1146
1411.1691199187303,1136
1413.2566809767386,1144
1415.343696058907,1093
1417.4301654106425,1103
1419.5160892774315,1103
1421.6014679048399,1096
1423.6863015385125,1088
1425.7705904241707,1104
1427.8543348076178,1085
1429.9375349347342,1099
1432.0201910514802,1135
1434.102303403894,1076
1436.1838722380944,1026
1438.2648978002767,1054
1440.3453803367174,1119
1442.4253200937692,1103
1444.5047173178677,1109
1446.5835722555234,1126
1448.6618851533285,1163
1450.739656257952,1151
1452.8168858161434,1154
1454.8935740747306,1109
1456.96972128062,1154
1459.045327680797,1135
1461.120393522327,1096
1463.1949190523528,1107
1465.2689045180973,1099
1467.3423501668608,1091
1469.415256246024,1124
1471.4876230030463,1133
1473.559450685465,1076
1475.6307395408976,1176
1477.7014898170391,1092
1479.771701761665,1118
1481.8413756226287,1081
1483.9105116478618,1079
1485.9791100853772,1156
1488.0471711832643,1045
1490.1146951896926,1115
1492.1816823529098,1096
1494.2481329212433,1096
1496.3140471430984,1094
1498.3794252669609,1144
1500.4442675413939,1105
1502.5085742150404,1104
1504.572345536622,1127
1506.6355817549388,1107
1508.6982831188702,1142
1510.7604498773744,1099
1512.8220822794883,1087
1514.8831805743293,1114
1516.9437450110909,1103
1519.003775839048,1097
1521.0632733075522,1155
1523.1222376660367,1088
1525.1806691640113,1091
1527.2385680510652,1124
1529.2959345768668,1147
1531.3527689911643,1079
1533.4090715437833,1134
1535.4648424846291,1111
1537.5200820636855,1099
1539.5747905310159,1126
1541.6289681367616,1079
1543.6826151311434,1074
1545.7357317644614,1158
1547.7883182870937,1143
1549.8403749494987,1125
1551.8919020022113,1123
1553.9428996958477,1138
1555.9933682811015,1122
1558.0433080087469,1119
1560.0927191296346,1122
1562.1416018946961,1050
1564.1899565549415,1072
1566.2377833614592,1086
1568.2850825654164,1134
1570.3318544180606,1140
1572.3780991707158,1147
1574.423817074788,1127
1576.4690083817595,1150
1578.5136733431923,1162
1580.5578122107272,1121
1582.601425236085,1105
1584.6445126710646,1134
1586.6870747675434,1098
1588.7291117774776,1116
1590.7706239529034,1093
1592.8116115459347,1134
1594.8520748087658,1152
1596.8920139936686,1104
1598.9314293529933,1131
1600.9703211391711,1117
1603.008689604711,1097
1605.0465350022005,1136
1607.0838575843068,1115
1609.1206576037753,1129
1611.1569353134305,1110
1613.1926909661765,1138
1615.2279248149953,1123
1617.2626371129481,1116
1619.2968281131757,1182
1621.3304980688963,1115
1623.3636472334088,1121
1625.39627586009,1160
1627.428384202396,1116
1629.459972513861,1143
1631.4910410480993,1152
1633.5215900588028,1129
1635.551619799744,1108
1637.5811305247717,1135
1639.6101224878166,1154
1641.6385959428862,1152
1643.6665511440683,1151
1645.693988345528,1128
1647.7209078015112,1111
1649.7473097663405,1144
1651.7731944944203,1165
1653.7985622402307,1156
1655.823413258333,1137
1657.847747803366,1086
1659.8715661300494,1114
1661.8948684931793,1088
1663.9176551476316,1099
1665.9399263483624,1141
1667.9616823504057,1092
1669.982923408873,1149
1672.0036497789574,1163
1674.0238617159293,1112
1676.043559475138,1125
1678.0627433120121,1128
1680.081413482059,1123
1682.0995702408654,1082
1684.117213844096,1118
1686.134344547495,1091
1688.1509626068864,1140
1690.1670682781705,1078
1692.182661817329,1100
1694.1977434804217,1129
1696.2123135235875,1124
1698.226372203043,1109
1700.2399197750851,1143
1702.2529564960905,1099
1704.2654826225112,1152
1706.277498410882,1135
1708.2890041178139,1109
1710.2999999999988,1168
1712.3104863142066,1123
1714.3204633172854,1118
1716.329931266163,1153
1718.3388904178469,1058
1720.3473410294214,1154
1722.3552833580516,1155
1724.3627176609807,1140
1726.3696441955308,1148
1728.3760632191033,1106
1730.3819749891782,1140
1732.3873797633146,1109
1734.3922777991502,1116
1736.3966693544012,1119
1738.4005546868639,1085
1740.4039340544127,1162
1742.406807715001,1137
1744.4091759266616,1104
1746.4110389475054,1111
1748.4123970357223,1169
1750.413250449582,1194
1752.4135994474318,1132
1754.4134442876993,1127
1756.4127852288902,1157
1758.4116225295893,1166
1760.4099564484595,1117
1762.407787244244,1074
1764.405115175764,1119
1766.4019405019203,1181
1768.3982634816916,1118
1770.3940843741357,1109
1772.3894034383907,1101
1774.3842209336717,1106
1776.378537119274,1150
1778.372352254571,1091
1780.3656665990156,1175
1782.3584804121397,1103
1784.3507939535534,1123
1786.3426074829463,1147
1788.3339212600863,1100
1790.3247355448211,1159
1792.3150505970766,1159
1794.3048666768573,1135
1796.2941840442477,1114
1798.2830029594106,1185
1800.2713236825884,1116
1802.2591464741004,1147
1804.2464715943465,1123
1806.2332993038058,1123
1808.2196298630352,1191
1810.2054635326708,1159
1812.190800573428,1094
1814.175641246101,1094
1816.1599858115628,1106
1818.1438345307652,1107
1820.127187664738,1081
1822.1100454745924,1066
1824.092408221516,1141
1826.0742761667766,1115
1828.055649571721,1175
1830.0365286977735,1152
1832.0169138064398,1111
1833.9968051593014,1136
1835.9762030180214,1146
1837.9551076443408,1177
1839.9335193000788,1153
1841.9114382471344,1204
1843.888864747485,1128
1845.8657990631878,1138
1847.842241456378,1137
1849.8181921892697,1130
1851.7936515241558,1108
1853.7686197234098,1129
1855.7430970494815,1078
1857.7170837649014,1171
1859.6905801322787,1151
1861.6635864143004,1136
1863.6361028737338,1130
1865.608129773424,1135
1867.5796673762961,1141
1869.5507159453537,1137
1871.521275743678,1138
1873.4913470344313,1163
1875.4609300808534,1123
1877.4300251462632,1112
1879.3986324940588,1100
1881.366752387717,1110
1883.3343850907936,1116
1885.3015308669228,1110
1887.268189979819,1173
1889.2343626932739,1127
1891.2000492711595,1162
1893.1652499774254,1109
1895.1299650761011,1168
1897.0941948312952,1160
1899.0579395071945,1154
